time,valence,arousal
13950,-2.448842,-2.5723648
14000,3.2754846,3.6496277
14050,3.2494078,3.6285725
14100,3.329438,3.651911
14150,3.2557042,3.6781368
14200,3.1975641,3.624153
14250,3.277114,3.6868007
14300,3.3082914,3.6852791
14350,3.1518128,3.6126544
14400,3.2452989,3.593016
14450,-2.2815185,-2.3545427
14500,3.179655,3.6325674
14550,3.1649115,3.511345
14600,3.2171822,3.6863747
14650,3.111595,3.7308235
14700,3.0471935,3.5081835
14750,3.3185544,3.6981823
14800,3.092762,3.534394
14850,3.1878436,3.5667021
14900,3.0319498,3.6358452
14950,-2.033515,-2.3887296
15000,3.179655,3.6325674
15050,3.1649115,3.511345
15100,3.2171822,3.6863747
15150,3.111595,3.7308235
15200,3.0471935,3.5081835
15250,3.3185544,3.6981823
15300,3.092762,3.534394
15350,3.1878436,3.5667021
15400,3.0319498,3.6358452
15450,-2.033515,-2.3887296
15500,3.2027848,3.7191436
15550,3.0385568,3.6339002
15600,3.1409822,3.719247
15650,3.1118305,3.804945
15700,2.9776077,3.6958048
15750,3.0899827,3.6083918
15800,3.130014,3.6702151
15850,3.0836356,3.7342582
15900,2.9880805,3.603613
15950,-2.2414174,-2.2245383
16000,3.3349528,3.631391
16050,3.1802795,3.6621156
16100,3.2652504,3.6781397
16150,3.260972,3.7284422
16200,3.1857202,3.503882
16250,3.1110013,3.7939072
16300,3.3391423,3.675538
16350,3.2258186,3.6656864
16400,3.2499607,3.6407957
16450,-2.0646038,-2.3066063
16500,3.3455858,3.595785
16550,3.2624688,3.6090767
16600,3.3246813,3.65443
16650,3.109837,3.6852033
16700,3.1643863,3.6120782
16750,3.3951058,3.570414
16800,3.2117639,3.4813113
16850,3.2781978,3.5526597
16900,3.2197204,3.5499253
16950,-2.2072701,-2.1380596
17000,3.2691793,3.8388395
17050,3.2081623,3.6089888
17100,3.3374243,3.7657623
17150,3.0712647,3.662735
17200,3.1971354,3.8321004
17250,3.2628117,3.5574625
17300,3.1258097,3.5880883
17350,3.2203007,3.8103025
17400,3.2194958,3.6912174
17450,-2.037856,-2.1057782
17500,3.3105004,3.623715
17550,3.219242,3.650197
17600,3.4116194,3.7669892
17650,3.2271855,3.5405302
17700,3.3274634,3.6720243
17750,3.1984591,3.6389408
17800,3.3882015,3.5966897
17850,3.1068847,3.6086001
17900,3.3009841,3.6203072
17950,-1.922071,-1.9599514
18000,3.214213,3.8321905
18050,3.1564612,3.6381621
18100,3.1958356,3.7338681
18150,3.2386212,3.5952356
18200,3.207911,3.6442208
18250,3.1163425,3.6770973
18300,3.3391,3.6065578
18350,3.099712,3.6896343
18400,3.192542,3.5141187
18450,-2.196137,-2.011652
18500,3.5313349,3.7719693
18550,3.070626,3.6996953
18600,3.499733,3.7465808
18650,3.2803009,3.842493
18700,3.2895129,3.482263
18750,3.2449632,3.9326162
18800,3.2250574,3.540319
18850,3.3615205,3.6611342
18900,3.2581203,3.6630385
18950,-2.0274782,-1.9547324
19000,3.3510096,3.6065712
19050,3.3294053,3.6729317
19100,3.3890698,3.7415023
19150,3.1751957,3.5702136
19200,3.3396518,3.6175568
19250,3.296172,3.76383
19300,3.2196453,3.7046585
19350,3.3551128,3.6169152
19400,3.245529,3.542446
19450,-2.0153947,-1.8290601
19500,3.3527374,3.7417362
19550,3.252488,3.6578355
19600,3.2302036,3.9358492
19650,3.232809,3.8373375
19700,3.1174428,3.6464021
19750,3.3516982,3.7822871
19800,3.1395586,3.619356
19850,3.2128007,3.692493
19900,3.1477695,3.7819476
19950,-1.9015231,-1.6561589
20000,3.3527374,3.7417362
20050,3.252488,3.6578355
20100,3.2302036,3.9358492
20150,3.232809,3.8373375
20200,3.1174428,3.6464021
20250,3.3516982,3.7822871
20300,3.1395586,3.619356
20350,3.2128007,3.692493
20400,3.1477695,3.7819476
20450,-1.9015231,-1.6561589
20500,3.3471303,3.6788318
20550,3.3143792,3.6769576
20600,3.3144867,3.8301363
20650,3.4054396,3.6076188
20700,3.3220425,3.866812
20750,3.210065,3.5564556
20800,3.3030696,3.859949
20850,3.1991832,3.6519074
20900,3.32526,3.705638
20950,-1.9006686,-1.7437539
21000,3.3599362,3.7568917
21050,3.2123137,3.7140255
21100,3.1472964,3.5685396
21150,3.227903,3.7635229
21200,3.2304192,3.77291
21250,3.2808585,3.5294883
21300,3.4082017,3.8312078
21350,3.1832852,3.5309176
21400,3.105946,3.6639857
21450,-1.9601479,-1.9067507
21500,3.4459202,3.8125243
21550,3.3955047,3.6208842
21600,3.4436522,3.7596068
21650,3.335741,3.9362323
21700,3.328846,3.713985
21750,3.2717698,3.7789407
21800,3.3268151,3.6152759
21850,3.459546,3.6627274
21900,3.4030192,3.7565532
21950,-1.7679372,-1.7956214
22000,3.3052626,3.543592
22050,3.4297843,3.8630805
22100,3.3988838,3.6365938
22150,3.2534122,3.7209735
22200,3.3508081,3.4032328
22250,3.3681092,3.777485
22300,3.531818,3.6710641
22350,3.239151,3.4623294
22400,3.359014,3.7014902
22450,-1.890502,-1.4545302
22500,3.347697,3.7684324
22550,3.318692,3.8081243
22600,3.3465526,3.8840368
22650,3.2235923,3.7311692
22700,3.344424,3.7112362
22750,3.1828458,3.7883172
22800,3.5881736,3.8925257
22850,3.1151843,3.7190185
22900,3.1487334,3.5615215
22950,-1.6597929,-1.5669045
23000,3.382062,3.8487463
23050,3.4231846,3.6747394
23100,3.589221,3.8004649
23150,3.2679248,3.7796602
23200,3.345582,3.602817
23250,3.4512208,3.7617137
23300,3.2277813,3.736249
23350,3.5467932,3.8882926
23400,3.3867223,3.6006598
23450,-1.945446,-1.6030297
23500,3.590282,3.6547806
23550,3.1795924,3.8075044
23600,3.5423646,3.7898254
23650,3.2569964,3.7650428
23700,3.3530736,3.8063984
23750,3.3941622,3.6668305
23800,3.193033,3.7488523
23850,3.4371192,3.7584364
23900,3.1904695,3.837642
23950,-1.7022138,-1.6907992
24000,3.5253084,3.9161932
24050,3.4417048,3.4599762
24100,3.5267954,4.0727944
24150,3.5109594,3.7226853
24200,3.5881672,3.8239527
24250,3.5574572,3.761515
24300,3.5922992,3.5711248
24350,3.2626193,3.8204312
24400,3.4597874,3.6844122
24450,-1.5924911,-1.5146027
24500,3.490313,3.652855
24550,3.6136951,3.7013044
24600,3.3810933,3.7566397
24650,3.4603932,3.687675
24700,3.5257387,3.6664588
24750,3.4316003,3.6790743
24800,3.469651,3.7174315
24850,3.2571688,3.6235836
24900,3.4464798,3.624641
24950,-1.4813523,-1.2225842
25000,3.490313,3.652855
25050,3.6136951,3.7013044
25100,3.3810933,3.7566397
25150,3.4603932,3.687675
25200,3.5257387,3.6664588
25250,3.4316003,3.6790743
25300,3.469651,3.7174315
25350,3.2571688,3.6235836
25400,3.4464798,3.624641
25450,-1.4813523,-1.2225842
25500,3.587799,3.800839
25550,3.5086684,3.7116425
25600,3.5476108,3.8007493
25650,3.4214087,3.9140124
25700,3.475432,3.7416382
25750,3.490635,3.8443685
25800,3.5075164,3.7772205
25850,3.4547982,3.7811422
25900,3.369348,3.9288983
25950,-1.4767137,-1.5618725
26000,3.5048227,3.7312644
26050,3.7161896,4.0028577
26100,3.5681758,3.546904
26150,3.4143116,3.8067622
26200,3.5003657,3.7350595
26250,3.4446595,3.7562196
26300,3.6669261,3.6932821
26350,3.3857238,3.6660469
26400,3.4380553,3.6132753
26450,-1.2952285,-1.3201613
26500,3.5717838,3.7696066
26550,3.3264532,3.9053674
26600,3.5674448,3.849623
26650,3.3124778,3.7970996
26700,3.6360338,3.6760316
26750,3.34782,3.8944035
26800,3.5000064,3.638256
26850,3.397784,3.751598
26900,3.4654653,3.7616527
26950,-1.3549194,-1.1552944
27000,3.5950522,3.9331553
27050,3.6018715,3.8506591
27100,3.6139407,3.8359225
27150,3.5317998,3.707674
27200,3.4722142,3.698797
27250,3.5562744,3.7241492
27300,3.6256065,3.729754
27350,3.3374257,3.8050504
27400,3.4724908,3.6139493
27450,-1.2825952,-1.1142287
27500,3.6251988,3.7965004
27550,3.5370414,3.848103
27600,3.4311407,3.808338
27650,3.6391954,3.6963549
27700,3.0981944,3.6746688
27750,3.5169287,3.6975906
27800,3.4476743,3.7585428
27850,3.5178711,3.7445269
27900,3.4077098,3.5562592
27950,-1.5988522,-1.1819091
28000,3.673339,3.8157623
28050,3.5065334,3.6514475
28100,3.7947285,3.7934985
28150,3.4616847,3.9361978
28200,3.4332936,3.766655
28250,3.649095,3.6489334
28300,3.8286352,3.9094381
28350,3.4307792,3.7321343
28400,3.4657352,3.741837
28450,-1.2739553,-1.2289371
28500,3.546654,3.8492603
28550,3.4248028,3.8055487
28600,3.5691805,3.8013883
28650,3.529731,3.7627444
28700,3.3001227,3.8890097
28750,3.4481473,3.7339184
28800,3.6055279,3.766079
28850,3.3725095,3.796227
28900,3.3181744,3.7167754
28950,-1.3900795,-1.0232706
29000,3.7530026,3.8188407
29050,3.646823,3.9472342
29100,3.6480384,3.8924847
29150,3.5654721,4.0923576
29200,3.6830812,3.5930905
29250,3.5693731,3.763866
29300,3.6788793,3.90271
29350,3.4084606,3.5169363
29400,3.4239583,3.9356306
29450,-0.9657488,-0.9221349
29500,3.7508922,3.935768
29550,3.542828,3.9839692
29600,3.6369507,3.795887
29650,3.5285466,3.6837447
29700,3.3265736,3.7597847
29750,3.4375646,3.783236
29800,3.6109974,3.7300544
29850,3.4584997,3.7481341
29900,3.5552263,3.5922403
29950,-1.3815765,-0.8052335
30000,3.7508922,3.935768
30050,3.542828,3.9839692
30100,3.6369507,3.795887
30150,3.5285466,3.6837447
30200,3.3265736,3.7597847
30250,3.4375646,3.783236
30300,3.6109974,3.7300544
30350,3.4584997,3.7481341
30400,3.5552263,3.5922403
30450,-1.3815765,-0.8052335
30500,3.919074,3.8951066
30550,3.5227697,3.8077974
30600,3.6865277,3.9795048
30650,3.459305,4.068251
30700,3.7570913,3.7834144
30750,3.5388687,3.787012
30800,3.7493448,3.8149896
30850,3.6991296,3.898519
30900,3.320929,4.0522137
30950,-1.0810804,-0.8651533
31000,3.7090979,3.792613
31050,3.4167776,4.1016917
31100,3.7969356,3.7974014
31150,3.7460651,3.706295
31200,3.3042297,3.7674365
31250,3.6736584,3.8039017
31300,3.602282,3.6407008
31350,3.5502968,3.80909
31400,3.5310616,3.7495332
31450,-1.2724357,-0.7945833
31500,3.74624,4.0159507
31550,3.7871644,3.998874
31600,3.7964206,3.9834666
31650,3.5217714,3.7690322
31700,3.560914,3.8385556
31750,3.6453521,3.9490557
31800,3.6518044,3.90551
31850,3.623344,3.7680807
31900,3.6533344,3.7685447
31950,-1.3013802,-0.61705685
32000,3.6577353,3.8253043
32050,3.6128523,3.9503403
32100,3.7798183,3.7793274
32150,3.5021594,3.8991463
32200,3.7291539,3.8003516
32250,3.45294,3.7625413
32300,3.722476,3.7373781
32350,3.3382664,3.5368288
32400,3.4149587,3.951287
32450,-0.8886461,-0.7461257
32500,3.7543802,4.1620007
32550,3.77446,4.005222
32600,3.9464846,3.9600945
32650,3.6822264,3.8699899
32700,3.7428014,3.761387
32750,3.6595855,3.985106
32800,3.8056548,3.8881373
32850,3.5813105,3.8816204
32900,3.5371811,3.775644
32950,-0.65974855,-0.614336
33000,4.0475807,3.9998565
33050,3.8147564,3.83047
33100,3.805725,3.8132234
33150,3.5856488,3.8259351
33200,3.7854233,3.5711517
33250,3.7290866,4.0292597
33300,3.5933774,3.577956
33350,3.5580106,3.6898165
33400,3.5352297,3.8484025
33450,-0.8067727,-0.67065
33500,3.928974,4.083395
33550,3.49612,4.0272775
33600,4.0511217,3.9535887
33650,3.7223992,3.99905
33700,3.903293,3.7968614
33750,3.458593,3.9422562
33800,3.7418814,4.009617
33850,3.8436031,3.8952627
33900,3.3839245,3.8178167
33950,-0.83015776,-0.66210556
34000,4.0421953,3.9735203
34050,3.8396828,3.7514625
34100,3.9398267,4.059931
34150,3.892534,3.9975004
34200,3.6677423,3.6224613
34250,3.8269691,3.8306983
34300,3.7005463,3.706174
34350,3.940343,3.7539084
34400,3.2671313,3.9297502
34450,-0.7674408,-0.4079485
34500,3.7965918,4.08897
34550,3.7471642,4.0160923
34600,3.66352,4.3412256
34650,3.8537185,3.8619258
34700,3.6363313,3.902768
34750,3.8125012,4.1164384
34800,3.8879678,3.8668518
34850,3.4518404,3.8695931
34900,3.5140457,4.042859
34950,-0.7082162,-0.4478135
35000,3.7965918,4.08897
35050,3.7471642,4.0160923
35100,3.66352,4.3412256
35150,3.8537185,3.8619258
35200,3.6363313,3.902768
35250,3.8125012,4.1164384
35300,3.8879678,3.8668518
35350,3.4518404,3.8695931
35400,3.5140457,4.042859
35450,-0.7082162,-0.4478135
35500,3.9131203,4.3447247
35550,3.8870375,3.8044093
35600,3.82479,4.0430417
35650,3.9282045,4.1066604
35700,3.9017742,3.7419791
35750,3.6064544,4.0832195
35800,3.8484404,3.6885638
35850,3.6023777,4.3683248
35900,3.9827745,3.6382356
35950,-0.6960664,-0.5524473
36000,4.07837,4.086601
36050,3.6709592,4.004669
36100,3.72469,4.271448
36150,3.907705,3.8424573
36200,3.8361428,3.6737077
36250,3.5311692,4.009409
36300,3.9673624,3.8323035
36350,3.6231697,4.0905695
36400,3.761482,3.7193804
36450,-0.7582102,-0.38346815
36500,3.804043,4.1162524
36550,3.861671,4.0332565
36600,3.8047886,3.9567401
36650,3.840118,4.0865498
36700,3.9898002,3.9474444
36750,3.537599,4.078852
36800,3.8879476,3.9754825
36850,3.7020504,3.619946
36900,3.5427945,4.151884
36950,-0.026957512,-0.24132872
37000,4.0328913,4.109766
37050,3.6643062,4.021467
37100,3.9042575,4.2220674
37150,3.6198242,3.6636758
37200,4.0819225,3.8812995
37250,3.6429102,3.9278464
37300,3.9196837,4.006425
37350,3.5680785,3.9649205
37400,3.5157595,3.8862505
37450,-0.7805548,-0.36272192
37500,4.035899,4.416868
37550,3.9514272,3.9176106
37600,4.179882,3.9842296
37650,3.73036,3.9027205
37700,3.9210598,3.8676257
37750,3.9594355,4.371642
37800,3.8502767,3.9213996
37850,3.7903042,4.090145
37900,3.715672,3.7903728
37950,-0.36680508,-0.4922552
38000,4.1192236,4.215576
38050,3.7562952,4.0065107
38100,3.924294,3.980545
38150,3.9631145,3.8958714
38200,3.769847,4.013009
38250,3.647503,3.986854
38300,3.9982016,3.9310124
38350,3.7162466,4.126847
38400,3.7325878,3.5281549
38450,-0.71284676,-0.07281923
38500,3.9962463,4.1484795
38550,3.9447637,4.247083
38600,4.0415297,3.9304364
38650,3.9141684,4.1364946
38700,3.9774303,4.1755676
38750,3.7854624,3.7944124
38800,4.0405397,4.234342
38850,3.8182135,3.7525754
38900,3.667623,3.8850508
38950,-0.4940896,-0.13143349
39000,4.0347157,4.4519315
39050,3.7354212,3.7225544
39100,4.082959,4.352844
39150,3.7467227,3.9602757
39200,3.9327755,4.032633
39250,3.492371,4.120795
39300,3.893063,3.783938
39350,4.022047,4.0983944
39400,3.6088667,3.647069
39450,-0.36576986,0.016526222
39500,4.147458,3.8213835
39550,4.0195084,4.137188
39600,3.9321744,4.311247
39650,4.2578077,4.053212
39700,3.9392495,3.9270725
39750,3.9826026,4.232498
39800,3.7134929,3.624163
39850,3.9666102,4.4167223
39900,3.9753094,3.9524279
39950,-0.22927666,0.13402319
40000,4.147458,3.8213835
