time,valence,arousal
22450,-0.75957346,-1.0122185
22500,4.5835466,4.224469
22550,4.574473,4.289646
22600,4.584853,4.3749485
22650,4.459775,4.2119794
22700,4.633257,4.159441
22750,4.409367,4.2710347
22800,4.7914286,4.403574
22850,4.341607,4.1294417
22900,4.4595165,4.082399
22950,-0.42075205,-1.1279182
23000,4.5600863,4.0787716
23050,4.6724734,3.8687263
23100,4.795559,4.04668
23150,4.499564,4.0278273
23200,4.510134,3.9013565
23250,4.709575,3.968792
23300,4.366479,3.8935885
23350,4.7726674,4.0504913
23400,4.563322,3.920854
23450,-0.6989422,-1.428834
23500,4.7334685,4.074912
23550,4.3717194,4.2520795
23600,4.7650995,4.217973
23650,4.46992,4.1872478
23700,4.586257,4.2357073
23750,4.58582,4.086266
23800,4.405221,4.1888356
23850,4.601362,4.184114
23900,4.434194,4.1961217
23950,-0.48187494,-1.2037678
24000,4.6348004,4.0695167
24050,4.637211,3.6293797
24100,4.6986456,4.2170153
24150,4.688356,3.872118
24200,4.7304497,3.9821382
24250,4.738775,3.8897138
24300,4.7364264,3.704203
24350,4.4927673,3.9979467
24400,4.603527,3.849347
24450,-0.42832565,-1.3895612
24500,4.5972543,3.8818088
24550,4.7388115,3.9542232
24600,4.4969797,3.9909213
24650,4.5400167,3.9197652
24700,4.6375113,3.8872976
24750,4.579773,3.9685044
24800,4.5771284,3.9287477
24850,4.363376,3.8603344
24900,4.5612764,3.8454862
24950,-0.33132172,-0.9522252
25000,4.5972543,3.8818088
25050,4.7388115,3.9542232
25100,4.4969797,3.9909213
25150,4.5400167,3.9197652
25200,4.6375113,3.8872976
25250,4.579773,3.9685044
25300,4.5771284,3.9287477
25350,4.363376,3.8603344
25400,4.5612764,3.8454862
25450,-0.33132172,-0.9522252
25500,4.704175,3.8379216
25550,4.820266,3.692894
25600,4.806776,3.8260727
25650,4.616515,3.9340053
25700,4.696809,3.7458968
25750,4.7000895,3.8503923
25800,4.7226667,3.8806007
25850,4.672016,3.74609
25900,4.5584373,3.8519342
25950,-0.28771114,-1.4258752
26000,4.5414395,3.7352717
26050,4.815128,4.006721
26100,4.6092663,3.6159925
26150,4.474332,3.8757586
26200,4.623974,3.7378526
26250,4.4558754,3.8744292
26300,4.7245054,3.7079349
26350,4.4833107,3.719625
26400,4.4736147,3.6559174
26450,-0.2630272,-1.2281117
26500,4.88038,3.703806
26550,4.568889,3.8768368
26600,4.865547,3.8287387
26650,4.5783887,3.7936757
26700,4.9311266,3.6455917
26750,4.635646,3.8893564
26800,4.7996044,3.5764613
26850,4.6378527,3.7094429
26900,4.7800636,3.8321338
26950,-0.11176348,-1.2051592
27000,4.710268,3.89122
27050,4.7111216,3.774688
27100,4.729909,3.790471
27150,4.635496,3.68355
27200,4.6097608,3.6459084
27250,4.676399,3.6925976
27300,4.7485676,3.6509783
27350,4.46552,3.7866738
27400,4.5847015,3.5210729
27450,-0.16996002,-1.1613808
27500,4.9580464,3.7614045
27550,4.794654,3.9389966
27600,4.7563076,3.8756719
27650,4.9494314,3.6825104
27700,4.3341274,3.769372
27750,4.9011397,3.7167885
27800,4.6701174,3.827043
27850,4.8205395,3.7762232
27900,4.7419953,3.6425085
27950,-0.24780655,-1.1575923
28000,4.7482843,3.845183
28050,4.6198907,3.5868149
28100,4.856557,3.7367125
28150,4.5862284,3.8431306
28200,4.479253,3.6920714
28250,4.8317876,3.5753427
28300,4.873224,3.859508
28350,4.492024,3.6447966
28400,4.537916,3.737387
28450,-0.115357876,-1.316791
28500,4.83468,3.9618297
28550,4.758582,3.9278731
28600,4.933083,3.88936
28650,4.775025,3.8743386
28700,4.6308103,3.9821682
28750,4.785446,3.8602667
28800,4.9297557,3.8705335
28850,4.700799,3.8822265
28900,4.6436095,3.8031764
28950,-0.09098959,-0.89363575
29000,4.908413,3.708756
29050,4.7312975,3.8526208
29100,4.8092737,3.7738605
29150,4.647479,4.005374
29200,4.7977376,3.5209093
29250,4.6040745,3.5813022
29300,4.7533946,3.7928257
29350,4.5771217,3.5365014
29400,4.5888457,3.7670987
29450,0.12445831,-0.9867115
29500,5.033267,4.195862
29550,4.7807255,4.2354064
29600,4.9600477,4.0188546
29650,4.7786674,4.002282
29700,4.6133404,4.06882
29750,4.6056676,4.098235
29800,4.9932613,3.9770794
29850,4.68002,4.0491085
29900,4.784249,3.7960029
29950,-0.085161686,-0.51017284
30000,5.033267,4.195862
30050,4.7807255,4.2354064
30100,4.9600477,4.0188546
30150,4.7786674,4.002282
30200,4.6133404,4.06882
30250,4.6056676,4.098235
30300,4.9932613,3.9770794
30350,4.68002,4.0491085
30400,4.784249,3.7960029
30450,-0.085161686,-0.51017284
30500,5.077286,3.7921202
30550,4.6526203,3.7196078
30600,4.9321604,3.8876076
30650,4.6089797,4.0286074
30700,4.874506,3.6974754
30750,4.7332625,3.7537224
30800,4.896122,3.653308
30850,4.7787423,3.799497
30900,4.4696794,3.9201288
30950,0.12162113,-0.9571152
31000,4.8793187,4.213089
31050,4.567285,4.5206594
31100,5.006343,4.21399
31150,4.8943596,4.0613427
31200,4.479355,4.2533097
31250,4.822777,4.192397
31300,4.7617474,4.084833
31350,4.722027,4.236425
31400,4.701603,4.114462
31450,-0.09837675,-0.35261536
31500,4.910369,4.25197
31550,4.9694567,4.112485
31600,5.0124483,4.0712395
31650,4.6739902,3.939776
31700,4.7096605,3.9907084
31750,4.903287,4.122118
31800,4.786013,4.0280924
31850,4.81036,3.9590259
31900,4.8174467,3.9067986
31950,-0.13875294,-0.48652935
32000,4.78475,4.0462103
32050,4.7356935,4.1134925
32100,4.955278,4.0189314
32150,4.6368146,4.079791
32200,4.7976437,4.029807
32250,4.6403136,4.062751
32300,4.9236336,3.91132
32350,4.4337425,3.8127117
32400,4.569448,4.14279
32450,0.23904896,-0.5288954
32500,4.9101696,4.490839
32550,4.894273,4.232092
32600,5.1515274,4.286297
32650,4.7964706,4.131096
32700,4.8996634,4.0882096
32750,4.818774,4.2638984
32800,5.0131464,4.1197624
32850,4.67627,4.2950034
32900,4.7067323,4.1109834
32950,0.44963074,-0.27975273
33000,5.1798034,4.108838
33050,5.010987,3.884544
33100,5.044361,3.8809302
33150,4.770869,3.9449453
33200,4.977993,3.6488357
33250,4.9615774,4.133303
33300,4.827305,3.612982
33350,4.7581224,3.7753654
33400,4.742651,3.8716354
33450,0.43424225,-0.49918318
33500,4.991667,4.231911
33550,4.560295,4.240983
33600,5.033488,4.201344
33650,4.8077583,4.2171636
33700,4.884593,3.9486885
33750,4.6772966,4.1510243
33800,4.769447,4.232054
33850,4.872404,4.0812707
33900,4.4535565,4.092859
33950,0.11186504,-0.49447966
34000,5.1412506,4.145367
34050,5.0101824,3.883432
34100,5.088752,4.112064
34150,5.071298,4.1318064
34200,4.770328,3.759604
34250,4.992411,4.0006332
34300,4.8592815,3.7756429
34350,5.0960283,3.9244337
34400,4.4421544,4.096567
34450,0.32534695,-0.29245234
34500,4.918989,3.899034
34550,4.957814,3.9621003
34600,4.7085943,4.195396
34650,4.937681,3.7666583
34700,4.731448,3.8497872
34750,4.9499607,3.959025
34800,4.9739256,3.838666
34850,4.55975,3.6501265
34900,4.6280293,3.980691
34950,0.49445534,-0.66013813
35000,4.918989,3.899034
35050,4.957814,3.9621003
35100,4.7085943,4.195396
35150,4.937681,3.7666583
35200,4.731448,3.8497872
35250,4.9499607,3.959025
35300,4.9739256,3.838666
35350,4.55975,3.6501265
35400,4.6280293,3.980691
35450,0.49445534,-0.66013813
35500,5.057646,4.4034224
35550,4.9901648,3.9052553
35600,4.9833727,4.173686
35650,4.998553,4.2300944
35700,5.0750494,3.840526
35750,4.6925697,4.2454557
35800,4.9645777,3.8065243
35850,4.6840897,4.312995
35900,5.1106453,3.9063563
35950,0.46019363,-0.37876892
36000,5.2430854,3.9353256
36050,4.7506313,3.777286
36100,4.839769,4.0680466
36150,4.999923,3.6860533
36200,4.967066,3.454365
36250,4.662325,3.8141131
36300,5.061557,3.6415458
36350,4.7106285,3.899831
36400,4.8081694,3.5156946
36450,0.45289516,-0.547122
36500,4.9232306,4.2692337
36550,4.9306684,4.20835
36600,4.9138646,4.154643
36650,4.8629527,4.2198296
36700,5.1425104,4.196357
36750,4.59789,4.252329
36800,5.0010557,4.124775
36850,4.7962584,3.7926931
36900,4.6970687,4.382146
36950,0.9786539,-0.1242671
37000,5.2649946,3.9594736
37050,4.905139,3.8791528
37100,5.1800756,4.108529
37150,4.8551083,3.517194
37200,5.3258643,3.7745585
37250,4.936577,3.7623181
37300,5.0246086,3.8247445
37350,4.905546,3.9472146
37400,4.772537,3.665495
37450,0.46458054,-0.41119576
37500,5.1043763,4.5374074
37550,4.971233,3.9868388
37600,5.2783446,4.182235
37650,4.822709,4.0587897
37700,5.009184,3.9911299
37750,5.009847,4.5485263
37800,4.919681,4.018961
37850,4.8408384,4.218266
37900,4.7993946,3.926443
37950,0.6896496,-0.35063124
38000,5.2494,4.1460385
38050,5.071842,4.0822196
38100,5.191471,3.9743586
38150,5.183407,3.7861707
38200,5.040105,4.085493
38250,4.901582,3.9695792
38300,5.182569,3.9405298
38350,4.948787,4.055973
38400,4.9277945,3.5494375
38450,0.6310587,-0.13440037
38500,5.105149,4.171774
38550,5.0434484,4.287959
38600,5.1824756,4.039076
38650,4.8414397,4.1539593
38700,5.1326866,4.2044764
38750,4.934261,3.773452
38800,5.042533,4.329786
38850,4.900129,3.8055816
38900,4.790084,4.058576
38950,0.56248283,-0.26592398
39000,5.277774,4.4135776
39050,5.1168256,3.6875858
39100,5.3135023,4.422483
39150,5.033775,3.9377155
39200,5.1827025,4.0257864
39250,4.7708545,4.087799
39300,5.1908693,3.8793302
39350,5.1777897,4.01488
39400,4.923382,3.5452824
39450,0.93000126,0.10514355
39500,5.2177277,3.7011814
39550,5.054848,4.014522
39600,4.9534116,4.1850247
39650,5.3406343,3.9291606
39700,4.9264984,3.8574882
39750,5.068214,4.0278273
39800,4.7120695,3.458218
39850,5.0912724,4.2425113
39900,4.942606,3.8504531
39950,0.8298168,-0.034482956
40000,5.2177277,3.7011814
