time,valence,arousal
21350,3.863252,4.2776837
21400,3.7540028,4.4436274
21450,-1.2623901,-1.186008
21500,3.9933007,3.9059014
21550,3.969202,3.7349486
21600,3.98992,3.9255877
21650,3.9125142,4.010317
21700,3.9077084,3.827004
21750,3.804101,3.8974037
21800,3.9018667,3.7643778
21850,4.0574408,3.705885
21900,3.8979635,3.8957691
21950,-1.1664243,-1.6642151
22000,3.960369,4.2394676
22050,4.103261,4.553201
22100,4.069343,4.363254
22150,3.910085,4.4010572
22200,3.9964252,4.1628036
22250,4.018531,4.4834266
22300,4.2289667,4.3741703
22350,3.896175,4.1912613
22400,4.00648,4.3803134
22450,-1.221879,-0.7358513
22500,4.010741,3.9556298
22550,3.971306,3.988524
22600,3.96806,4.067601
22650,3.8758125,3.92912
22700,4.046854,3.8635836
22750,3.8174098,3.9755874
22800,4.182784,4.0916185
22850,3.7297122,3.8612485
22900,3.8858738,3.760398
22950,-1.0366006,-1.4035525
23000,4.0540457,4.3140955
23050,4.2042046,4.130885
23100,4.264253,4.2941113
23150,4.0314436,4.2907043
23200,3.9786909,4.098574
23250,4.149922,4.1912875
23300,3.917493,4.2397594
23350,4.3098097,4.3354955
23400,4.050323,4.085181
23450,-1.2118964,-1.1487608
23500,4.1491156,4.0963025
23550,3.73884,4.1978493
23600,4.0717964,4.199449
23650,3.8430493,4.1725225
23700,3.9549885,4.213566
23750,3.9494874,4.1036663
23800,3.753337,4.1817203
23850,3.9710717,4.150438
23900,3.7638788,4.217604
23950,-1.13308,-1.2256427
24000,4.165511,4.0071855
24050,4.080365,3.6937256
24100,4.1634984,4.2113223
24150,4.157591,3.8750675
24200,4.226898,4.0420055
24250,4.2042866,3.867652
24300,4.216384,3.7044537
24350,3.9246945,4.0354633
24400,4.073762,3.82021
24450,-0.902195,-1.3885856
24500,4.032236,4.398381
24550,4.107662,4.4560156
24600,3.873775,4.4970894
24650,3.9430933,4.4137654
24700,4.016589,4.4042892
24750,3.9426262,4.4454875
24800,3.9619124,4.437062
24850,3.7939034,4.3507643
24900,3.9208784,4.385753
24950,-0.99018097,-0.46845675
25000,4.032236,4.398381
25050,4.107662,4.4560156
25100,3.873775,4.4970894
25150,3.9430933,4.4137654
25200,4.016589,4.4042892
25250,3.9426262,4.4454875
25300,3.9619124,4.437062
25350,3.7939034,4.3507643
25400,3.9208784,4.385753
25450,-0.99018097,-0.46845675
25500,4.172513,3.8439975
25550,4.168813,3.7663906
25600,4.205279,3.8574257
25650,4.0205326,3.946776
25700,4.088875,3.7797203
25750,4.0997334,3.8804183
25800,4.098982,3.893498
25850,4.105401,3.801864
25900,3.9527962,3.8845897
25950,-0.8887105,-1.4063187
26000,4.1252546,4.56044
26050,4.3369246,4.829233
26100,4.2217016,4.4213586
26150,4.0327854,4.6797824
26200,4.251148,4.494344
26250,3.9977303,4.655049
26300,4.277239,4.532017
26350,4.0810447,4.4911366
26400,4.0528545,4.493972
26450,-0.67063284,-0.4659934
26500,4.227538,4.0445075
26550,3.9707415,4.0906663
26600,4.2456827,4.0597014
26650,3.984404,3.9627287
26700,4.299699,3.8626623
26750,4.0150976,4.027044
26800,4.179104,3.8786478
26850,4.0167904,3.9265838
26900,4.149434,4.0137844
26950,-0.7166543,-0.97633743
27000,4.281535,4.50988
27050,4.27212,4.2748046
27100,4.3577795,4.390467
27150,4.227813,4.186919
27200,4.184613,4.199495
27250,4.19004,4.242865
27300,4.374672,4.187029
27350,4.1097565,4.3157125
27400,4.0979247,4.1018457
27450,-0.6006446,-0.5892148
27500,4.1811867,4.302887
27550,4.130168,4.387288
27600,3.967474,4.338452
27650,4.21369,4.218464
27700,3.684523,4.164214
27750,4.061258,4.231565
27800,4.031875,4.2859564
27850,4.0904784,4.213786
27900,3.9818304,4.0971518
27950,-1.0197163,-0.66509724
28000,4.32627,4.157537
28050,4.2065754,3.9457195
28100,4.534812,4.1046677
28150,4.122341,4.181274
28200,4.1280584,4.0887084
28250,4.375832,3.933346
28300,4.490099,4.183835
28350,4.1397343,4.0171375
28400,4.122049,4.0759516
28450,-0.5593424,-0.8971391
28500,4.144116,4.5123835
28550,4.047929,4.47113
28600,4.248423,4.432773
28650,4.0940943,4.412447
28700,3.8924174,4.531966
28750,4.1382203,4.388438
28800,4.1938,4.410233
28850,4.0082393,4.4729147
28900,3.9356086,4.3053217
28950,-0.7684803,-0.33657026
29000,4.418728,3.9945161
29050,4.378311,4.0240836
29100,4.3207035,4.0323215
29150,4.267454,4.218608
29200,4.3451424,3.7457275
29250,4.325244,3.8039048
29300,4.3464375,4.0087876
29350,4.1039,3.707262
29400,4.090722,4.0413527
29450,-0.21444559,-0.83256197
29500,4.3154297,4.773012
29550,4.180542,4.837159
29600,4.198228,4.6084447
29650,4.1561623,4.5916605
29700,3.9909644,4.644891
29750,3.9842227,4.658099
29800,4.2081356,4.605604
29850,4.00871,4.6349654
29900,4.206434,4.4354925
29950,-0.7420044,0.068496704
30000,4.3154297,4.773012
30050,4.180542,4.837159
30100,4.198228,4.6084447
30150,4.1561623,4.5916605
30200,3.9909644,4.644891
30250,3.9842227,4.658099
30300,4.2081356,4.605604
30350,4.00871,4.6349654
30400,4.206434,4.4354925
30450,-0.7420044,0.068496704
30500,4.4767256,3.89445
30550,4.0536003,3.881525
30600,4.2887907,3.932602
30650,3.9802172,4.148982
30700,4.307206,3.7491271
30750,4.1167603,3.873516
30800,4.2888494,3.7246375
30850,4.2506313,3.891716
30900,3.8294055,4.117198
30950,-0.48977232,-0.87055826
31000,4.411292,4.6271434
31050,4.1502132,4.914249
31100,4.586488,4.621658
31150,4.3895802,4.442664
31200,3.9681654,4.7208915
31250,4.41757,4.5448203
31300,4.3180957,4.4863415
31350,4.243646,4.629058
31400,4.2785826,4.559644
31450,-0.5617919,0.005048275
31500,4.2734466,4.288827
31550,4.3953876,4.267332
31600,4.355461,4.2152514
31650,4.0685153,4.0463123
31700,4.069921,4.0689845
31750,4.2603655,4.2313294
31800,4.1328096,4.1187754
31850,4.2376566,4.0610104
31900,4.1832867,4.028334
31950,-0.76146936,-0.39006948
32000,4.364559,4.369467
32050,4.4154425,4.516267
32100,4.4781365,4.3181915
32150,4.24499,4.4453897
32200,4.4583406,4.373702
32250,4.1659217,4.246117
32300,4.5478134,4.308877
32350,4.054816,4.0924926
32400,4.19386,4.504095
32450,-0.14311695,-0.21885967
32500,4.2236004,4.483533
32550,4.2081137,4.2912154
32600,4.4578032,4.292794
32650,4.137912,4.1850796
32700,4.2535543,4.142605
32750,4.1193156,4.3104753
32800,4.37056,4.1918473
32850,4.022348,4.2604365
32900,4.0252438,4.1503954
32950,-0.23228693,-0.23426867
33000,4.807763,4.3305597
33050,4.5790634,4.0589404
33100,4.6564636,4.1180754
33150,4.3483324,4.121184
33200,4.581993,3.8248172
33250,4.44991,4.3740115
33300,4.406886,3.7237794
33350,4.39614,4.027837
33400,4.347069,4.040693
33450,-0.022734642,-0.31858778
33500,4.404954,4.570633
33550,4.0137396,4.5864944
33600,4.4793243,4.5111704
33650,4.285719,4.5593348
33700,4.405881,4.270801
33750,4.0377307,4.484294
33800,4.158429,4.557987
33850,4.3597794,4.3792105
33900,3.923793,4.4226837
33950,-0.39974976,-0.19473457
34000,4.556,3.914516
34050,4.457429,3.7427454
34100,4.46015,3.996632
34150,4.4910803,3.9441824
34200,4.194983,3.588306
34250,4.435911,3.830869
34300,4.289444,3.649608
34350,4.508756,3.7774067
34400,3.9014435,3.874018
34450,-0.2726555,-0.4497924
34500,4.4711804,4.665058
34550,4.4142985,4.543516
34600,4.267628,5.0136795
34650,4.5335903,4.440763
34700,4.230029,4.5832005
34750,4.581728,4.7457466
34800,4.425029,4.4886084
34850,4.143922,4.4183636
34900,4.197354,4.63881
34950,-0.12198639,0.11890507
35000,4.4711804,4.665058
35050,4.4142985,4.543516
35100,4.267628,5.0136795
35150,4.5335903,4.440763
35200,4.230029,4.5832005
35250,4.581728,4.7457466
35300,4.425029,4.4886084
35350,4.143922,4.4183636
35400,4.197354,4.63881
35450,-0.12198639,0.11890507
35500,4.436206,4.416016
35550,4.3916836,3.8790534
35600,4.340778,4.1979675
35650,4.448755,4.242909
35700,4.4116344,3.8309598
35750,4.1012526,4.2164707
35800,4.3985972,3.787006
35850,4.087844,4.3358803
35900,4.489421,3.885847
35950,-0.20915747,-0.39355755
36000,4.7692566,4.5102167
36050,4.481757,4.3368497
36100,4.3795204,4.6312156
36150,4.652377,4.2855644
36200,4.5353823,4.0114503
36250,4.2901764,4.414998
36300,4.6097574,4.2311788
36350,4.4002604,4.508584
36400,4.3452454,4.0507107
36450,0.06131172,0.081251144
36500,4.327079,4.371697
36550,4.3019185,4.3270664
36600,4.3246284,4.194932
36650,4.261702,4.2974005
36700,4.528162,4.242231
36750,4.024603,4.282289
36800,4.3881702,4.246186
36850,4.108193,3.9776168
36900,4.147717,4.383987
36950,0.4076414,-0.07889652
37000,4.8114824,4.241663
37050,4.5248456,4.101869
37100,4.7079105,4.3367395
37150,4.45206,3.758148
37200,4.9090977,3.987234
37250,4.466422,4.006167
37300,4.705567,4.0821548
37350,4.3840256,4.101182
37400,4.402405,3.9421198
37450,0.012003899,-0.29453087
37500,4.494996,4.9469786
37550,4.4079037,4.396133
37600,4.642415,4.559702
37650,4.2754884,4.5044494
37700,4.3674526,4.411001
37750,4.466745,4.9325075
37800,4.271446,4.396663
37850,4.3154135,4.638339
37900,4.139631,4.334015
37950,0.07750797,0.0014147758
38000,4.7051344,4.226368
38050,4.4404564,4.129788
38100,4.605326,3.9817286
38150,4.5642757,3.896381
38200,4.4228196,4.1705256
38250,4.418147,3.9768705
38300,4.4761486,3.9919748
38350,4.391514,4.1596575
38400,4.3653708,3.5953555
38450,-0.01368618,-0.036120415
38500,4.661455,4.744396
38550,4.541868,4.797454
38600,4.7842536,4.5336337
38650,4.490643,4.7165174
38700,4.6896152,4.662221
38750,4.4014235,4.3967986
38800,4.683365,4.7867537
38850,4.482684,4.2706447
38900,4.34692,4.540711
38950,0.072426796,0.38845968
39000,4.6329947,4.5663095
39050,4.523169,3.7731922
39100,4.7316256,4.485571
39150,4.4671955,4.058387
39200,4.5436,4.1465263
39250,4.204406,4.1603246
39300,4.600524,3.9622164
39350,4.6160326,4.1449356
39400,4.30573,3.666182
39450,0.2724924,0.16931438
39500,4.831181,4.291975
39550,4.6908607,4.5765705
39600,4.608775,4.767107
39650,4.8963103,4.4613924
39700,4.6426525,4.428771
39750,4.699237,4.595337
39800,4.3749075,4.109247
39850,4.664922,4.8501215
39900,4.6398554,4.358179
39950,0.4265709,0.51671743
40000,4.831181,4.291975
