time,valence,arousal
13600,3.9543736,4.0749235
13650,3.683601,4.193232
13700,3.8072248,4.1597795
13750,3.754673,4.113762
13800,3.8479013,4.106926
13850,3.7525897,4.0669036
13900,3.7644548,4.129813
13950,-1.680841,-1.998117
14000,3.906285,4.1404037
14050,3.862416,4.1093493
14100,3.9447079,4.1314487
14150,3.867967,4.190074
14200,3.7900612,4.12127
14250,3.9172547,4.1431828
14300,3.9036105,4.216238
14350,3.7567272,4.1010227
14400,3.8683448,4.0891747
14450,-1.6653662,-1.8513594
14500,3.9423916,4.127201
14550,3.809375,3.9937074
14600,3.9035976,4.1895647
14650,3.774569,4.218835
14700,3.7891316,3.9336839
14750,3.9526536,4.2356453
14800,3.822338,4.031648
14850,3.8585327,4.046692
14900,3.7213507,4.1237297
14950,-1.3497548,-1.9202332
15000,3.9423916,4.127201
15050,3.809375,3.9937074
15100,3.9035976,4.1895647
15150,3.774569,4.218835
15200,3.7891316,3.9336839
15250,3.9526536,4.2356453
15300,3.822338,4.031648
15350,3.8585327,4.046692
15400,3.7213507,4.1237297
15450,-1.3497548,-1.9202332
15500,4.155716,4.1932497
15550,4.0255995,4.129899
15600,4.119967,4.152527
15650,4.0926485,4.284816
15700,3.95669,4.1762543
15750,4.0402064,4.0942674
15800,4.125364,4.1153975
15850,4.0550437,4.225375
15900,3.992111,4.040119
15950,-1.2848787,-1.7316685
16000,4.147776,3.9541059
16050,3.9847324,3.982709
16100,4.073382,4.072814
16150,4.095726,4.0866737
16200,3.9793954,3.820683
16250,3.9274638,4.134445
16300,4.1647863,4.009017
16350,4.010954,4.025531
16400,4.06979,3.9194498
16450,-1.2704659,-1.8993049
16500,3.9974544,4.0390472
16550,3.9302185,4.033045
16600,3.9433968,4.1400986
16650,3.8113675,4.1072483
16700,3.833141,4.02823
16750,4.027711,4.0290227
16800,3.9105058,3.9102268
16850,3.9159653,4.0163093
16900,3.8946831,3.989892
16950,-1.5343962,-1.6897101
17000,4.0368667,4.1387544
17050,3.9413002,3.9438329
17100,4.0973053,4.1119494
17150,3.7686522,3.9844007
17200,3.9709282,4.148919
17250,3.9687421,3.954928
17300,3.8732407,3.9149003
17350,3.9888546,4.112817
17400,3.9701355,4.037347
17450,-1.3655491,-1.7347331
17500,3.9118462,3.8557975
17550,3.8435464,3.89327
17600,4.03463,3.9584405
17650,3.8383932,3.768494
17700,3.9164863,3.8959298
17750,3.812521,3.8754365
17800,4.01008,3.7784586
17850,3.7123947,3.8414826
17900,3.9156327,3.8371353
17950,-1.2994604,-1.7324333
18000,3.8490636,4.1017323
18050,3.7829978,3.9365337
18100,3.7871091,4.016101
18150,3.8062901,3.8496573
18200,3.8056319,3.9933825
18250,3.7123544,3.8840845
18300,3.9305944,3.9386415
18350,3.7399266,3.9672477
18400,3.7334259,3.7966785
18450,-1.6113558,-1.681118
18500,4.1853523,4.0219264
18550,3.7376094,3.931429
18600,4.1348085,4.0211926
18650,3.9606385,4.0873694
18700,3.922043,3.6992426
18750,3.9520648,4.1774793
18800,3.8674111,3.7592955
18850,4.0255766,3.9129462
18900,3.8994067,3.9294717
18950,-1.3449855,-1.7273421
19000,4.046329,3.819088
19050,3.9450147,3.8976297
19100,4.059366,4.011349
19150,3.800836,3.8746147
19200,4.0249624,3.802358
19250,3.9087667,3.991087
19300,3.9123747,3.986812
19350,3.9919062,3.8630052
19400,3.8996272,3.775939
19450,-1.395822,-1.6088991
19500,4.194808,4.089419
19550,4.0195966,4.043091
19600,4.078912,4.2890177
19650,4.026001,4.1960506
19700,3.9496658,4.0166063
19750,4.1623006,4.1738057
19800,3.9462597,3.945825
19850,4.02227,4.056892
19900,3.979879,4.1258965
19950,-1.1031737,-1.2958069
20000,4.194808,4.089419
20050,4.0195966,4.043091
20100,4.078912,4.2890177
20150,4.026001,4.1960506
20200,3.9496658,4.0166063
20250,4.1623006,4.1738057
20300,3.9462597,3.945825
20350,4.02227,4.056892
20400,3.979879,4.1258965
20450,-1.1031737,-1.2958069
20500,4.182479,4.0107317
20550,4.1358185,3.9796493
20600,4.1108637,4.179039
20650,4.2141447,3.927978
20700,4.128642,4.200944
20750,4.031847,3.8694859
20800,4.0916443,4.1653976
20850,4.0223413,3.9770694
20900,4.0915823,4.0531096
20950,-1.0427561,-1.4254713
21000,4.1613092,4.093667
21050,3.967876,4.002993
21100,3.970521,3.9067693
21150,4.0100284,4.0244684
21200,4.012735,4.1247997
21250,4.0159545,3.8526068
21300,4.236549,4.128646
21350,3.9652953,3.8543072
21400,3.8581011,3.9682527
21450,-1.1321468,-1.5941834
21500,4.185917,4.1645107
21550,4.1481237,3.991278
21600,4.181362,4.1164618
21650,4.0987706,4.2860136
21700,4.0581684,4.08749
21750,4.01626,4.1226273
21800,4.0813026,3.9762628
21850,4.1943617,3.9934595
21900,4.123067,4.1464114
21950,-0.98465204,-1.4018474
22000,4.0964746,3.824936
22050,4.237303,4.1803865
22100,4.2136807,3.9523995
22150,4.045521,4.0013094
22200,4.125861,3.795908
22250,4.131222,4.0242653
22300,4.3687544,4.000315
22350,4.035164,3.7836456
22400,4.146294,3.9855433
22450,-1.0661197,-1.1006227
22500,4.1669226,4.1828055
22550,4.140739,4.241798
22600,4.1522255,4.291185
22650,4.0935507,4.1891136
22700,4.1767964,4.129219
22750,4.0014544,4.205715
22800,4.3870087,4.3229203
22850,3.8972864,4.109621
22900,4.0452724,4.0027633
22950,-0.83692026,-1.1680837
23000,4.2252493,4.3124094
23050,4.3922095,4.0869417
23100,4.5105352,4.2393804
23150,4.159013,4.241434
23200,4.1945944,4.0954638
23250,4.3835125,4.1904335
23300,4.0773077,4.150908
23350,4.483997,4.2481976
23400,4.239823,4.121307
23450,-1.0524774,-1.2066426
23500,4.4587493,4.014409
23550,4.074256,4.166892
23600,4.397109,4.1279035
23650,4.169157,4.0898867
23700,4.265457,4.13689
23750,4.2746153,4.0619574
23800,4.0669436,4.1029425
23850,4.3287086,4.073295
23900,4.088986,4.188007
23950,-0.82064295,-1.3352103
24000,4.2940187,4.3311996
24050,4.2308283,4.011583
24100,4.309356,4.5511146
24150,4.23472,4.2070346
24200,4.3550806,4.357853
24250,4.3479176,4.208061
24300,4.334772,4.033619
24350,4.056327,4.3612175
24400,4.191662,4.1768484
24450,-0.78147125,-1.042058
24500,4.326886,4.0049453
24550,4.4482822,4.0750427
24600,4.2330713,4.121465
24650,4.292134,4.0266647
24700,4.356453,4.022962
24750,4.2681513,4.0325317
24800,4.321025,4.092042
24850,4.070843,3.988666
24900,4.3055143,4.005898
24950,-0.63767624,-0.8849597
25000,4.326886,4.0049453
25050,4.4482822,4.0750427
25100,4.2330713,4.121465
25150,4.292134,4.0266647
25200,4.356453,4.022962
25250,4.2681513,4.0325317
25300,4.321025,4.092042
25350,4.070843,3.988666
25400,4.3055143,4.005898
25450,-0.63767624,-0.8849597
25500,4.2618647,4.311066
25550,4.22546,4.256132
25600,4.3142195,4.332593
25650,4.1045637,4.439945
25700,4.1652575,4.250394
25750,4.1787663,4.3313456
25800,4.195319,4.4075785
25850,4.191932,4.3022995
25900,4.0833445,4.370318
25950,-0.7805834,-1.001431
26000,4.2948046,4.290004
26050,4.515849,4.528235
26100,4.329935,4.0776014
26150,4.221066,4.3725843
26200,4.3378763,4.2248116
26250,4.1942043,4.3213773
26300,4.454074,4.186867
26350,4.166448,4.288288
26400,4.242855,4.1097546
26450,-0.56684494,-0.7395959
26500,4.3058825,4.334295
26550,4.0843883,4.388123
26600,4.298835,4.309557
26650,4.1254454,4.2780137
26700,4.360808,4.147593
26750,4.0886464,4.288845
26800,4.3040752,4.170648
26850,4.1058807,4.2356787
26900,4.228572,4.3066163
26950,-0.6090574,-0.7241783
27000,4.321854,4.5292854
27050,4.2858276,4.4183326
27100,4.3629465,4.4107523
27150,4.2570786,4.285693
27200,4.2090054,4.27043
27250,4.256423,4.285954
27300,4.347452,4.3313704
27350,4.082999,4.382766
27400,4.181366,4.1789756
27450,-0.56906605,-0.52094364
27500,4.513035,4.1118374
27550,4.2971706,4.206225
27600,4.3066664,4.213673
27650,4.4585605,4.004482
27700,3.9358306,4.0531683
27750,4.413099,4.009952
27800,4.2433386,4.1505017
27850,4.3296623,4.09622
27900,4.3495197,3.9577014
27950,-0.7581482,-0.8480973
28000,4.3290224,4.466509
28050,4.181882,4.2731476
28100,4.442257,4.416579
28150,4.0293603,4.4635572
28200,4.082902,4.38918
28250,4.299074,4.271579
28300,4.416565,4.445325
28350,4.0569415,4.3844357
28400,4.0692034,4.352873
28450,-0.6043229,-0.6285
28500,4.4361587,4.3598895
28550,4.309765,4.2843533
28600,4.4761634,4.2771745
28650,4.3943996,4.241851
28700,4.1878653,4.3629036
28750,4.360116,4.2423544
28800,4.4922886,4.273539
28850,4.2557335,4.3011637
28900,4.2259703,4.17213
28950,-0.5078082,-0.5158987
29000,4.4503603,4.2651606
29050,4.367281,4.399443
29100,4.386507,4.3437433
29150,4.1978607,4.5564237
29200,4.487393,4.031622
29250,4.2906218,4.167299
29300,4.339672,4.348987
29350,4.0930643,4.015093
29400,4.179123,4.3246474
29450,-0.25651598,-0.45557833
29500,4.6272535,4.5393114
29550,4.342613,4.6001334
29600,4.553691,4.3972855
29650,4.354542,4.363492
29700,4.2143326,4.465068
29750,4.2030435,4.4604993
29800,4.5791583,4.329606
29850,4.2748404,4.4630995
29900,4.4224496,4.1644096
29950,-0.5103884,-0.17459679
30000,4.6272535,4.5393114
30050,4.342613,4.6001334
30100,4.553691,4.3972855
30150,4.354542,4.363492
30200,4.2143326,4.465068
30250,4.2030435,4.4604993
30300,4.5791583,4.329606
30350,4.2748404,4.4630995
30400,4.4224496,4.1644096
30450,-0.5103884,-0.17459679
30500,4.734093,4.140066
30550,4.358074,4.092096
30600,4.4900284,4.1869354
30650,4.2333384,4.412278
30700,4.5914993,4.0040274
30750,4.3931446,4.1429367
30800,4.5330524,3.9426908
30850,4.4917507,4.1418633
30900,4.0829315,4.334266
30950,-0.23594093,-0.5999632
31000,4.4758577,4.397997
31050,4.2123995,4.761715
31100,4.538331,4.42284
31150,4.5548563,4.2541428
31200,4.0841103,4.4392548
31250,4.428173,4.4115186
31300,4.374664,4.282396
31350,4.32618,4.4491925
31400,4.368466,4.3207045
31450,-0.5235596,-0.1920414
31500,4.5401273,4.4245396
31550,4.637341,4.328024
31600,4.5621567,4.308438
31650,4.306878,4.131102
31700,4.309089,4.170388
31750,4.464229,4.3391247
31800,4.4320745,4.22714
31850,4.401866,4.1288004
31900,4.3812127,4.2050896
31950,-0.48849344,-0.31375408
32000,4.447503,4.353969
32050,4.3237696,4.484323
32100,4.5900383,4.247299
32150,4.2321825,4.381957
32200,4.457052,4.401579
32250,4.309537,4.2924066
32300,4.4912686,4.208797
32350,4.063598,4.148813
32400,4.1843777,4.467458
32450,-0.14377928,-0.28030443
32500,4.5204077,4.7512217
32550,4.4964447,4.5414014
32600,4.738715,4.564867
32650,4.3744073,4.429507
32700,4.5073547,4.4410543
32750,4.4474583,4.536659
32800,4.572735,4.4678254
32850,4.3310137,4.5500636
32900,4.2875667,4.343219
32950,0.0835619,-0.050284386
33000,4.7729216,4.4972205
33050,4.5828347,4.331021
33100,4.6441727,4.295312
33150,4.342431,4.3696976
33200,4.6067867,4.1079893
33250,4.4952297,4.530695
33300,4.39605,4.0164294
33350,4.3487625,4.230731
33400,4.3331223,4.2671165
33450,-0.017294884,-0.057619095
33500,4.601363,4.734683
33550,4.2461395,4.7847185
33600,4.68515,4.692282
33650,4.4518394,4.722781
33700,4.586866,4.452909
33750,4.211053,4.675026
33800,4.414452,4.6994185
33850,4.599742,4.546034
33900,4.073103,4.587513
33950,-0.19765425,-0.0046257973
34000,4.7349353,4.439785
34050,4.5846457,4.2675667
34100,4.655571,4.5486274
34150,4.6682215,4.4669724
34200,4.363045,4.1273923
34250,4.604919,4.3363857
34300,4.4443045,4.1687455
34350,4.6682963,4.301463
34400,4.0553565,4.4109154
34450,-0.06514931,0.057600975
34500,4.6092453,4.589322
34550,4.603529,4.6346045
34600,4.418253,4.8328648
34650,4.633134,4.434228
34700,4.426712,4.523188
34750,4.593066,4.720588
34800,4.6792727,4.443707
34850,4.24687,4.3484535
34900,4.298933,4.6671696
34950,0.13227749,0.05188179
35000,4.6092453,4.589322
35050,4.603529,4.6346045
35100,4.418253,4.8328648
35150,4.633134,4.434228
35200,4.426712,4.523188
35250,4.593066,4.720588
35300,4.6792727,4.443707
35350,4.24687,4.3484535
35400,4.298933,4.6671696
35450,0.13227749,0.05188179
35500,4.8319287,4.938837
35550,4.674661,4.332168
35600,4.675681,4.6562953
35650,4.8018436,4.6569986
35700,4.7353144,4.3105745
35750,4.412916,4.6743517
35800,4.6850834,4.2834496
35850,4.415331,4.9291835
35900,4.8293724,4.2238398
35950,0.18152046,0.023842812
36000,4.9345465,4.4297976
36050,4.4531937,4.316751
36100,4.589444,4.581249
36150,4.6966867,4.239553
36200,4.6976967,4.0353885
36250,4.375145,4.3343124
36300,4.7428694,4.1898203
36350,4.503091,4.4159584
36400,4.4884996,4.010433
36450,0.18595886,0.01763916
36500,4.649699,4.584892
36550,4.5742893,4.5440044
36600,4.658495,4.437128
36650,4.540475,4.556808
36700,4.8509507,4.4977207
36750,4.293418,4.565954
36800,4.6901765,4.447157
36850,4.4819984,4.1441507
36900,4.419997,4.687344
36950,0.6752224,0.20923519
37000,4.794697,4.3345356
37050,4.556078,4.100584
37100,4.716653,4.430779
37150,4.5051136,3.7867198
37200,4.894803,4.1205816
37250,4.55042,4.060662
37300,4.6505384,4.113173
37350,4.517348,4.1334243
37400,4.3575125,4.0280204
37450,0.0468235,-0.20907259
37500,4.8150606,5.0181403
37550,4.706361,4.557846
37600,4.9745064,4.623661
37650,4.473487,4.5085874
37700,4.680794,4.4613714
37750,4.7422237,5.015059
37800,4.5275397,4.4886556
37850,4.562328,4.720027
37900,4.469265,4.400755
37950,0.43742943,0.16364288
38000,4.923958,4.5437126
38050,4.6439977,4.3978925
38100,4.786506,4.27205
38150,4.801135,4.222764
38200,4.589046,4.4291506
38250,4.4982204,4.291559
38300,4.769877,4.326173
38350,4.546791,4.453326
38400,4.5712147,3.8353567
38450,0.14723492,0.3185711
38500,4.7121387,4.510913
38550,4.6473503,4.5694785
38600,4.7810526,4.2580166
38650,4.556718,4.541238
38700,4.7049437,4.442066
38750,4.4722815,4.124011
38800,4.7368417,4.5316525
38850,4.5023994,4.0405126
38900,4.4151497,4.30059
38950,0.106622696,0.15290976
39000,4.773964,4.7552752
39050,4.682683,4.151801
39100,4.882291,4.7678685
39150,4.569141,4.3363466
39200,4.7316527,4.4124656
39250,4.309136,4.5112753
39300,4.7132044,4.2148542
39350,4.8164234,4.4570103
39400,4.435673,3.9656072
39450,0.44391346,0.46124363
39500,4.8413386,3.992559
39550,4.732122,4.296653
39600,4.5709496,4.4502797
39650,4.987775,4.222706
39700,4.577488,4.127141
39750,4.6982627,4.2972164
39800,4.3953266,3.7940524
39850,4.6453795,4.558014
39900,4.6124167,4.072591
39950,0.4854412,0.2516923
40000,4.8413386,3.992559
