time,valence,arousal
29150,4.35397,4.5581613
29200,4.511217,4.016612
29250,4.417103,4.1658373
29300,4.476548,4.3676395
29350,4.217023,4.0162916
29400,4.2961855,4.2814713
29450,-0.16907072,-0.4505515
29500,4.570071,4.4915605
29550,4.393575,4.5997186
29600,4.482998,4.4310827
29650,4.359741,4.3335195
29700,4.2060423,4.4743204
29750,4.1756554,4.4270244
29800,4.557148,4.2981515
29850,4.2483206,4.524891
29900,4.4267077,4.181297
29950,-0.48484278,-0.20852709
30000,4.570071,4.4915605
30050,4.393575,4.5997186
30100,4.482998,4.4310827
30150,4.359741,4.3335195
30200,4.2060423,4.4743204
30250,4.1756554,4.4270244
30300,4.557148,4.2981515
30350,4.2483206,4.524891
30400,4.4267077,4.181297
30450,-0.48484278,-0.20852709
30500,4.716928,4.4115343
30550,4.238954,4.31303
30600,4.492067,4.524891
30650,4.199645,4.6127496
30700,4.5178175,4.304974
30750,4.3070064,4.4200068
30800,4.533066,4.2620597
30850,4.4390707,4.449367
30900,4.0540323,4.57623
30950,-0.287261,-0.33525705
31000,4.5627337,4.32673
31050,4.303623,4.7065573
31100,4.6518803,4.3428097
31150,4.586218,4.222362
31200,4.148874,4.3761435
31250,4.552751,4.3078794
31300,4.412178,4.2674894
31350,4.3993387,4.3700075
31400,4.4415445,4.278591
31450,-0.4209242,-0.26384592
31500,4.498544,4.603151
31550,4.653816,4.547223
31600,4.549203,4.5059233
31650,4.2845054,4.3299384
31700,4.3380246,4.4000816
31750,4.485321,4.51373
31800,4.3393965,4.415255
31850,4.4317403,4.3188596
31900,4.3756037,4.3870993
31950,-0.5079384,-0.072864056
32000,4.622843,4.3661013
32050,4.432199,4.549311
32100,4.7618165,4.4324975
32150,4.3796606,4.4946227
32200,4.577429,4.3855796
32250,4.451894,4.413962
32300,4.6119003,4.3272095
32350,4.1044483,4.19796
32400,4.3925095,4.552226
32450,0.027140617,-0.20064592
32500,4.4945693,4.662096
32550,4.470231,4.523363
32600,4.7143316,4.439203
32650,4.3951817,4.375808
32700,4.476544,4.361566
32750,4.4781103,4.4414053
32800,4.5793123,4.369121
32850,4.2839046,4.525341
32900,4.2669573,4.3385725
32950,0.013594627,-0.11954594
33000,4.8269167,4.6537104
33050,4.6420083,4.5202904
33100,4.662343,4.483522
33150,4.399184,4.5596194
33200,4.5622797,4.2199745
33250,4.626236,4.6650324
33300,4.397028,4.2857456
33350,4.376337,4.3446064
33400,4.3928623,4.485208
33450,0.030207634,0.042141914
33500,4.7014832,4.559061
33550,4.2823625,4.5241656
33600,4.7368317,4.5150166
33650,4.5327864,4.522418
33700,4.614948,4.2487373
33750,4.3337927,4.4666586
33800,4.493135,4.5222845
33850,4.594262,4.398488
33900,4.198239,4.3666353
33950,-0.14204502,-0.1666441
34000,4.675274,4.6564956
34050,4.4960766,4.4137864
34100,4.558688,4.688242
34150,4.5905643,4.6398945
34200,4.3178444,4.2753534
34250,4.491898,4.5380993
34300,4.378476,4.399478
34350,4.60919,4.419491
34400,4.0149345,4.59345
34450,-0.2101264,0.25143766
34500,4.635396,4.570944
34550,4.6921225,4.60623
34600,4.5330925,4.8233013
34650,4.5810947,4.330332
34700,4.576418,4.4279523
34750,4.7221236,4.6355453
34800,4.6909637,4.4525027
34850,4.3513985,4.2660985
34900,4.4253216,4.604412
34950,0.13035297,-0.06504011
35000,4.635396,4.570944
35050,4.6921225,4.60623
35100,4.5330925,4.8233013
35150,4.5810947,4.330332
35200,4.576418,4.4279523
35250,4.7221236,4.6355453
35300,4.6909637,4.4525027
35350,4.3513985,4.2660985
35400,4.4253216,4.604412
35450,0.13035297,-0.06504011
35500,4.721176,4.7055945
35550,4.6145735,4.2028265
35600,4.616311,4.4914827
35650,4.6765347,4.5292444
35700,4.7016687,4.1329904
35750,4.343164,4.5487475
35800,4.6357307,4.1180577
35850,4.3917656,4.658448
35900,4.7332387,4.1683087
35950,0.041625023,-0.08768177
36000,4.8961725,4.58296
36050,4.5154476,4.492832
36100,4.513728,4.786933
36150,4.6874385,4.365494
36200,4.676461,4.1753707
36250,4.3858457,4.510667
36300,4.7308064,4.366747
36350,4.413413,4.5707445
36400,4.509246,4.2110386
36450,0.13203144,0.22442865
36500,4.668129,4.5408278
36550,4.6740837,4.4604244
36600,4.6477394,4.407427
36650,4.5779834,4.478538
36700,4.8891764,4.4449334
36750,4.3423767,4.491687
36800,4.703812,4.4000173
36850,4.500789,4.0926332
36900,4.4393954,4.631935
36950,0.7201786,0.13797045
37000,4.814397,4.611876
37050,4.531816,4.4792366
37100,4.7118917,4.707531
37150,4.4590163,4.137881
37200,4.924696,4.405325
37250,4.4827995,4.35177
37300,4.6950674,4.4253745
37350,4.4502764,4.5325823
37400,4.3675785,4.29834
37450,0.027902603,0.091115475
37500,4.812223,4.9172254
37550,4.6349654,4.4781256
37600,5.0237913,4.495894
37650,4.498295,4.464448
37700,4.7042694,4.3681817
37750,4.725573,4.866544
37800,4.5949078,4.464866
37850,4.598473,4.6105366
37900,4.4898787,4.288731
37950,0.39330196,0.026352406
38000,4.9160805,4.7836285
38050,4.664623,4.620759
38100,4.806346,4.4773664
38150,4.8502064,4.363451
38200,4.5991936,4.647692
38250,4.5018725,4.485372
38300,4.8480053,4.5056796
38350,4.5392957,4.6343603
38400,4.589057,4.0737014
38450,0.18564892,0.4262843
38500,4.735695,4.566924
38550,4.7445602,4.609871
38600,4.774753,4.3757253
38650,4.6560583,4.550826
38700,4.7725434,4.5511556
38750,4.5303726,4.249241
38800,4.7257814,4.616962
38850,4.6006536,4.1639166
38900,4.397107,4.2958927
38950,0.26688194,0.21947479
39000,4.918554,4.9527707
39050,4.697934,4.1913624
39100,4.954274,4.8890014
39150,4.7072077,4.45028
39200,4.784726,4.50357
39250,4.37811,4.56525
39300,4.851591,4.36206
39350,4.8914146,4.579752
39400,4.500471,4.073717
39450,0.50167465,0.59732676
39500,4.93989,4.209289
39550,4.7946367,4.571756
39600,4.744672,4.724696
39650,5.006401,4.396364
39700,4.716221,4.3995123
39750,4.872959,4.639472
39800,4.4128723,3.99259
39850,4.784684,4.7697153
39900,4.735362,4.424802
39950,0.55485344,0.560061
40000,4.93989,4.209289
