time,valence,arousal
22300,3.6235406,3.8364296
22350,3.320501,3.6150687
22400,3.4339843,3.845488
22450,-1.7193179,-1.3099942
22500,3.684508,3.8702936
22550,3.6631126,3.8967595
22600,3.6743934,3.9624493
22650,3.5822344,3.8534412
22700,3.7491903,3.7802372
22750,3.5203292,3.9018848
22800,3.8863375,3.9969978
22850,3.4444807,3.7321105
22900,3.5293386,3.6802416
22950,-1.3117456,-1.4753723
23000,3.6002338,3.7357202
23050,3.7181804,3.5224888
23100,3.8629274,3.684753
23150,3.5276194,3.6653402
23200,3.5975277,3.496932
23250,3.6545238,3.6584337
23300,3.4614055,3.6046743
23350,3.8493478,3.6930041
23400,3.5858858,3.5810556
23450,-1.7061944,-1.8088531
23500,3.8359582,3.6487517
23550,3.4004836,3.7852771
23600,3.78443,3.7429352
23650,3.4862247,3.7503514
23700,3.6144164,3.753367
23750,3.6058338,3.661583
23800,3.4201128,3.7052135
23850,3.6343756,3.7258315
23900,3.4674156,3.7830234
23950,-1.4591465,-1.7036424
24000,3.6818366,3.708603
24050,3.5837822,3.3540154
24100,3.7026358,3.8746002
24150,3.688264,3.5555882
24200,3.7308774,3.6535096
24250,3.7616892,3.5676339
24300,3.716332,3.4013066
24350,3.4416108,3.6818876
24400,3.5761223,3.4905777
24450,-1.3782134,-1.7022386
24500,3.6251976,3.4610696
24550,3.7287104,3.5346913
24600,3.5010705,3.6024256
24650,3.5899968,3.4976616
24700,3.641327,3.4986773
24750,3.5688145,3.5141237
24800,3.596933,3.542942
24850,3.371049,3.4613876
24900,3.5540962,3.4856339
24950,-1.3134837,-1.4435654
25000,3.6251976,3.4610696
25050,3.7287104,3.5346913
25100,3.5010705,3.6024256
25150,3.5899968,3.4976616
25200,3.641327,3.4986773
25250,3.5688145,3.5141237
25300,3.596933,3.542942
25350,3.371049,3.4613876
25400,3.5540962,3.4856339
25450,-1.3134837,-1.4435654
25500,3.8029554,3.5373867
25550,3.7549746,3.5339446
25600,3.836671,3.5844674
25650,3.6579595,3.680232
25700,3.7320614,3.4953651
25750,3.7280767,3.6234975
25800,3.7350616,3.592579
25850,3.741596,3.555078
25900,3.5700624,3.6589987
25950,-1.2122574,-1.7679148
26000,3.5691595,3.48399
26050,3.8629086,3.731536
26100,3.623527,3.3370266
26150,3.5115693,3.6224253
26200,3.7091794,3.4449282
26250,3.491647,3.5929322
26300,3.8155448,3.3968208
26350,3.4547694,3.464726
26400,3.6517007,3.411909
26450,-1.2771683,-1.4737482
26500,3.9322991,3.5528283
26550,3.6488252,3.7708054
26600,3.8998024,3.6700745
26650,3.6678529,3.666037
26700,3.9851243,3.505818
26750,3.7079973,3.7273962
26800,3.8292732,3.4638638
26850,3.725316,3.5411272
26900,3.8122144,3.7169971
26950,-1.0369911,-1.3778296
27000,3.8805609,3.7591734
27050,3.8155723,3.6123767
27100,3.8819327,3.656081
27150,3.7825034,3.5134442
27200,3.7506275,3.4975019
27250,3.7659779,3.5101953
27300,3.8766308,3.5499892
27350,3.6154423,3.5910301
27400,3.70995,3.4460864
27450,-1.0545225,-1.3405318
27500,3.8274596,3.5883722
27550,3.74499,3.735213
27600,3.693662,3.664091
27650,3.8504922,3.525922
27700,3.347463,3.5491095
27750,3.7661176,3.5537324
27800,3.646506,3.637315
27850,3.7381408,3.5575032
27900,3.6927683,3.410601
27950,-1.3486762,-1.2989268
28000,3.8739502,3.7642891
28050,3.8047955,3.5160308
28100,4.0657783,3.6402917
28150,3.743251,3.725916
28200,3.6876853,3.6066282
28250,3.9844637,3.489163
28300,4.057253,3.7796197
28350,3.6610188,3.5664465
28400,3.7557497,3.5990503
28450,-1.0038896,-1.3717465
28500,3.9123576,3.6887035
28550,3.7712939,3.5875385
28600,3.9555686,3.5937264
28650,3.845975,3.5864441
28700,3.623088,3.6669931
28750,3.8754928,3.522294
28800,3.9791274,3.576982
28850,3.6909847,3.5800405
28900,3.7019155,3.4719894
28950,-1.0638556,-1.1596885
29000,4.033272,3.744944
29050,3.9252892,3.8613591
29100,3.9193664,3.8205743
29150,3.8004613,4.0333586
29200,4.0214157,3.51114
29250,3.8783846,3.6184144
29300,3.9051807,3.789454
29350,3.6967723,3.490343
29400,3.7611768,3.8252058
29450,-0.7300463,-1.0063357
29500,4.1104765,3.8261986
29550,3.8687642,3.9249454
29600,4.1304607,3.7071877
29650,3.8718574,3.6621683
29700,3.7183704,3.738693
29750,3.7549434,3.7723413
29800,4.078437,3.6495671
29850,3.83222,3.7143922
29900,3.923059,3.5052035
29950,-0.97491837,-0.8918576
30000,4.1104765,3.8261986
30050,3.8687642,3.9249454
30100,4.1304607,3.7071877
30150,3.8718574,3.6621683
30200,3.7183704,3.738693
30250,3.7549434,3.7723413
30300,4.078437,3.6495671
30350,3.83222,3.7143922
30400,3.923059,3.5052035
30450,-0.97491837,-0.8918576
30500,4.1362634,3.6250548
30550,3.66439,3.6434183
30600,3.9157627,3.7769537
30650,3.6078298,3.921976
30700,3.9347925,3.5738406
30750,3.781223,3.6998246
30800,3.8836255,3.4754932
30850,3.8835542,3.6940665
30900,3.4932837,3.906048
30950,-0.8914871,-1.0673528
31000,4.1287804,3.8199594
31050,3.8576689,4.1830096
31100,4.2611885,3.784186
31150,4.1585197,3.7264924
31200,3.7431412,3.8586254
31250,4.116287,3.808226
31300,4.0271006,3.691061
31350,4.0059032,3.8461099
31400,3.9662406,3.7860425
31450,-0.8905759,-0.7710228
31500,3.998811,3.9517689
31550,4.2238655,3.8710365
31600,4.144824,3.8888893
31650,3.8642893,3.6505783
31700,3.8348055,3.7195067
31750,4.0724516,3.8833985
31800,3.9225636,3.7553062
31850,3.9490645,3.655107
31900,4.0365405,3.7233233
31950,-0.9721179,-0.7685118
32000,3.9295795,3.8573678
32050,3.9272172,3.879469
32100,4.0312405,3.7335825
32150,3.8242054,3.8295875
32200,3.9993098,3.8726864
32250,3.7271779,3.7377806
32300,4.098908,3.693315
32350,3.5296113,3.5488927
32400,3.7504718,3.9642243
32450,-0.57595205,-0.8190541
32500,4.136348,4.196036
32550,4.2171345,3.9802299
32600,4.3517,4.0148206
32650,4.0102115,3.8957715
32700,4.1406,3.8203082
32750,4.032652,4.023018
32800,4.236826,3.8768706
32850,3.9157093,4.0285726
32900,3.9216216,3.764179
32950,-0.2890253,-0.5620136
33000,4.3382864,4.114232
33050,4.1560755,3.9669733
33100,4.2135463,3.8798132
33150,3.9422727,3.9884295
33200,4.144733,3.6792638
33250,4.1284657,4.171628
33300,3.9396703,3.6848164
33350,3.9525068,3.7795267
33400,3.9043047,3.934267
33450,-0.41681623,-0.5101843
33500,4.122776,4.035795
33550,3.6869435,4.0150566
33600,4.1379437,4.0149794
33650,3.9556344,3.9924545
33700,3.995097,3.7435057
33750,3.7241356,3.9638252
33800,3.9343927,4.0039215
33850,3.9677255,3.85713
33900,3.5787816,3.898738
33950,-0.71917963,-0.6968255
34000,4.3020625,4.318056
34050,4.127391,4.0504837
34100,4.216457,4.3479652
34150,4.185138,4.345863
34200,3.8594534,3.9354997
34250,4.085955,4.1417923
34300,4.0496597,4.0996466
34350,4.1703053,3.9999158
34400,3.5789347,4.359281
34450,-0.5760336,-0.1679697
34500,4.138402,4.2006254
34550,4.105384,4.1519475
34600,3.9975088,4.5293565
34650,4.111336,4.0502095
34700,4.016962,4.0562
34750,4.1562114,4.3459253
34800,4.157151,3.9925835
34850,3.8132591,3.9715974
34900,3.8713021,4.225982
34950,-0.39360476,-0.31053877
35000,4.138402,4.2006254
35050,4.105384,4.1519475
35100,3.9975088,4.5293565
35150,4.111336,4.0502095
35200,4.016962,4.0562
35250,4.1562114,4.3459253
35300,4.157151,3.9925835
35350,3.8132591,3.9715974
35400,3.8713021,4.225982
35450,-0.39360476,-0.31053877
35500,4.11112,4.5302563
35550,4.0130563,3.893785
35600,3.988292,4.280808
35650,4.069928,4.2843847
35700,4.0507946,3.9020848
35750,3.7259183,4.301947
35800,3.9766252,3.8705683
35850,3.684435,4.4313216
35900,4.1766334,3.9319115
35950,-0.55614805,-0.33122396
36000,4.519212,4.347
36050,4.075477,4.299309
36100,4.1287193,4.573366
36150,4.260744,4.1196446
36200,4.2875853,4.0041976
36250,3.9712856,4.2904987
36300,4.3242655,4.108472
36350,4.0095596,4.346299
36400,4.164463,3.9450338
36450,-0.33232117,0.053756237
36500,4.1006308,4.2207417
36550,4.1236696,4.0538673
36600,4.152635,4.0494685
36650,4.0727406,4.1018257
36700,4.3178997,4.071766
36750,3.8007646,4.0965104
36800,4.1950083,4.047903
36850,3.9530418,3.750732
36900,3.9093437,4.22582
36950,0.18554974,-0.22979975
37000,4.3653693,4.419955
37050,4.049817,4.284461
37100,4.2584124,4.5387077
37150,4.0309887,3.8779335
37200,4.4574404,4.260528
37250,3.9968176,4.1427693
37300,4.2911873,4.245185
37350,3.9181852,4.351385
37400,3.9923193,4.067706
37450,-0.50298214,-0.095383644
37500,4.43515,4.4654593
37550,4.274622,4.0181284
37600,4.5552597,3.9775004
37650,4.0818424,3.9814863
37700,4.2495623,3.9530597
37750,4.318028,4.4660015
37800,4.1669383,3.9640474
37850,4.205642,4.162654
37900,4.031541,3.8352184
37950,-0.05317974,-0.4373846
38000,4.350255,4.255656
38050,4.0250225,4.102867
38100,4.2082753,4.096616
38150,4.268361,3.8975143
38200,3.961507,4.183775
38250,3.9914813,3.955442
38300,4.188756,4.068488
38350,4.033529,4.217275
38400,3.9493544,3.63199
38450,-0.36303234,-0.10425711
38500,4.3673134,4.1855965
38550,4.300846,4.358966
38600,4.453581,4.0113516
38650,4.265628,4.2103314
38700,4.331606,4.2242517
38750,4.1633162,3.8947253
38800,4.374702,4.307694
38850,4.2183003,3.7858484
38900,4.034213,4.0348825
38950,-0.1692257,-0.14358187
39000,4.373829,4.4523773
39050,4.184206,3.7835655
39100,4.4476347,4.3911414
39150,4.1211395,3.9377608
39200,4.242981,4.1090536
39250,3.883668,4.1670113
39300,4.2651916,3.8833997
39350,4.3794622,4.0983953
39400,3.9706662,3.613046
39450,0.0031337738,0.12982702
39500,4.198458,3.9245648
39550,4.143755,4.164645
39600,4.0486093,4.3442693
39650,4.2845,4.0301223
39700,4.0063505,4.016605
39750,4.1680045,4.33267
39800,3.7729838,3.6023474
39850,4.018669,4.4669757
39900,4.0945053,3.9963667
39950,-0.17572832,0.16674042
40000,4.198458,3.9245648
