time,valence,arousal
15800,3.7819529,3.2385588
15850,3.7576027,3.325004
15900,3.604673,3.1946898
15950,-1.5206118,-2.6425984
16000,3.9440508,3.2707996
16050,3.7468934,3.3247452
16100,3.875933,3.3971963
16150,3.8769486,3.4019022
16200,3.795077,3.1490335
16250,3.6898556,3.494382
16300,3.9503882,3.3304892
16350,3.7812417,3.3536987
16400,3.8404908,3.2438083
16450,-1.4671459,-2.5498722
16500,3.9198937,3.2501154
16550,3.8468106,3.3124154
16600,3.8689418,3.350988
16650,3.6893106,3.3771677
16700,3.7286663,3.2829695
16750,3.9904866,3.2634282
16800,3.7933154,3.1566477
16850,3.8383813,3.2612748
16900,3.780219,3.2240167
16950,-1.6371951,-2.4235687
17000,3.9636803,3.439355
17050,3.8586183,3.27004
17100,4.0420465,3.4117553
17150,3.6893759,3.313027
17200,3.884982,3.4577842
17250,3.858782,3.2645206
17300,3.8361945,3.2254915
17350,3.859007,3.4404006
17400,3.8863807,3.3607862
17450,-1.4211035,-2.4581356
17500,3.853301,3.2445006
17550,3.7988408,3.3089669
17600,3.9510112,3.4080815
17650,3.8013697,3.15718
17700,3.8789928,3.3096497
17750,3.7742207,3.2351198
17800,3.9610999,3.2134604
17850,3.6630356,3.2570496
17900,3.8626251,3.2580745
17950,-1.3731418,-2.3304935
18000,3.8992822,3.5371366
18050,3.8536649,3.3358245
18100,3.8478796,3.4615283
18150,3.9274943,3.2706037
18200,3.89525,3.341107
18250,3.7658541,3.4049706
18300,4.0111656,3.3171725
18350,3.7905998,3.399788
18400,3.8991535,3.1882257
18450,-1.5517235,-2.3062382
18500,4.0638685,3.3602996
18550,3.6454444,3.2987487
18600,4.0745754,3.3517628
18650,3.8034766,3.424084
18700,3.8541503,3.041452
18750,3.8605428,3.4983926
18800,3.7774587,3.1164005
18850,3.9009373,3.2696276
18900,3.8057504,3.2647579
18950,-1.3905954,-2.4035344
19000,3.9700415,3.344884
19050,3.9271452,3.404696
19100,3.968403,3.497137
19150,3.765592,3.3313813
19200,3.9438658,3.3353827
19250,3.877274,3.4145567
19300,3.8228993,3.515286
19350,3.9499023,3.3625364
19400,3.8333206,3.2726402
19450,-1.4300814,-2.135704
19500,4.0227776,3.2792094
19550,3.8595443,3.2211676
19600,3.8987322,3.4898207
19650,3.8720424,3.393807
19700,3.7816808,3.1663427
19750,3.9847052,3.3921227
19800,3.7790706,3.142529
19850,3.8758593,3.2442405
19900,3.7949576,3.3080742
19950,-1.276434,-2.1113243
20000,4.0227776,3.2792094
20050,3.8595443,3.2211676
20100,3.8987322,3.4898207
20150,3.8720424,3.393807
20200,3.7816808,3.1663427
20250,3.9847052,3.3921227
20300,3.7790706,3.142529
20350,3.8758593,3.2442405
20400,3.7949576,3.3080742
20450,-1.276434,-2.1113243
20500,3.9733677,3.3687468
20550,3.9118204,3.3212488
20600,3.926915,3.4858155
20650,4.016796,3.284936
20700,3.9089081,3.5148315
20750,3.8198838,3.2076764
20800,3.898167,3.5221348
20850,3.793613,3.3245435
20900,3.9053092,3.3600152
20950,-1.2591295,-2.0760088
21000,3.9931302,3.4369068
21050,3.8251822,3.3320518
21100,3.831364,3.266819
21150,3.8689933,3.38874
21200,3.855063,3.4431427
21250,3.8849273,3.2178705
21300,4.084996,3.4828439
21350,3.8322845,3.1807966
21400,3.7165606,3.309855
21450,-1.2561121,-2.2481155
21500,3.9996376,3.452668
21550,3.9692714,3.27065
21600,4.0231037,3.3970828
21650,3.8924963,3.5641308
21700,3.8958852,3.386204
21750,3.8323703,3.4255562
21800,3.8668098,3.2638516
21850,3.9983392,3.3241923
21900,4.0000043,3.406046
21950,-1.1928406,-2.1687913
22000,3.8028226,3.2898724
22050,3.9369266,3.563346
22100,3.9295292,3.378255
22150,3.744997,3.43081
22200,3.8418608,3.194426
22250,3.8964198,3.4996266
22300,4.0373173,3.3948915
22350,3.7453885,3.213322
22400,3.8720222,3.419444
22450,-1.3828125,-1.7168694
22500,3.9883425,3.4280381
22550,3.9421399,3.4933631
22600,3.9731119,3.5240898
22650,3.8794801,3.4290252
22700,3.9960895,3.3602977
22750,3.806692,3.4476435
22800,4.172245,3.590343
22850,3.7329862,3.3148835
22900,3.8456464,3.2436078
22950,-1.0319982,-1.919179
23000,3.9354017,3.545026
23050,4.03176,3.335184
23100,4.1689444,3.5141797
23150,3.8342228,3.5057132
23200,3.9348388,3.326202
23250,4.0048704,3.4705608
23300,3.7569585,3.4001703
23350,4.16171,3.5135078
23400,3.9303117,3.3675876
23450,-1.371561,-1.9500852
23500,4.2507277,3.3828638
23550,3.869908,3.5398412
23600,4.17766,3.4656577
23650,3.9575288,3.467032
23700,4.039153,3.501576
23750,4.0742207,3.4060156
23800,3.8602405,3.492096
23850,4.1202006,3.4285665
23900,3.8532586,3.5282056
23950,-1.0231853,-1.9446769
24000,4.023592,3.5755005
24050,3.928727,3.200863
24100,4.0379066,3.734652
24150,4.0292263,3.4139638
24200,4.070359,3.5174775
24250,4.098516,3.4375677
24300,4.0633364,3.2422795
24350,3.7822523,3.5355787
24400,3.9197237,3.3520045
24450,-1.0406084,-1.8356848
24500,4.1265,3.5036204
24550,4.2926483,3.558274
24600,3.9933178,3.5802846
24650,4.110408,3.5231187
24700,4.1578016,3.506669
24750,4.0992775,3.55723
24800,4.097871,3.5423303
24850,3.888218,3.488028
24900,4.0929666,3.4747338
24950,-0.8143511,-1.3657165
25000,4.1265,3.5036204
25050,4.2926483,3.558274
25100,3.9933178,3.5802846
25150,4.110408,3.5231187
25200,4.1578016,3.506669
25250,4.0992775,3.55723
25300,4.097871,3.5423303
25350,3.888218,3.488028
25400,4.0929666,3.4747338
25450,-0.8143511,-1.3657165
25500,4.2135158,3.5283718
25550,4.1358824,3.4992027
25600,4.2232227,3.5659313
25650,4.014169,3.6522756
25700,4.071566,3.4598365
25750,4.111432,3.5981228
25800,4.0961046,3.5730352
25850,4.105763,3.531203
25900,3.973237,3.6114333
25950,-0.86732006,-1.7554212
26000,4.0859113,3.5766215
26050,4.43778,3.8404255
26100,4.159997,3.4389381
26150,4.0267797,3.7459478
26200,4.247011,3.5608172
26250,4.0196157,3.6883926
26300,4.3526134,3.5079174
26350,3.9666915,3.5608253
26400,4.191805,3.5296621
26450,-0.74378157,-1.3855729
26500,4.2266006,3.692737
26550,4.010071,3.7468996
26600,4.279628,3.711845
26650,4.036338,3.6419566
26700,4.3024235,3.5021555
26750,4.0464096,3.6826873
26800,4.219362,3.534278
26850,4.035309,3.601791
26900,4.188429,3.6481667
26950,-0.6764531,-1.3327537
27000,4.205734,3.796722
27050,4.219467,3.6716595
27100,4.195113,3.700173
27150,4.1049786,3.557393
27200,4.107731,3.564261
27250,4.171802,3.5921917
27300,4.2118607,3.526065
27350,3.9778585,3.677187
27400,4.0586534,3.4614842
27450,-0.6778488,-1.2565393
27500,4.3055906,3.6568048
27550,4.1951904,3.7050624
27600,4.072206,3.7019196
27650,4.332383,3.5167427
27700,3.7461243,3.5689793
27750,4.216466,3.554244
27800,4.057007,3.630508
27850,4.1606874,3.5510511
27900,4.1321793,3.503159
27950,-0.93748474,-1.3764734
28000,4.293911,3.711157
28050,4.133705,3.5241485
28100,4.397732,3.664411
28150,4.08991,3.7895267
28200,4.049183,3.6548254
28250,4.2895184,3.5055966
28300,4.43376,3.7494707
28350,4.054908,3.6216893
28400,4.0857983,3.606463
28450,-0.648087,-1.3225431
28500,4.2392206,3.723765
28550,4.1148176,3.6430588
28600,4.279935,3.6260476
28650,4.1956396,3.6369495
28700,3.9974568,3.7110102
28750,4.189808,3.5596004
28800,4.263181,3.6268759
28850,4.0608335,3.6521869
28900,4.02989,3.5069425
28950,-0.70137405,-1.1451735
29000,4.3382316,3.608662
29050,4.256083,3.7825477
29100,4.2496586,3.6967697
29150,4.2263756,3.9322886
29200,4.3388386,3.3783226
29250,4.215438,3.5393465
29300,4.244911,3.6684933
29350,4.0396667,3.3675241
29400,4.081648,3.6952193
29450,-0.36255598,-1.0974398
29500,4.3861165,3.7786102
29550,4.191772,3.8186674
29600,4.3242145,3.6388226
29650,4.2296286,3.5863342
29700,4.056472,3.7251072
29750,4.0631504,3.679692
29800,4.3096223,3.5720472
29850,4.157276,3.6704874
29900,4.218511,3.4393392
29950,-0.6529274,-0.8686414
30000,4.3861165,3.7786102
30050,4.191772,3.8186674
30100,4.3242145,3.6388226
30150,4.2296286,3.5863342
30200,4.056472,3.7251072
30250,4.0631504,3.679692
30300,4.3096223,3.5720472
30350,4.157276,3.6704874
30400,4.218511,3.4393392
30450,-0.6529274,-0.8686414
30500,4.505019,3.668725
30550,4.091128,3.6411748
30600,4.2911406,3.7495356
30650,3.996371,3.9015617
30700,4.3395834,3.5815227
30750,4.1355057,3.6424513
30800,4.3132744,3.542943
30850,4.2152543,3.6955016
30900,3.8799953,3.8224819
30950,-0.44914436,-1.0960002
31000,4.3934164,3.6872728
31050,3.9849684,4.0025043
31100,4.441699,3.7094462
31150,4.3592763,3.5028238
31200,3.8460004,3.8115673
31250,4.3101063,3.6436925
31300,4.219986,3.5718303
31350,4.067081,3.739098
31400,4.233647,3.6387265
31450,-0.68618107,-0.94183016
31500,4.2493663,3.9128904
31550,4.4528303,3.7632022
31600,4.397623,3.8053787
31650,4.1216507,3.5627377
31700,4.079399,3.6304111
31750,4.302787,3.7808332
31800,4.1851673,3.6863532
31850,4.223867,3.5669837
31900,4.2442493,3.6453967
31950,-0.74657106,-0.8583398
32000,4.2184973,3.689104
32050,4.2585845,3.7493243
32100,4.368917,3.6594806
32150,4.0734997,3.7387645
32200,4.356278,3.7199335
32250,4.0610056,3.5878386
32300,4.3747005,3.6037674
32350,3.906843,3.47323
32400,4.055167,3.7522616
32450,-0.29372644,-0.8977089
32500,4.3331294,4.035366
32550,4.3670683,3.8389816
32600,4.524789,3.7529898
32650,4.190305,3.74018
32700,4.332346,3.6309881
32750,4.267196,3.8071327
32800,4.4511595,3.684346
32850,4.1049876,3.8302646
32900,4.0752473,3.6652074
32950,-0.08425808,-0.7696104
33000,4.637658,3.947675
33050,4.3429475,3.653388
33100,4.488705,3.7194169
33150,4.156847,3.7460318
33200,4.335175,3.4192483
33250,4.3291645,3.9800181
33300,4.1368423,3.3591285
33350,4.2136645,3.601666
33400,4.1339235,3.6742837
33450,-0.22610712,-0.6838374
33500,4.565317,3.9586987
33550,4.0922227,3.8132086
33600,4.584162,3.858264
33650,4.37319,3.882203
33700,4.418653,3.6051955
33750,4.1537066,3.8183103
33800,4.3588357,3.8800912
33850,4.3464537,3.7567356
33900,4.0214443,3.7355103
33950,-0.29565907,-0.8594346
34000,4.5783153,3.8879817
34050,4.3578234,3.631816
34100,4.4065905,4.0263624
34150,4.4703665,3.8424535
34200,4.150063,3.5024562
34250,4.3885345,3.714715
34300,4.25688,3.6790802
34350,4.4736657,3.6308327
34400,3.8768559,3.8300843
34450,-0.3264742,-0.48075294
34500,4.463197,3.8467631
34550,4.486136,3.8108737
34600,4.2464066,4.145727
34650,4.534648,3.7004008
34700,4.298518,3.7583287
34750,4.427371,3.9735057
34800,4.4880657,3.657471
34850,4.156275,3.6533446
34900,4.184928,3.9015985
34950,-0.059716225,-0.6452246
35000,4.463197,3.8467631
35050,4.486136,3.8108737
35100,4.2464066,4.145727
35150,4.534648,3.7004008
35200,4.298518,3.7583287
35250,4.427371,3.9735057
35300,4.4880657,3.657471
35350,4.156275,3.6533446
35400,4.184928,3.9015985
35450,-0.059716225,-0.6452246
35500,4.532546,4.104846
35550,4.442214,3.5647175
35600,4.379733,3.8623044
35650,4.526211,3.930107
35700,4.4436736,3.50956
35750,4.2047243,3.884286
35800,4.410474,3.4535887
35850,4.128955,4.080143
35900,4.6484475,3.5730205
35950,-0.17322254,-0.7582207
36000,4.855672,3.8959866
36050,4.3124127,3.7851934
36100,4.451188,4.0386677
36150,4.5741515,3.6795201
36200,4.5452228,3.5108724
36250,4.2515473,3.7909887
36300,4.660917,3.6077116
36350,4.2861986,3.8895645
36400,4.435724,3.5515144
36450,-0.006770134,-0.57595253
36500,4.4034643,3.7830575
36550,4.404361,3.789279
36600,4.41675,3.6397524
36650,4.353108,3.7541082
36700,4.6027527,3.6788657
36750,4.0910497,3.737829
36800,4.509414,3.6690571
36850,4.199564,3.405779
36900,4.183214,3.794697
36950,0.5131922,-0.60864687
37000,4.6857615,3.8725061
37050,4.3958864,3.773329
37100,4.6239367,4.0077
37150,4.293352,3.4182787
37200,4.782929,3.6658897
37250,4.369953,3.6477866
37300,4.4759665,3.7032998
37350,4.366022,3.7874548
37400,4.2900796,3.5750563
37450,-0.17052698,-0.5710015
37500,4.60914,4.009743
37550,4.42381,3.6196518
37600,4.7914248,3.5933375
37650,4.3069906,3.5618925
37700,4.4863987,3.5039246
37750,4.5187163,4.0213227
37800,4.363778,3.520196
37850,4.3860817,3.7248113
37900,4.267629,3.4206598
37950,0.14244175,-0.870101
38000,4.757333,3.9182017
38050,4.4243865,3.7468
38100,4.645981,3.7214482
38150,4.6139336,3.5918708
38200,4.418374,3.8652697
38250,4.358638,3.755724
38300,4.546871,3.6092536
38350,4.390794,3.8439817
38400,4.3985596,3.2277763
38450,-0.005683899,-0.29081202
38500,4.6068783,3.780364
38550,4.5067816,3.87921
38600,4.6316996,3.5838766
38650,4.477681,3.7796092
38700,4.5480695,3.7640557
38750,4.3477707,3.4257374
38800,4.6142836,3.915493
38850,4.3703356,3.3727255
38900,4.2248354,3.5675378
38950,0.07936382,-0.49771118
39000,4.6341033,4.1819105
39050,4.535858,3.3997333
39100,4.7672043,4.102286
39150,4.44833,3.6584384
39200,4.5848236,3.7602963
39250,4.1854024,3.7689216
39300,4.597451,3.589841
39350,4.6548376,3.7103124
39400,4.343932,3.2764425
39450,0.25901318,-0.16648483
39500,4.7476873,3.400406
39550,4.5792103,3.704164
39600,4.5020075,3.8799922
39650,4.857293,3.6135845
39700,4.4711685,3.580234
39750,4.5816293,3.7242281
39800,4.3336854,3.228938
39850,4.5201464,3.9471607
39900,4.495073,3.5304255
39950,0.39812565,-0.31635237
40000,4.7476873,3.400406
