time,valence,arousal
15950,-2.2277594,-2.3496408
16000,3.1940176,3.640513
16050,3.0190694,3.6781979
16100,3.101491,3.6893735
16150,3.1346464,3.7381558
16200,3.0649664,3.5023448
16250,2.9541695,3.7761958
16300,3.2072158,3.6954923
16350,3.08681,3.6756315
16400,3.1037257,3.6487637
16450,-2.2064595,-2.3028023
16500,3.2899523,3.585228
16550,3.212947,3.593423
16600,3.2228293,3.6522164
16650,3.0528293,3.6575851
16700,3.091603,3.5864623
16750,3.3134923,3.5801587
16800,3.1720166,3.443093
16850,3.1910436,3.54388
16900,3.145942,3.528062
16950,-2.2656035,-2.1326838
17000,3.1257358,3.72299
17050,3.0674458,3.5872326
17100,3.215991,3.691543
17150,2.9795485,3.5570555
17200,3.0729604,3.7784727
17250,3.1566944,3.526169
17300,2.9825735,3.514219
17350,3.0892315,3.7030773
17400,3.1140428,3.6413445
17450,-2.1992655,-2.1629882
17500,3.1816292,3.6105323
17550,3.1616762,3.6811943
17600,3.293058,3.7714849
17650,3.1524029,3.5260417
17700,3.2322416,3.6627584
17750,3.120587,3.6365647
17800,3.289341,3.5824594
17850,3.0259414,3.610077
17900,3.2176352,3.6373866
17950,-1.9916697,-1.9674144
18000,3.1247742,3.7570105
18050,3.083211,3.6003375
18100,3.1045601,3.6554656
18150,3.1555386,3.5179
18200,3.128241,3.5890002
18250,3.0216248,3.5972805
18300,3.2369816,3.5572867
18350,3.0492852,3.6431854
18400,3.088813,3.440167
18450,-2.295776,-2.0925279
18500,3.4706318,3.737147
18550,3.0179029,3.7035794
18600,3.4431694,3.7217364
18650,3.229743,3.8063965
18700,3.233449,3.4513254
18750,3.1981251,3.9059315
18800,3.1701684,3.5213418
18850,3.30613,3.6271248
18900,3.2074409,3.6451159
18950,-2.077148,-1.9706645
19000,3.2798274,3.5317934
19050,3.221284,3.5763512
19100,3.289454,3.6521065
19150,3.0760808,3.5207727
19200,3.235229,3.4940429
19250,3.1885264,3.6314363
19300,3.1415398,3.6492672
19350,3.2593172,3.5223064
19400,3.128842,3.4410133
19450,-2.101335,-1.957201
19500,3.3682787,3.6944847
19550,3.2491512,3.6807485
19600,3.2311525,3.9015746
19650,3.2073748,3.8236647
19700,3.095734,3.6383886
19750,3.359784,3.7610207
19800,3.1033058,3.6191278
19850,3.199644,3.7070303
19900,3.1849906,3.7597773
19950,-1.947041,-1.7034364
20000,3.3682787,3.6944847
20050,3.2491512,3.6807485
20100,3.2311525,3.9015746
20150,3.2073748,3.8236647
20200,3.095734,3.6383886
20250,3.359784,3.7610207
20300,3.1033058,3.6191278
20350,3.199644,3.7070303
20400,3.1849906,3.7597773
20450,-1.947041,-1.7034364
20500,3.3247786,3.6169157
20550,3.277698,3.5796633
20600,3.284217,3.7726424
20650,3.385766,3.548914
20700,3.266056,3.783321
20750,3.1715822,3.4660048
20800,3.2596073,3.778441
20850,3.1538992,3.5783446
20900,3.2707005,3.6347938
20950,-1.8994589,-1.8171792
21000,3.3150961,3.776575
21050,3.1770241,3.7175746
21100,3.1045954,3.5995235
21150,3.1655042,3.7651706
21200,3.2063336,3.7855067
21250,3.1902094,3.546274
21300,3.4057925,3.8413072
21350,3.1530237,3.5496604
21400,3.0572765,3.6727867
21450,-2.0179243,-1.8826361
21500,3.415643,3.7697468
21550,3.3586633,3.583839
21600,3.416779,3.7472143
21650,3.2783384,3.9364243
21700,3.2979205,3.6794553
21750,3.2325761,3.7798858
21800,3.2750635,3.61518
21850,3.4245589,3.6399612
21900,3.327768,3.6854084
21950,-1.7658935,-1.8054476
22000,3.2513192,3.5551434
22050,3.3797843,3.8651438
22100,3.3567245,3.6372132
22150,3.171808,3.6939335
22200,3.2855046,3.4829142
22250,3.3365607,3.7758093
22300,3.46347,3.662736
22350,3.1878622,3.4712205
22400,3.2922235,3.699951
22450,-1.9451637,-1.4365072
22500,3.2852452,3.7603688
22550,3.2800426,3.794416
22600,3.2819219,3.8729706
22650,3.1684592,3.722416
22700,3.3222275,3.7215781
22750,3.109658,3.755094
22800,3.5381444,3.917945
22850,3.035334,3.6441863
22900,3.1266851,3.565919
22950,-1.7207956,-1.5805173
23000,3.3285265,3.915844
23050,3.4504325,3.654456
23100,3.529452,3.8317237
23150,3.2432048,3.7636237
23200,3.2649124,3.7104967
23250,3.4723678,3.7609012
23300,3.1549616,3.7327642
23350,3.51696,3.8774924
23400,3.3248286,3.641725
23450,-1.9960608,-1.6224961
23500,3.5037344,3.6007557
23550,3.1150334,3.777455
23600,3.480467,3.717917
23650,3.2229767,3.7257042
23700,3.2877326,3.7235882
23750,3.325223,3.620567
23800,3.1115112,3.7173939
23850,3.3626196,3.6867611
23900,3.1393392,3.7760763
23950,-1.7409005,-1.7164693
24000,3.4208903,3.9273767
24050,3.3235562,3.4835842
24100,3.4423795,4.0536647
24150,3.4234936,3.752159
24200,3.484455,3.8422432
24250,3.4880564,3.7733178
24300,3.4792705,3.56525
24350,3.1955287,3.8514967
24400,3.35945,3.6784077
24450,-1.6675377,-1.4999471
24500,3.3731468,3.6082544
24550,3.5040298,3.6414948
24600,3.2420158,3.716897
24650,3.3615158,3.635754
24700,3.3980565,3.611162
24750,3.307912,3.6113148
24800,3.3678863,3.7008953
24850,3.1514518,3.5722349
24900,3.3165739,3.5641637
24950,-1.5988035,-1.2954321
25000,3.3731468,3.6082544
25050,3.5040298,3.6414948
25100,3.2420158,3.716897
25150,3.3615158,3.635754
25200,3.3980565,3.611162
25250,3.307912,3.6113148
25300,3.3678863,3.7008953
25350,3.1514518,3.5722349
25400,3.3165739,3.5641637
25450,-1.5988035,-1.2954321
25500,3.4763885,3.805606
25550,3.4258795,3.7900877
25600,3.486268,3.8086631
25650,3.342837,3.947062
25700,3.3848684,3.77077
25750,3.4200537,3.8617682
25800,3.4228156,3.8443615
25850,3.4119585,3.8152509
25900,3.2357996,3.9205797
25950,-1.5968132,-1.4879818
26000,3.4300277,3.7560406
26050,3.679536,4.0052977
26100,3.4625692,3.5177937
26150,3.349328,3.8680682
26200,3.4330723,3.7276525
26250,3.367228,3.7786627
26300,3.5819345,3.6813347
26350,3.327837,3.6877313
26400,3.3447123,3.6471057
26450,-1.3797622,-1.3102865
26500,3.5184922,3.7933226
26550,3.2605026,3.902248
26600,3.5135791,3.8597713
26650,3.2513335,3.817845
26700,3.5695138,3.6448936
26750,3.2806754,3.9266977
26800,3.4485607,3.6103115
26850,3.337343,3.7652583
26900,3.35336,3.8261595
26950,-1.3956099,-1.1683483
27000,3.602872,3.981774
27050,3.5924156,3.877822
27100,3.583153,3.8745883
27150,3.522222,3.7455473
27200,3.4870346,3.7307036
27250,3.5432022,3.752791
27300,3.618654,3.7623782
27350,3.3515146,3.8154435
27400,3.4558024,3.6767397
27450,-1.3015895,-1.0846562
27500,3.5756154,3.7705154
27550,3.521805,3.8700075
27600,3.4472916,3.8318832
27650,3.644741,3.710064
27700,3.1075323,3.6750486
27750,3.5453098,3.7016177
27800,3.4029672,3.8016987
27850,3.529399,3.70783
27900,3.4376247,3.6216512
27950,-1.5732117,-1.1943207
28000,3.623855,3.9189358
28050,3.4789567,3.718326
28100,3.7818105,3.9254425
28150,3.4085362,3.944243
28200,3.4172807,3.8805423
28250,3.6394374,3.705195
28300,3.7181942,3.965857
28350,3.4103951,3.8465676
28400,3.3969626,3.8273711
28450,-1.2818894,-1.1663842
28500,3.6243136,3.8543
28550,3.5063982,3.781855
28600,3.681538,3.7428193
28650,3.593381,3.770881
28700,3.3512814,3.8645203
28750,3.5703557,3.668457
28800,3.6882994,3.7494893
28850,3.4427226,3.7638113
28900,3.412931,3.6682925
28950,-1.3517432,-1.0026989
29000,3.5834718,3.8448927
29050,3.4699893,4.0262547
29100,3.5525613,3.9327416
29150,3.4003122,4.205264
29200,3.5535724,3.6134121
29250,3.41795,3.8214636
29300,3.4454734,3.8635476
29350,3.3319943,3.6491108
29400,3.2803555,3.938716
29450,-1.1224799,-0.8373766
29500,3.7443898,3.9545116
29550,3.542034,4.0151987
29600,3.6477406,3.905423
29650,3.5697665,3.7673633
29700,3.3603241,3.958382
29750,3.3793583,3.8655615
29800,3.676791,3.7607105
29850,3.417401,3.9433932
29900,3.6175215,3.6493316
29950,-1.3264027,-0.7975302
30000,3.7443898,3.9545116
30050,3.542034,4.0151987
30100,3.6477406,3.905423
30150,3.5697665,3.7673633
30200,3.3603241,3.958382
30250,3.3793583,3.8655615
30300,3.676791,3.7607105
30350,3.417401,3.9433932
30400,3.6175215,3.6493316
30450,-1.3264027,-0.7975302
30500,3.8868322,3.8135536
30550,3.4252532,3.7728367
30600,3.654454,3.9735012
30650,3.4336593,4.02609
30700,3.6488736,3.708084
30750,3.4948516,3.8030424
30800,3.7111583,3.6467836
30850,3.6299553,3.8494334
30900,3.2578285,4.034116
30950,-1.1870632,-0.9653144
31000,3.7446735,3.918067
31050,3.414809,4.1794186
31100,3.8171873,4.0161138
31150,3.7478106,3.7932937
31200,3.3457,3.9637885
31250,3.7093403,3.8855996
31300,3.6233797,3.8148603
31350,3.4649458,3.9341192
31400,3.66385,3.8497362
31450,-1.2493973,-0.6573782
31500,3.632712,4.05588
31550,3.8545456,3.9003482
31600,3.7840967,3.9413028
31650,3.5092988,3.7329752
31700,3.4873872,3.7685516
31750,3.6657233,3.928164
31800,3.567268,3.850223
31850,3.5996742,3.7087407
31900,3.6566663,3.7852538
31950,-1.3401532,-0.68054533
32000,3.5600395,3.9117727
32050,3.5236733,4.01436
32100,3.743023,3.8440223
32150,3.4244897,3.9550936
32200,3.639457,3.9073489
32250,3.4025578,3.8005853
32300,3.6781526,3.7796836
32350,3.2188365,3.6869416
32400,3.3837786,3.979177
32450,-1.0026741,-0.67866755
32500,3.710144,4.1379337
32550,3.7301705,3.9978516
32600,3.923063,3.9439359
32650,3.622214,3.8575847
32700,3.717014,3.7700992
32750,3.6196084,3.986312
32800,3.7731547,3.8276517
32850,3.5644362,3.907257
32900,3.4946098,3.7721348
32950,-0.6995263,-0.6287241
33000,3.9832973,4.0225787
33050,3.6885839,3.8465729
33100,3.7617712,3.7912426
33150,3.5049314,3.880402
33200,3.7094097,3.5525646
33250,3.648156,4.081973
33300,3.5122015,3.547493
33350,3.4828322,3.6855993
33400,3.45764,3.8238597
33450,-0.915452,-0.6193247
33500,3.811031,4.04257
33550,3.496369,4.053353
33600,3.9297836,3.9948263
33650,3.7070298,4.0271764
33700,3.8319705,3.790717
33750,3.46762,3.896864
33800,3.6286519,4.059745
33850,3.742095,3.847062
33900,3.3896646,3.8934426
33950,-0.9837446,-0.689826
34000,3.9943357,4.0035276
34050,3.8101301,3.7436967
34100,3.8921611,4.0432005
34150,3.8414128,4.0214605
34200,3.5943885,3.6432562
34250,3.7736297,3.8232753
34300,3.6926074,3.8063793
34350,3.8780901,3.710566
34400,3.2887266,3.977658
34450,-0.91426754,-0.43171978
34500,3.7992496,3.9969306
34550,3.6833742,3.968162
34600,3.595708,4.325868
34650,3.7987857,3.8492498
34700,3.5460231,3.9308941
34750,3.754031,4.10806
34800,3.7530277,3.883104
34850,3.477915,3.7207596
34900,3.4035115,4.0579944
34950,-0.7470002,-0.44660664
35000,3.7992496,3.9969306
35050,3.6833742,3.968162
35100,3.595708,4.325868
35150,3.7987857,3.8492498
35200,3.5460231,3.9308941
35250,3.754031,4.10806
35300,3.7530277,3.883104
35350,3.477915,3.7207596
35400,3.4035115,4.0579944
35450,-0.7470002,-0.44660664
35500,3.9082093,4.3146772
35550,3.854851,3.7881064
35600,3.82517,4.087629
35650,3.920223,4.1417084
35700,3.881621,3.7326896
35750,3.5734072,4.117055
35800,3.8259978,3.6875901
35850,3.5961776,4.1983175
35900,3.9695292,3.8170066
35950,-0.73794127,-0.503623
36000,4.070598,4.02198
36050,3.6379333,3.871292
36100,3.7257748,4.1695576
36150,3.850455,3.8195055
36200,3.830697,3.5838866
36250,3.5154693,3.926714
36300,3.8946407,3.797414
36350,3.5934925,4.0021524
36400,3.7319853,3.6333199
36450,-0.77067614,-0.46678925
36500,3.7586756,4.1867056
36550,3.7894228,4.0547996
36600,3.824307,3.9847624
36650,3.784857,4.0780582
36700,3.9718983,4.004897
36750,3.492847,4.0820484
36800,3.8467379,4.0251374
36850,3.6441555,3.6879358
36900,3.500227,4.136351
36950,-0.049679756,-0.22198486
37000,4.061898,4.0686116
37050,3.7597659,3.967494
37100,4.025123,4.1966066
37150,3.7266328,3.5994163
37200,4.15489,3.8282588
37250,3.7316556,3.8781781
37300,3.9767365,3.9270935
37350,3.7394195,3.9061885
37400,3.5625138,3.8240685
37450,-0.68627024,-0.409338
37500,3.885052,4.3517504
37550,3.7636888,3.8905797
37600,4.068635,3.9837906
37650,3.5923336,3.8709931
37700,3.771173,3.8747704
37750,3.8243454,4.3469524
37800,3.6587446,3.860238
37850,3.6606362,4.062392
37900,3.5555658,3.7779403
37950,-0.5415001,-0.54271173
38000,4.0703707,4.1632404
38050,3.78864,3.996441
38100,4.003498,3.9671922
38150,3.973919,3.8091173
38200,3.80119,4.1021943
38250,3.716421,3.9130988
38300,3.888756,3.918219
38350,3.7864811,4.103524
38400,3.7118676,3.4865513
38450,-0.6787844,-0.021174908
38500,3.9093964,4.048506
38550,3.7389731,4.1825523
38600,3.9590447,3.888627
38650,3.7185855,4.0566063
38700,3.9152956,4.0758615
38750,3.5876665,3.7259037
38800,3.8709342,4.141416
38850,3.6910572,3.6738923
38900,3.5461354,3.9095407
38950,-0.6958227,-0.302804
39000,4.052501,4.4171267
39050,3.8323164,3.6854906
39100,4.131525,4.3271527
39150,3.812945,3.8952565
39200,3.9668152,4.050888
39250,3.545547,4.008684
39300,3.9731977,3.75106
39350,4.048417,4.057089
39400,3.709932,3.560864
39450,-0.413517,0.09105015
39500,4.126555,3.6824625
39550,3.948986,4.0383377
39600,3.861057,4.159342
39650,4.1748953,3.9518287
39700,3.9013882,3.7558994
39750,3.9324508,4.112526
39800,3.6273828,3.529707
39850,3.9183881,4.2752466
39900,3.8771048,3.785493
39950,-0.2844038,-0.0016160011
40000,4.126555,3.6824625
