time,valence,arousal
31850,4.2743726,4.3222947
31900,4.24956,4.266227
31950,-0.69287205,-0.13204145
32000,4.2780547,4.443251
32050,4.297169,4.516293
32100,4.4444966,4.4358215
32150,4.1413965,4.436784
32200,4.386546,4.4964423
32250,4.0536613,4.382354
32300,4.452638,4.327056
32350,3.968331,4.156001
32400,4.103441,4.575555
32450,-0.2065649,-0.15381718
32500,4.3544426,4.848604
32550,4.3292294,4.637727
32600,4.537381,4.643175
32650,4.251033,4.529419
32700,4.351138,4.3813567
32750,4.231411,4.6308928
32800,4.3627844,4.6125846
32850,4.184269,4.5535717
32900,4.122035,4.411682
32950,-0.038074493,0.015386105
33000,4.6841187,4.635958
33050,4.47624,4.5238557
33100,4.511549,4.4656706
33150,4.2458878,4.4906807
33200,4.442702,4.2681017
33250,4.421399,4.753386
33300,4.270623,4.15155
33350,4.238421,4.383174
33400,4.2667685,4.4787703
33450,-0.14057541,-0.011759758
33500,4.5146093,4.5888877
33550,4.0828233,4.513128
33600,4.527755,4.5186267
33650,4.321924,4.560299
33700,4.38745,4.2576885
33750,4.1014805,4.4902544
33800,4.322034,4.5363827
33850,4.3507466,4.391143
33900,3.968776,4.4377785
33950,-0.3518672,-0.18221092
34000,4.6666675,4.673394
34050,4.460232,4.3746862
34100,4.5484934,4.748333
34150,4.536632,4.6723824
34200,4.227977,4.3207583
34250,4.45539,4.493931
34300,4.342828,4.4208326
34350,4.5489216,4.44601
34400,3.941479,4.6003695
34450,-0.26377726,0.25095177
34500,4.4467173,4.5071096
34550,4.4988203,4.489092
34600,4.2670407,4.788291
34650,4.5492573,4.294171
34700,4.2950535,4.4208493
34750,4.492134,4.63223
34800,4.511155,4.3239784
34850,4.1675224,4.265547
34900,4.214106,4.5322165
34950,0.020274162,-0.015003204
35000,4.4467173,4.5071096
35050,4.4988203,4.489092
35100,4.2670407,4.788291
35150,4.5492573,4.294171
35200,4.2950535,4.4208493
35250,4.492134,4.63223
35300,4.511155,4.3239784
35350,4.1675224,4.265547
35400,4.214106,4.5322165
35450,0.020274162,-0.015003204
35500,4.4300227,4.8779855
35550,4.3202677,4.3106656
35600,4.3630667,4.6750846
35650,4.3866243,4.701507
35700,4.42492,4.2518573
35750,4.079321,4.7790937
35800,4.3489485,4.2609396
35850,4.032962,4.8343425
35900,4.546355,4.321413
35950,-0.26202774,0.07427597
36000,4.68824,4.7354016
36050,4.2987494,4.4647865
36100,4.238578,4.863531
36150,4.4138613,4.4309087
36200,4.487169,4.214245
36250,4.1350727,4.5798664
36300,4.467909,4.396476
36350,4.1970468,4.5990014
36400,4.2439337,4.3176265
36450,-0.06559944,0.2359891
36500,4.3813505,4.618592
36550,4.2991853,4.4851484
36600,4.3370953,4.456977
36650,4.2801113,4.5853615
36700,4.5724974,4.471267
36750,4.0215793,4.53464
36800,4.4463596,4.4860888
36850,4.126963,4.179431
36900,4.16833,4.6513076
36950,0.3792467,0.18145466
37000,4.643806,4.66203
37050,4.350696,4.505846
37100,4.545237,4.814859
37150,4.3324165,4.1532907
37200,4.768923,4.505298
37250,4.3489933,4.4497356
37300,4.474289,4.4627104
37350,4.2754297,4.566652
37400,4.2682147,4.363706
37450,-0.14070368,0.1879301
37500,4.6284866,4.8304253
37550,4.560362,4.264571
37600,4.784651,4.3589687
37650,4.284042,4.321496
37700,4.519202,4.2076893
37750,4.541941,4.764016
37800,4.435236,4.308807
37850,4.353052,4.4617443
37900,4.3393927,4.1492143
37950,0.23834515,-0.106873035
38000,4.662146,4.6886077
38050,4.3484726,4.5383277
38100,4.5383387,4.429389
38150,4.454485,4.271944
38200,4.3474417,4.6415277
38250,4.2679644,4.3528357
38300,4.4790635,4.394974
38350,4.242042,4.586999
38400,4.335407,3.9869816
38450,-0.10310602,0.38331175
38500,4.6290503,4.570118
38550,4.532607,4.674702
38600,4.662057,4.3441515
38650,4.5320573,4.540693
38700,4.5340924,4.5772386
38750,4.4170637,4.20965
38800,4.582545,4.65176
38850,4.412502,4.0863585
38900,4.2707987,4.361182
38950,0.09035778,0.2233324
39000,4.579718,4.816171
39050,4.5289707,4.052252
39100,4.7055693,4.7611904
39150,4.4109325,4.3479977
39200,4.531624,4.3822465
39250,4.1696343,4.4708214
39300,4.5297346,4.2307396
39350,4.6072464,4.4286337
39400,4.3013916,3.8984814
39450,0.20974445,0.48610163
39500,4.6836987,4.2875814
39550,4.4778976,4.62864
39600,4.408066,4.7793984
39650,4.7485957,4.607473
39700,4.4155664,4.3319263
39750,4.5016155,4.7798734
39800,4.1583147,4.0829334
39850,4.5312767,4.858461
39900,4.420958,4.4940815
39950,0.28649998,0.60614204
40000,4.6836987,4.2875814
