time,valence,arousal
13950,-2.2503715,-2.5033927
14000,3.326254,3.6332102
14050,3.309429,3.6467528
14100,3.3709075,3.646914
14150,3.306935,3.7117689
14200,3.2260768,3.6207447
14250,3.364816,3.6612093
14300,3.3242154,3.728857
14350,3.1995728,3.6011934
14400,3.311085,3.6045377
14450,-2.2475233,-2.3215377
14500,3.3524976,3.6611094
14550,3.2907019,3.5579853
14600,3.3386233,3.7275877
14650,3.2303197,3.7534485
14700,3.2044775,3.5183659
14750,3.4169166,3.7587614
14800,3.2626138,3.6188354
14850,3.3011746,3.5625224
14900,3.17002,3.6762834
14950,-1.8874164,-2.3815782
15000,3.3524976,3.6611094
15050,3.2907019,3.5579853
15100,3.3386233,3.7275877
15150,3.2303197,3.7534485
15200,3.2044775,3.5183659
15250,3.4169166,3.7587614
15300,3.2626138,3.6188354
15350,3.3011746,3.5625224
15400,3.17002,3.6762834
15450,-1.8874164,-2.3815782
15500,3.417574,3.6498432
15550,3.2461314,3.600841
15600,3.3466678,3.653074
15650,3.3204775,3.751691
15700,3.1870432,3.653932
15750,3.2959547,3.5631504
15800,3.3559852,3.6043465
15850,3.2857985,3.6957574
15900,3.2221198,3.5652933
15950,-2.0580463,-2.306167
16000,3.4030595,3.5522046
16050,3.1958,3.6144598
16100,3.3093379,3.6910768
16150,3.3281262,3.7035189
16200,3.2081585,3.4267108
16250,3.1881325,3.75476
16300,3.3928292,3.6254249
16350,3.2176514,3.629446
16400,3.3026347,3.5357249
16450,-2.0398426,-2.284411
16500,3.4550948,3.605279
16550,3.370654,3.6355066
16600,3.418933,3.7021468
16650,3.2212994,3.7166617
16700,3.2639313,3.6162007
16750,3.526277,3.6021361
16800,3.2963939,3.5133343
16850,3.3762307,3.602563
16900,3.3559344,3.5748572
16950,-2.1114702,-2.1043262
17000,3.3575594,3.7387066
17050,3.3785985,3.5203016
17100,3.4760973,3.7302547
17150,3.1842084,3.527721
17200,3.3309224,3.788257
17250,3.3509908,3.4790657
17300,3.2903583,3.5054088
17350,3.3297908,3.7037563
17400,3.3566546,3.6155124
17450,-1.9269018,-2.190161
17500,3.3401797,3.5796833
17550,3.3082974,3.6351779
17600,3.3974237,3.7269282
17650,3.2746801,3.5048678
17700,3.38291,3.5997887
17750,3.2265465,3.6182804
17800,3.425535,3.5359135
17850,3.1484,3.575709
17900,3.3267922,3.5896025
17950,-1.870265,-2.001768
18000,3.3224776,3.7897303
18050,3.2494848,3.6099954
18100,3.2615862,3.6866736
18150,3.3004568,3.5158114
18200,3.2689972,3.6470113
18250,3.2195027,3.5995135
18300,3.373862,3.5908303
18350,3.2185907,3.669415
18400,3.2212229,3.4621406
18450,-2.1480842,-2.0157747
18500,3.4922626,3.7903404
18550,3.0403545,3.7169118
18600,3.4495807,3.7954013
18650,3.2453847,3.8645878
18700,3.2634046,3.4856305
18750,3.2504432,3.9336748
18800,3.174376,3.565823
18850,3.3223743,3.668366
18900,3.2397833,3.6860714
18950,-2.0690503,-1.9531207
19000,3.4664018,3.6791697
19050,3.4105816,3.7439504
19100,3.4573107,3.823223
19150,3.224522,3.6809163
19200,3.4159603,3.654589
19250,3.3349009,3.7970085
19300,3.3458755,3.823073
19350,3.4290133,3.68792
19400,3.3219385,3.6064887
19450,-1.9541135,-1.8136392
19500,3.5363293,3.6553721
19550,3.441362,3.6447883
19600,3.3944411,3.868125
19650,3.391518,3.7800727
19700,3.268031,3.5921514
19750,3.5512588,3.7239497
19800,3.2849617,3.576295
19850,3.369864,3.6555645
19900,3.3556678,3.6893568
19950,-1.7277017,-1.716969
20000,3.5363293,3.6553721
20050,3.441362,3.6447883
20100,3.3944411,3.868125
20150,3.391518,3.7800727
20200,3.268031,3.5921514
20250,3.5512588,3.7239497
20300,3.2849617,3.576295
20350,3.369864,3.6555645
20400,3.3556678,3.6893568
20450,-1.7277017,-1.716969
20500,3.465692,3.6516056
20550,3.427302,3.662715
20600,3.4450834,3.7874599
20650,3.4960766,3.583487
20700,3.4415104,3.8336983
20750,3.3224776,3.5100944
20800,3.3994684,3.8255215
20850,3.3221245,3.6257424
20900,3.3933003,3.6901412
20950,-1.7449121,-1.7743058
21000,3.5187428,3.7222533
21050,3.3808072,3.6893368
21100,3.332938,3.548325
21150,3.374407,3.724938
21200,3.4173536,3.758541
21250,3.419973,3.5123484
21300,3.5972395,3.7949839
21350,3.363178,3.499664
21400,3.2424307,3.6297498
21450,-1.7774739,-1.906991
21500,3.5906472,3.7156742
21550,3.5009127,3.6200259
21600,3.5260987,3.7532039
21650,3.391117,3.8901665
21700,3.3836136,3.706014
21750,3.368732,3.7723603
21800,3.3754506,3.5983696
21850,3.561872,3.6251867
21900,3.4571724,3.6729345
21950,-1.7021112,-1.8005028
22000,3.3477762,3.6321197
22050,3.4820535,3.8485103
22100,3.470728,3.7501516
22150,3.3230755,3.8174925
22200,3.3708568,3.4873009
22250,3.4643874,3.8215485
22300,3.5575995,3.7095673
22350,3.2854269,3.5414171
22400,3.4350362,3.7414956
22450,-1.8447957,-1.3640552
22500,3.478281,3.7525246
22550,3.44873,3.791115
22600,3.4587193,3.848755
22650,3.3445268,3.7172704
22700,3.506495,3.6734622
22750,3.2896152,3.771222
22800,3.7005668,3.9076939
22850,3.2214065,3.6364822
22900,3.3203025,3.5325933
22950,-1.5583959,-1.5837727
23000,3.4395063,3.9251204
23050,3.5715735,3.7023478
23100,3.6807957,3.8515291
23150,3.3271031,3.788113
23200,3.4306946,3.648992
23250,3.536042,3.8077912
23300,3.2716196,3.79638
23350,3.6356385,3.9114263
23400,3.4480414,3.614204
23450,-1.858964,-1.5630631
23500,3.7663782,3.65067
23550,3.3474727,3.798197
23600,3.6912684,3.775658
23650,3.4600408,3.74643
23700,3.5414486,3.7992458
23750,3.5646822,3.6866827
23800,3.3475904,3.7564347
23850,3.584296,3.738622
23900,3.3738737,3.7953248
23950,-1.5277057,-1.6410499
24000,3.5274959,3.9262357
24050,3.5354009,3.402505
24100,3.5553198,4.040225
24150,3.5629618,3.6710255
24200,3.62009,3.7970672
24250,3.6216958,3.7369156
24300,3.6303234,3.4771948
24350,3.3052194,3.817008
24400,3.495017,3.6369212
24450,-1.5220952,-1.5684853
24500,3.5751853,3.6764245
24550,3.678533,3.6965668
24600,3.4015799,3.8128362
24650,3.5161252,3.688962
24700,3.5698845,3.6821067
24750,3.473839,3.6977296
24800,3.5157752,3.7629688
24850,3.340355,3.6321254
24900,3.5034773,3.652328
24950,-1.4502754,-1.2094193
25000,3.5751853,3.6764245
25050,3.678533,3.6965668
25100,3.4015799,3.8128362
25150,3.5161252,3.688962
25200,3.5698845,3.6821067
25250,3.473839,3.6977296
25300,3.5157752,3.7629688
25350,3.340355,3.6321254
25400,3.5034773,3.652328
25450,-1.4502754,-1.2094193
25500,3.5939026,3.771005
25550,3.5440679,3.7572935
25600,3.6167731,3.7977152
25650,3.4380531,3.8996992
25700,3.5272622,3.7175732
25750,3.5337439,3.8365126
25800,3.5016322,3.8019946
25850,3.5188832,3.7663765
25900,3.3674622,3.9144828
25950,-1.4390554,-1.5542612
26000,3.4769711,3.79103
26050,3.695767,4.0746164
26100,3.5587554,3.5775967
26150,3.3792226,3.9258587
26200,3.4909253,3.7729878
26250,3.4250998,3.8664734
26300,3.6114168,3.691056
26350,3.420996,3.7582374
26400,3.3703434,3.6817508
26450,-1.3310814,-1.257926
26500,3.6633706,3.8489547
26550,3.4481757,3.90517
26600,3.690267,3.8300793
26650,3.4417164,3.810708
26700,3.7387886,3.6801903
26750,3.4573562,3.8524318
26800,3.6586874,3.6825614
26850,3.4590132,3.7462502
26900,3.5853152,3.7874622
26950,-1.238491,-1.1461024
27000,3.7018847,4.01812
27050,3.6805987,3.8556848
27100,3.748404,3.8742976
27150,3.6603847,3.7692738
27200,3.585444,3.7242901
27250,3.6436644,3.7620823
27300,3.7308722,3.7539124
27350,3.4840894,3.859757
27400,3.5584888,3.6483347
27450,-1.1689501,-1.0834908
27500,3.8462405,3.7912345
27550,3.7397652,3.9587893
27600,3.7425404,3.8903399
27650,3.8556502,3.759849
27700,3.3387892,3.7407677
27750,3.824605,3.7544198
27800,3.6535096,3.8202267
27850,3.7290015,3.8459995
27900,3.7040577,3.662869
27950,-1.3194294,-1.143362
28000,3.7989917,3.834448
28050,3.6539474,3.6863823
28100,3.960561,3.8275995
28150,3.6047359,3.9069374
28200,3.5989923,3.775549
28250,3.8131113,3.6554034
28300,3.9446828,3.8840494
28350,3.5810518,3.7803082
28400,3.6051836,3.748878
28450,-1.107513,-1.1882434
28500,3.7991838,3.9471698
28550,3.6446204,3.843739
28600,3.828178,3.844246
28650,3.720142,3.8428593
28700,3.5687885,3.9134235
28750,3.652668,3.8388374
28800,3.8635569,3.7954414
28850,3.5927682,3.8807821
28900,3.5640054,3.711584
28950,-1.1185126,-0.88679886
29000,3.8279448,3.9243603
29050,3.7210894,4.0201883
29100,3.7670207,3.951219
29150,3.5800123,4.2002816
29200,3.9145083,3.6263433
29250,3.645955,3.795702
29300,3.69319,3.9630258
29350,3.4614625,3.607286
29400,3.5948057,3.9563928
29450,-0.86707544,-0.8394289
29500,3.8869157,4.0613832
29550,3.6379585,4.0178585
29600,3.8285236,3.901483
29650,3.675426,3.8197358
29700,3.5341797,3.930963
29750,3.536913,3.9354482
29800,3.75767,3.7522035
29850,3.6190424,3.9310575
29900,3.762248,3.6958115
29950,-1.1863098,-0.68502283
30000,3.8869157,4.0613832
30050,3.6379585,4.0178585
30100,3.8285236,3.901483
30150,3.675426,3.8197358
30200,3.5341797,3.930963
30250,3.536913,3.9354482
30300,3.75767,3.7522035
30350,3.6190424,3.9310575
30400,3.762248,3.6958115
30450,-1.1863098,-0.68502283
30500,4.041044,3.8334002
30550,3.604985,3.774685
30600,3.8302357,4.0140247
30650,3.5290835,4.023305
30700,3.8593228,3.7631912
30750,3.6596885,3.8580506
30800,3.8073807,3.7041645
30850,3.809643,3.9231489
30900,3.4504704,4.0393133
30950,-1.0358167,-0.91743994
31000,3.9275174,3.8971934
31050,3.5693338,4.193082
31100,3.9664283,4.0755467
31150,3.973317,3.750668
31200,3.4425786,3.9656804
31250,3.8504915,3.9147434
31300,3.8082178,3.8243341
31350,3.6392238,3.9799736
31400,3.8345942,3.8245645
31450,-1.0970907,-0.64919853
31500,3.8339212,4.0778365
31550,4.0102363,4.005496
31600,3.9213996,3.9835286
31650,3.6385329,3.7887275
31700,3.6986363,3.8799496
31750,3.814367,3.9582129
31800,3.7253947,3.9336777
31850,3.7620676,3.7490926
31900,3.7712636,3.8544455
31950,-1.175642,-0.5985937
32000,3.8978827,3.8962483
32050,3.8333266,4.021137
32100,4.0010166,3.8793209
32150,3.7174704,3.9490232
32200,3.9586644,3.910236
32250,3.644197,3.797051
32300,3.9961135,3.8157985
32350,3.5324526,3.686809
32400,3.6937673,3.964427
32450,-0.6840644,-0.6366997
32500,3.8871777,4.1770773
32550,3.8679326,3.9918318
32600,4.0509915,3.9691026
32650,3.7800884,3.9159157
32700,3.9029763,3.8729653
32750,3.8140404,3.922597
32800,3.9517632,3.9073865
32850,3.694802,4.0077024
32900,3.6076035,3.881763
32950,-0.54025984,-0.5778203
33000,4.1423893,4.128217
33050,3.9252203,3.9697666
33100,3.9319363,3.9504685
33150,3.6927097,4.00748
33200,3.8621993,3.704491
33250,3.8391304,4.1359
33300,3.7025585,3.6818333
33350,3.689069,3.841465
33400,3.6531236,3.9852388
33450,-0.7044568,-0.5115037
33500,4.012713,4.105173
33550,3.5790327,3.9874687
33600,4.0364265,4.0386453
33650,3.838629,4.0267982
33700,3.8782785,3.768158
33750,3.6307511,3.9829268
33800,3.836842,4.036985
33850,3.8266797,3.894916
33900,3.4724503,3.9209223
33950,-0.83713865,-0.69219685
34000,4.156481,4.106328
34050,4.004367,3.8996322
34100,4.0430527,4.1871276
34150,4.013567,4.07815
34200,3.717879,3.7761996
34250,3.9586105,3.9607828
34300,3.8537061,3.8457603
34350,4.0521483,3.8660822
34400,3.430881,4.0940723
34450,-0.7505369,-0.2933283
34500,4.1161995,4.0830503
34550,3.9776142,3.9799094
34600,3.9667764,4.3938904
34650,4.0880203,3.8606837
34700,3.798419,4.065633
34750,4.1284842,4.1194124
34800,4.080071,3.9091856
34850,3.7534173,3.8434618
34900,3.8006115,4.1143665
34950,-0.55665636,-0.4022293
35000,4.1161995,4.0830503
35050,3.9776142,3.9799094
35100,3.9667764,4.3938904
35150,4.0880203,3.8606837
35200,3.798419,4.065633
35250,4.1284842,4.1194124
35300,4.080071,3.9091856
35350,3.7534173,3.8434618
35400,3.8006115,4.1143665
35450,-0.55665636,-0.4022293
35500,4.129237,4.3944025
35550,3.993241,3.8219905
35600,4.009712,4.128206
35650,4.162138,4.121496
35700,4.056756,3.743507
35750,3.7337592,4.186758
35800,4.036837,3.7492027
35850,3.6993906,4.3428435
35900,4.164317,3.7223086
35950,-0.5096102,-0.5237255
36000,4.234926,4.0651736
36050,3.875708,3.978921
36100,3.862651,4.265811
36150,4.020691,3.8347082
36200,4.047182,3.6530786
36250,3.7339802,4.0127745
36300,4.065567,3.808653
36350,3.810051,4.083194
36400,3.9068182,3.602552
36450,-0.55767775,-0.2619319
36500,3.9153762,4.1687975
36550,3.9273643,4.1552887
36600,3.9454088,4.058116
36650,3.840305,4.1066837
36700,4.143995,4.057453
36750,3.6165211,4.1204705
36800,4.031453,4.006277
36850,3.7078743,3.7762904
36900,3.7259197,4.2564297
36950,0.009560585,-0.24202347
37000,4.200579,4.2155185
37050,3.8109982,4.1370654
37100,4.098325,4.3093567
37150,3.78052,3.785541
37200,4.2349315,3.959559
37250,3.8255205,3.9996953
37300,4.0666203,4.0954275
37350,3.774036,4.1039405
37400,3.6465373,4.003251
37450,-0.6547985,-0.19869232
37500,4.1861687,4.387028
37550,3.9287713,3.9526973
37600,4.329422,4.065955
37650,3.843096,3.915461
37700,3.9922776,3.92567
37750,4.129461,4.3858223
37800,3.844341,3.948441
37850,3.8953965,4.1324267
37900,3.8019955,3.846315
37950,-0.26143885,-0.41812086
38000,4.354612,4.252795
38050,4.089329,4.172017
38100,4.2368755,4.060115
38150,4.303217,3.8425908
38200,3.8683805,4.188203
38250,4.0893884,3.9872327
38300,4.2043815,4.044292
38350,4.002344,4.2233024
38400,3.9230256,3.565174
38450,-0.32648373,-0.056786537
38500,4.4858046,4.160162
38550,4.30858,4.283687
38600,4.54302,3.9885964
38650,4.2887964,4.1936493
38700,4.4845815,4.1121254
38750,4.151117,3.9247675
38800,4.4445486,4.2433205
38850,4.239785,3.7336016
38900,4.0985217,3.9615064
38950,-0.076683044,-0.19240475
39000,4.4328337,4.4550266
39050,4.19961,3.7031116
39100,4.474372,4.392953
39150,4.1551466,3.9427235
39200,4.3511314,4.1153364
39250,3.9130497,4.0592546
39300,4.2910213,3.7682536
39350,4.387597,4.145297
39400,4.0541887,3.566451
39450,0.040546417,0.11399746
39500,4.2408843,3.824584
39550,4.1573067,4.1408587
39600,3.988903,4.226244
39650,4.3687105,4.045592
39700,4.0370436,3.8824334
39750,4.049848,4.2303
39800,3.783814,3.5803387
39850,4.0311213,4.3663006
39900,4.0523634,3.9164095
39950,-0.13119793,0.09699297
40000,4.2408843,3.824584
