time,valence,arousal
15900,3.7674017,3.7703133
15950,-1.5011754,-2.0217752
16000,3.888385,3.7173858
16050,3.7068331,3.7907212
16100,3.8164363,3.8464003
16150,3.813636,3.8678885
16200,3.7368839,3.6135893
16250,3.645492,3.927844
16300,3.9060462,3.770663
16350,3.7397041,3.8137302
16400,3.7849686,3.709296
16450,-1.52844,-2.1062827
16500,4.0068293,4.0695834
16550,3.9100292,4.055847
16600,3.9487772,4.165612
16650,3.7787244,4.1120663
16700,3.8291407,4.0614834
16750,4.027646,4.0556526
16800,3.903601,3.9149106
16850,3.91834,4.038763
16900,3.8344803,3.9783654
16950,-1.5291648,-1.6517391
17000,3.992864,3.9840665
17050,3.9127192,3.8037043
17100,4.0711336,3.985165
17150,3.7432785,3.8377771
17200,3.9342027,4.017309
17250,3.9336305,3.7852247
17300,3.8894815,3.7719867
17350,3.864332,3.992406
17400,3.9245985,3.9149857
17450,-1.3451362,-1.9476943
17500,3.7969818,3.9662533
17550,3.7616172,3.9424548
17600,3.9584544,4.074889
17650,3.7621045,3.8315406
17700,3.8549237,3.9944677
17750,3.7286286,3.9352026
17800,3.9235628,3.8886647
17850,3.6279745,3.9313436
17900,3.8294039,3.934596
17950,-1.3976107,-1.6794653
18000,4.010359,4.272475
18050,3.9779658,4.1134
18100,3.932692,4.209893
18150,3.9401522,4.0454884
18200,4.0050535,4.1343055
18250,3.8799734,4.085383
18300,4.095332,4.0928426
18350,3.8924193,4.1956186
18400,3.9551067,3.9271047
18450,-1.4546242,-1.5033727
18500,4.2034073,4.092318
18550,3.7416615,4.04133
18600,4.126501,4.0753036
18650,3.9355457,4.1672163
18700,3.9500878,3.75494
18750,3.9452314,4.248031
18800,3.8731313,3.8405814
18850,4.0346956,3.9979546
18900,3.8758006,3.9942043
18950,-1.2914214,-1.6714883
19000,3.950296,3.9067523
19050,3.9202778,3.9514594
19100,3.9611247,4.052876
19150,3.755383,3.9147666
19200,3.9250052,3.8658876
19250,3.8451965,4.002474
19300,3.8254652,4.0408297
19350,3.9639866,3.8990006
19400,3.8149614,3.848558
19450,-1.4437089,-1.5982785
19500,4.172285,4.212408
19550,4.000364,4.169671
19600,4.0345,4.4218073
19650,4.0201015,4.3286915
19700,3.9162548,4.126191
19750,4.1279697,4.309187
19800,3.9186242,4.099073
19850,4.002604,4.1684723
19900,3.9624286,4.2573094
19950,-1.1190448,-1.1802549
20000,4.172285,4.212408
20050,4.000364,4.169671
20100,4.0345,4.4218073
20150,4.0201015,4.3286915
20200,3.9162548,4.126191
20250,4.1279697,4.309187
20300,3.9186242,4.099073
20350,4.002604,4.1684723
20400,3.9624286,4.2573094
20450,-1.1190448,-1.1802549
20500,4.0629945,4.0626383
20550,4.0565844,4.00902
20600,4.0193624,4.234045
20650,4.114234,3.951819
20700,3.998269,4.2723627
20750,3.946712,3.8625605
20800,4.005209,4.2355404
20850,3.9064562,4.014049
20900,4.001856,4.068572
20950,-1.1323013,-1.3832226
21000,4.0363903,4.18542
21050,3.9563777,4.094677
21100,3.8590584,3.977412
21150,3.9335399,4.195833
21200,3.9208236,4.2059484
21250,3.9425588,3.955607
21300,4.160843,4.2637715
21350,3.9101138,3.9316306
21400,3.795281,4.0778623
21450,-1.2231083,-1.4643879
21500,4.1576376,4.338956
21550,4.1345773,4.1163235
21600,4.1595097,4.260455
21650,4.021803,4.45313
21700,4.0512896,4.2531304
21750,4.024216,4.2868447
21800,4.0704985,4.181723
21850,4.063142,4.1881413
21900,4.1511784,4.305734
21950,-0.9427576,-1.2818599
22000,3.9752157,3.9936783
22050,4.120954,4.3126483
22100,4.0868216,4.1048446
22150,3.9548113,4.181511
22200,4.0307074,3.8867555
22250,4.0321465,4.215396
22300,4.228916,4.088032
22350,3.9110098,3.966326
22400,4.058291,4.118066
22450,-1.2113171,-0.97451544
22500,3.9970164,4.0709863
22550,3.9761517,4.1426334
22600,3.9839387,4.1858773
22650,3.9157825,4.0552845
22700,3.9870634,4.0258226
22750,3.8658767,4.1069903
22800,4.2085156,4.23634
22850,3.7396817,3.9676504
22900,3.8557975,3.9145653
22950,-0.99824667,-1.2878976
23000,4.0758944,4.4735875
23050,4.206352,4.2744575
23100,4.262928,4.386412
23150,4.0268726,4.3971353
23200,3.999677,4.243815
23250,4.171268,4.338543
23300,3.891333,4.335034
23350,4.244828,4.4353094
23400,4.0744677,4.2712846
23450,-1.1982031,-0.9957981
23500,4.327149,3.9528494
23550,3.9601898,4.1059513
23600,4.2701187,4.0715938
23650,4.072852,4.0126266
23700,4.1227703,4.117395
23750,4.150695,4.0018325
23800,3.9338384,4.0524197
23850,4.1965303,4.0333652
23900,3.9482317,4.122961
23950,-0.93340445,-1.3832507
24000,3.968153,4.425641
24050,4.037504,4.004037
24100,3.9919977,4.63867
24150,4.1127863,4.178032
24200,4.072305,4.4119387
24250,4.11365,4.275078
24300,4.093299,4.101796
24350,3.8331504,4.339583
24400,3.9435475,4.176037
24450,-1.012609,-0.95588064
24500,4.1923494,4.140055
24550,4.3312016,4.1716146
24600,4.080016,4.226514
24650,4.160033,4.1630096
24700,4.2737846,4.1805463
24750,4.180729,4.1908345
24800,4.1740775,4.191515
24850,4.0317106,4.1671743
24900,4.1024246,4.062898
24950,-0.74813557,-0.7192068
25000,4.1923494,4.140055
25050,4.3312016,4.1716146
25100,4.080016,4.226514
25150,4.160033,4.1630096
25200,4.2737846,4.1805463
25250,4.180729,4.1908345
25300,4.1740775,4.191515
25350,4.0317106,4.1671743
25400,4.1024246,4.062898
25450,-0.74813557,-0.7192068
25500,4.208815,3.9852319
25550,4.2273207,3.922081
25600,4.2282715,3.9698439
25650,4.113723,4.0985947
25700,4.0918245,3.9272237
25750,4.147613,4.0059648
25800,4.1217575,4.063717
25850,4.1673574,3.940556
25900,4.0034666,4.01545
25950,-0.85936356,-1.2605624
26000,3.9948597,4.2633123
26050,4.30704,4.559449
26100,4.0559397,4.14151
26150,3.9159064,4.4039745
26200,4.155093,4.2314215
26250,3.9331079,4.402419
26300,4.2511477,4.19308
26350,3.8793783,4.260054
26400,4.054986,4.2179937
26450,-0.8477917,-0.69146585
26500,4.318615,4.0692835
26550,3.9935918,4.274019
26600,4.2453856,4.224084
26650,4.024124,4.1403046
26700,4.409443,4.035879
26750,4.0556498,4.251294
26800,4.18316,3.9986427
26850,4.1378584,4.0289254
26900,4.159453,4.227031
26950,-0.66070604,-0.8387265
27000,4.220727,4.2334256
27050,4.155794,4.152959
27100,4.1589365,4.1369696
27150,4.0636597,4.0087767
27200,4.0840054,4.0157366
27250,4.1311703,4.0350842
27300,4.181117,3.9830809
27350,3.9229329,4.10968
27400,4.039186,3.927822
27450,-0.75507164,-0.83534384
27500,4.450083,4.388041
27550,4.218894,4.510626
27600,4.2207117,4.5556817
27650,4.426955,4.25048
27700,3.8445399,4.2886076
27750,4.372814,4.3338165
27800,4.138797,4.4323053
27850,4.3117676,4.3575673
27900,4.234391,4.2632537
27950,-0.81555414,-0.58379793
28000,4.2611494,4.110334
28050,4.203377,3.8356776
28100,4.4545555,3.9560938
28150,4.1604824,4.1078367
28200,4.110776,3.9366171
28250,4.3382115,3.8087423
28300,4.4486065,4.135663
28350,4.0700207,3.885511
28400,4.1180077,3.9049315
28450,-0.59255266,-1.0382614
28500,4.224061,4.382737
28550,4.121237,4.3432
28600,4.291626,4.326999
28650,4.207012,4.2932415
28700,4.00539,4.4290495
28750,4.123904,4.264842
28800,4.328587,4.2871127
28850,4.038213,4.3613195
28900,4.0579886,4.1812983
28950,-0.6702099,-0.40785217
29000,4.4325504,4.21926
29050,4.418825,4.2683496
29100,4.3716555,4.271371
29150,4.2618,4.4697604
29200,4.400977,3.9847941
29250,4.355341,4.050025
29300,4.400552,4.234313
29350,4.107565,3.9629045
29400,4.154377,4.267706
29450,-0.22954941,-0.5542369
29500,4.4994125,3.9754848
29550,4.236732,4.0660696
29600,4.4955063,3.851736
29650,4.227496,3.7980328
29700,4.1037836,3.9237251
29750,4.1362476,3.9298542
29800,4.458415,3.798811
29850,4.1925783,3.873908
29900,4.292902,3.656857
29950,-0.60364294,-0.78259706
30000,4.4994125,3.9754848
30050,4.236732,4.0660696
30100,4.4955063,3.851736
30150,4.227496,3.7980328
30200,4.1037836,3.9237251
30250,4.1362476,3.9298542
30300,4.458415,3.798811
30350,4.1925783,3.873908
30400,4.292902,3.656857
30450,-0.60364294,-0.78259706
30500,4.541083,4.4833236
30550,4.06808,4.4805155
30600,4.327093,4.6830854
30650,4.0381546,4.783968
30700,4.320962,4.4006534
30750,4.223792,4.5374494
30800,4.3116226,4.3641725
30850,4.278624,4.5958786
30900,3.8859892,4.7428846
30950,-0.50194025,-0.21466208
31000,4.4696302,4.234287
31050,4.2032723,4.5428953
31100,4.615753,4.267348
31150,4.402279,4.104318
31200,4.0862684,4.2694216
31250,4.441989,4.203969
31300,4.3828487,4.1439524
31350,4.269676,4.236273
31400,4.308097,4.221156
31450,-0.54985285,-0.35526752
31500,4.3332453,4.29486
31550,4.4040804,4.1807942
31600,4.379594,4.170844
31650,4.103902,3.9738984
31700,4.1030426,4.009963
31750,4.3296227,4.1604304
31800,4.198126,4.1096196
31850,4.2162714,3.9823492
31900,4.240362,3.9645617
31950,-0.7111206,-0.45058966
32000,4.3874164,4.4006424
32050,4.374613,4.554883
32100,4.531102,4.365863
32150,4.2679687,4.464005
32200,4.435319,4.41248
32250,4.2126637,4.368273
32300,4.5229044,4.316969
32350,4.026988,4.2016854
32400,4.185193,4.473273
32450,-0.08902073,-0.17526579
32500,4.408212,4.419407
32550,4.451232,4.2640104
32600,4.5711737,4.1630588
32650,4.258075,4.1590214
32700,4.4190125,4.034971
32750,4.3714256,4.1379957
32800,4.4231176,4.2073736
32850,4.262142,4.1408143
32900,4.1282864,4.032711
32950,-0.040014267,-0.38915253
33000,4.623665,4.34423
33050,4.4104576,4.098818
33100,4.4730916,4.111463
33150,4.166357,4.1928806
33200,4.3453374,3.8119502
33250,4.3653855,4.3382683
33300,4.2507305,3.837995
33350,4.135945,4.028966
33400,4.1676536,4.0713024
33450,-0.15593958,-0.30633545
33500,4.56343,4.5660353
33550,4.1802855,4.570511
33600,4.6681347,4.526684
33650,4.4169574,4.5356145
33700,4.5271516,4.2523637
33750,4.2755613,4.4129744
33800,4.3187356,4.6190205
33850,4.4619904,4.344016
33900,4.1432943,4.42769
33950,-0.29663897,-0.20965528
34000,4.6797075,4.2814794
34050,4.5311165,4.1088896
34100,4.5490813,4.3721485
34150,4.5894647,4.2729135
34200,4.2694635,3.967815
34250,4.5224853,4.1791067
34300,4.3737516,4.005685
34350,4.603806,4.138717
34400,3.954446,4.237647
34450,-0.14547443,-0.09514713
34500,4.494236,4.474204
34550,4.348194,4.4628954
34600,4.3175554,4.76703
34650,4.4057693,4.3262672
34700,4.2866173,4.3528266
34750,4.424893,4.57892
34800,4.4894876,4.3332267
34850,4.0846357,4.2173047
34900,4.1775265,4.5645003
34950,-0.080620766,-0.062137127
35000,4.494236,4.474204
35050,4.348194,4.4628954
35100,4.3175554,4.76703
35150,4.4057693,4.3262672
35200,4.2866173,4.3528266
35250,4.424893,4.57892
35300,4.4894876,4.3332267
35350,4.0846357,4.2173047
35400,4.1775265,4.5645003
35450,-0.080620766,-0.062137127
35500,4.681304,4.685728
35550,4.561597,4.156893
35600,4.564965,4.5392203
35650,4.659683,4.495057
35700,4.5656576,4.122791
35750,4.357605,4.5888653
35800,4.632846,4.051749
35850,4.2623467,4.6574497
35900,4.715206,4.085174
35950,0.014893532,-0.06625843
36000,4.8644824,4.229814
36050,4.387521,4.1668463
36100,4.508414,4.3861785
36150,4.5946913,4.087895
36200,4.60938,3.8038988
36250,4.306631,4.1868367
36300,4.694274,3.9624412
36350,4.3471475,4.258302
36400,4.4657574,3.8761687
36450,0.061532974,-0.18365765
36500,4.465445,4.6145406
36550,4.443493,4.488818
36600,4.4594545,4.4119744
36650,4.3891644,4.5778427
36700,4.639902,4.427142
36750,4.128167,4.6295204
36800,4.53911,4.375396
36850,4.340478,4.1509886
36900,4.182416,4.6345835
36950,0.5072956,0.22454882
37000,4.7427363,4.4080334
37050,4.5010834,4.217686
37100,4.6160483,4.5193224
37150,4.4224873,3.906723
37200,4.8330894,4.166498
37250,4.4122124,4.2198515
37300,4.5771904,4.216634
37350,4.424031,4.2802634
37400,4.3108025,4.075211
37450,-0.034036636,-0.10612726
37500,4.574701,4.658859
37550,4.435893,4.1122956
37600,4.76653,4.2195997
37650,4.242237,4.178419
37700,4.4920564,4.0603776
37750,4.4837513,4.6012707
37800,4.321957,4.173172
37850,4.3460436,4.278475
37900,4.2527533,4.038489
37950,0.113248825,-0.28170013
38000,4.789827,4.6879406
38050,4.589224,4.5805135
38100,4.723919,4.493721
38150,4.696141,4.3507996
38200,4.5744424,4.595254
38250,4.397766,4.49469
38300,4.7436104,4.442378
38350,4.4636087,4.6193123
38400,4.4985237,4.0587564
38450,0.019737244,0.37172556
38500,4.6890955,4.1844363
38550,4.6253023,4.273903
38600,4.723732,3.9752314
38650,4.5842543,4.1683035
38700,4.6514235,4.192926
38750,4.4701385,3.8077607
38800,4.670534,4.2697945
38850,4.478664,3.6991796
38900,4.3593774,3.9997044
38950,0.1919651,-0.16066742
39000,4.66104,4.8626847
39050,4.4055653,4.1405845
39100,4.716464,4.787101
39150,4.3283896,4.371748
39200,4.6075654,4.494246
39250,4.2202783,4.393801
39300,4.4649806,4.2393656
39350,4.5881243,4.5101585
39400,4.248718,4.0478997
39450,0.26699257,0.47366858
39500,4.862877,4.0438952
39550,4.691367,4.3527365
39600,4.6099377,4.527236
39650,4.9257326,4.1983004
39700,4.6583004,4.2451367
39750,4.701606,4.339321
39800,4.372454,3.8790045
39850,4.675745,4.5961823
39900,4.6561394,4.1268377
39950,0.44407654,0.28397274
40000,4.862877,4.0438952
