time,valence,arousal
13500,3.8431911,4.0831604
13550,3.703947,4.0973573
13600,3.9293718,4.0318813
13650,3.6812057,4.154538
13700,3.8342185,4.139822
13750,3.7391782,4.0421925
13800,3.865356,4.059263
13850,3.7684684,4.039395
13900,3.7707205,4.065185
13950,-1.6727681,-2.0371728
14000,3.6476526,4.020276
14050,3.6351073,4.0087895
14100,3.7362757,4.006151
14150,3.6066456,4.0617523
14200,3.578036,4.0040455
14250,3.6800032,4.0288844
14300,3.6557074,4.0932446
14350,3.555693,3.983427
14400,3.6064286,3.9600444
14450,-1.8909373,-1.9690785
14500,3.9546866,3.9129376
14550,3.8237917,3.827463
14600,3.9102106,3.9787943
14650,3.7787557,4.0223765
14700,3.7923632,3.7649045
14750,3.934992,4.016645
14800,3.826298,3.839725
14850,3.8535905,3.8462346
14900,3.7511835,3.9118586
14950,-1.3396602,-2.119296
15000,3.9546866,3.9129376
15050,3.8237917,3.827463
15100,3.9102106,3.9787943
15150,3.7787557,4.0223765
15200,3.7923632,3.7649045
15250,3.934992,4.016645
15300,3.826298,3.839725
15350,3.8535905,3.8462346
15400,3.7511835,3.9118586
15450,-1.3396602,-2.119296
15500,3.7442489,4.227026
15550,3.5859466,4.1969185
15600,3.6825936,4.2785378
15650,3.6774347,4.2881165
15700,3.5412896,4.2400665
15750,3.6675718,4.134054
15800,3.6643267,4.196484
15850,3.635389,4.2812595
15900,3.5401926,4.139317
15950,-1.6797419,-1.687954
16000,3.8554044,3.7215242
16050,3.6823454,3.7730956
16100,3.8088841,3.8196213
16150,3.7880702,3.8401155
16200,3.6980884,3.5971003
16250,3.6569552,3.8829627
16300,3.8567185,3.7847385
16350,3.7358813,3.7956657
16400,3.7782354,3.7045784
16450,-1.5620747,-2.1788645
16500,3.9268095,4.2559843
16550,3.840888,4.2762904
16600,3.8603992,4.3399553
16650,3.685577,4.3329806
16700,3.745639,4.250537
16750,3.955702,4.2603416
16800,3.8077037,4.1187143
16850,3.8331997,4.2420135
16900,3.7743082,4.204209
16950,-1.6247077,-1.4534664
17000,3.8066812,3.913617
17050,3.77814,3.7434525
17100,3.9115279,3.9244514
17150,3.5804167,3.793944
17200,3.7879934,3.9629946
17250,3.74504,3.6987271
17300,3.7426796,3.7230806
17350,3.7407818,3.9139495
17400,3.7841659,3.8122358
17450,-1.5349908,-1.9733477
17500,3.8846338,4.098507
17550,3.802559,4.1520166
17600,3.97038,4.248078
17650,3.8187091,4.0233774
17700,3.9023473,4.1224475
17750,3.7988272,4.118563
17800,4.0220165,4.079378
17850,3.6447382,4.0768003
17900,3.8522718,4.122866
17950,-1.3110428,-1.4967384
18000,3.763163,4.149993
18050,3.6755295,3.991003
18100,3.6946979,4.0749335
18150,3.7532697,3.8989797
18200,3.699885,4.0171757
18250,3.6511626,3.9963114
18300,3.811646,3.9794962
18350,3.659212,4.0589957
18400,3.6708107,3.8501205
18450,-1.7155442,-1.6605401
18500,4.1683006,3.8749752
18550,3.7290432,3.7978148
18600,4.134144,3.8460605
18650,3.9191182,3.9430761
18700,3.9406054,3.5329504
18750,3.9066575,3.9937768
18800,3.8664227,3.5889199
18850,3.9824579,3.8121476
18900,3.9014478,3.7757218
18950,-1.3354669,-1.9119153
19000,3.9875,4.2377872
19050,3.8598924,4.293416
19100,3.948416,4.362856
19150,3.7316482,4.231568
19200,3.9008174,4.2376595
19250,3.8301897,4.334015
19300,3.7519743,4.3751945
19350,3.9052055,4.2420487
19400,3.8261313,4.1890373
19450,-1.4592795,-1.1974359
19500,4.022999,3.8401954
19550,3.8438597,3.7946908
19600,3.912129,4.059573
19650,3.8627818,3.9630575
19700,3.7858214,3.721941
19750,3.9841573,3.9629931
19800,3.7762752,3.7157464
19850,3.8569455,3.8173199
19900,3.8038983,3.8941588
19950,-1.261497,-1.5501099
20000,4.022999,3.8401954
20050,3.8438597,3.7946908
20100,3.912129,4.059573
20150,3.8627818,3.9630575
20200,3.7858214,3.721941
20250,3.9841573,3.9629931
20300,3.7762752,3.7157464
20350,3.8569455,3.8173199
20400,3.8038983,3.8941588
20450,-1.261497,-1.5501099
20500,4.0790997,4.0865254
20550,4.00171,4.0443664
20600,4.024318,4.203146
20650,4.116843,4.0029087
20700,3.9996696,4.245447
20750,3.9209003,3.916933
20800,3.9840395,4.249091
20850,3.8929744,4.0351596
20900,3.9907305,4.0978384
20950,-1.1539321,-1.3605814
21000,3.914846,4.204365
21050,3.7944121,4.1598144
21100,3.7383943,4.0155835
21150,3.8017454,4.1781654
21200,3.8079982,4.2267714
21250,3.823648,3.9889529
21300,4.0238066,4.2767816
21350,3.7661662,3.9643202
21400,3.6636753,4.1008635
21450,-1.3521805,-1.4682364
21500,4.1620646,4.023098
21550,4.131319,3.8680048
21600,4.1782503,3.972437
21650,4.008772,4.183829
21700,4.055266,3.9138832
21750,4.0015764,3.9766512
21800,4.0609493,3.8576705
21850,4.1396494,3.8882394
21900,4.1348944,3.9833298
21950,-0.9817095,-1.5711932
22000,3.7552652,4.169338
22050,3.9366388,4.5075665
22100,3.882088,4.2917814
22150,3.74894,4.383164
22200,3.8562741,4.067765
22250,3.883727,4.422164
22300,3.9958348,4.2928696
22350,3.719375,4.141144
22400,3.8715963,4.33087
22450,-1.3954973,-0.8094044
22500,4.014155,3.9416134
22550,3.9711487,4.001645
22600,3.9912941,4.049229
22650,3.8968725,3.934864
22700,4.016841,3.8789785
22750,3.829014,3.9584203
22800,4.1995444,4.090619
22850,3.7350626,3.8540382
22900,3.8901272,3.7379336
22950,-1.0110602,-1.3905668
23000,4.0860357,4.556756
23050,4.1288633,4.387487
23100,4.257811,4.5303106
23150,3.969373,4.473482
23200,3.9894714,4.395053
23250,4.12348,4.4459047
23300,3.8652925,4.441943
23350,4.2547045,4.5784097
23400,4.0509644,4.3446345
23450,-1.245831,-0.9055729
23500,4.152037,4.1209526
23550,3.7776926,4.227633
23600,4.0720024,4.2169485
23650,3.8596578,4.167479
23700,3.9600925,4.2154694
23750,3.941938,4.119527
23800,3.7715588,4.199219
23850,3.9913087,4.154771
23900,3.7756176,4.2284074
23950,-1.1229973,-1.1867948
24000,4.1879644,4.188718
24050,4.1567373,3.8448849
24100,4.20096,4.371881
24150,4.190188,4.033736
24200,4.274081,4.2015057
24250,4.2396965,4.071332
24300,4.248333,3.8512793
24350,4.000453,4.183434
24400,4.1229115,3.9990754
24450,-0.8619003,-1.1554713
24500,3.9652364,4.4373813
24550,4.129902,4.485102
24600,3.8588793,4.532986
24650,3.9443715,4.4565506
24700,4.0185575,4.464491
24750,3.937554,4.452502
24800,3.9570484,4.4892387
24850,3.731842,4.3917103
24900,3.9329295,4.399829
24950,-0.9502673,-0.44389868
25000,3.9652364,4.4373813
25050,4.129902,4.485102
25100,3.8588793,4.532986
25150,3.9443715,4.4565506
25200,4.0185575,4.464491
25250,3.937554,4.452502
25300,3.9570484,4.4892387
25350,3.731842,4.3917103
25400,3.9329295,4.399829
25450,-0.9502673,-0.44389868
25500,4.076766,4.0020685
25550,4.108288,3.9575562
25600,4.133027,4.0125084
25650,3.9737132,4.114857
25700,4.0005207,3.952949
25750,4.050914,4.0534716
25800,3.9593735,4.026423
25850,4.0742793,4.030261
25900,3.9038274,4.0305705
25950,-0.9599786,-1.2381616
26000,4.1103706,4.4684033
26050,4.320345,4.6913366
26100,4.16955,4.2924047
26150,4.0140905,4.5671415
26200,4.158163,4.4354734
26250,4.033572,4.4631605
26300,4.2784014,4.4211793
26350,3.9937599,4.474406
26400,4.0638866,4.2889957
26450,-0.7520995,-0.5734954
26500,4.099494,4.270373
26550,3.8438723,4.383434
26600,4.0805902,4.3272924
26650,3.842764,4.2742724
26700,4.1504145,4.13599
26750,3.8652625,4.3356647
26800,4.0207257,4.154173
26850,3.8675547,4.2497253
26900,4.0183077,4.255428
26950,-0.8460326,-0.68023586
27000,4.350573,4.3661275
27050,4.288515,4.2449303
27100,4.355064,4.272164
27150,4.2385716,4.1540627
27200,4.2315483,4.11467
27250,4.239048,4.1394844
27300,4.3675656,4.1505675
27350,4.1198974,4.22058
27400,4.153734,3.9979753
27450,-0.56708,-0.66326237
27500,4.1854734,4.5116243
27550,4.0753736,4.5923476
27600,4.011157,4.5722337
27650,4.2074575,4.414094
27700,3.6554809,4.431733
27750,4.076023,4.4444737
27800,4.028678,4.4841814
27850,4.097951,4.4616747
27900,3.963665,4.2826443
27950,-1.0562468,-0.39352322
28000,4.215432,4.039524
28050,4.087573,3.8615785
28100,4.3511305,4.004982
28150,3.9980023,4.0916057
28200,3.9761758,3.9887147
28250,4.2297244,3.828104
28300,4.3554487,4.08828
28350,4.00231,3.9689972
28400,4.0180306,3.9324665
28450,-0.7230196,-1.0210314
28500,4.317544,4.7464776
28550,4.1676764,4.6405654
28600,4.3812246,4.603327
28650,4.1931505,4.6551795
28700,4.0535693,4.731284
28750,4.2600384,4.5478396
28800,4.3496923,4.5762963
28850,4.086322,4.6608844
28900,4.099376,4.4873576
28950,-0.6776986,-0.11852646
29000,4.322964,4.155489
29050,4.1510983,4.3065405
29100,4.2349343,4.2468843
29150,4.042286,4.456394
29200,4.2492037,3.9473348
29250,3.9833941,4.031724
29300,4.1778564,4.2922077
29350,3.986733,3.9678273
29400,4.009768,4.1892567
29450,-0.4151683,-0.53046465
29500,4.449914,4.4582486
29550,4.3165054,4.5240335
29600,4.329338,4.372429
29650,4.2742624,4.2195125
29700,4.10397,4.3246665
29750,4.120575,4.373005
29800,4.360397,4.3158646
29850,4.2196083,4.3032236
29900,4.266104,4.0958757
29950,-0.65505695,-0.20954418
30000,4.449914,4.4582486
30050,4.3165054,4.5240335
30100,4.329338,4.372429
30150,4.2742624,4.2195125
30200,4.10397,4.3246665
30250,4.120575,4.373005
30300,4.360397,4.3158646
30350,4.2196083,4.3032236
30400,4.266104,4.0958757
30450,-0.65505695,-0.20954418
30500,4.4663877,4.4428587
30550,3.9523208,4.4144173
30600,4.2372804,4.6463265
30650,3.9845688,4.6630645
30700,4.1755266,4.3870134
30750,4.0863943,4.501295
30800,4.1974783,4.2814035
30850,4.197493,4.5164833
30900,3.7786393,4.714145
30950,-0.5368252,-0.31019497
31000,4.507966,4.1183825
31050,4.2290864,4.4119697
31100,4.638829,4.1732044
31150,4.500869,3.9881177
31200,4.0966473,4.1937885
31250,4.5001373,4.1203856
31300,4.414377,3.9830065
31350,4.293575,4.1784916
31400,4.3883877,4.0417194
31450,-0.49178934,-0.45926142
31500,4.252339,4.8436503
31550,4.324415,4.805476
31600,4.2978005,4.776719
31650,4.0079594,4.593882
31700,4.0592437,4.636636
31750,4.203389,4.758836
31800,4.0834646,4.6818495
31850,4.134639,4.5792947
31900,4.140785,4.612567
31950,-0.80568457,0.12296009
32000,4.269127,4.0805273
32050,4.2068377,4.2389226
32100,4.471109,4.018735
32150,4.097513,4.1286597
32200,4.359997,4.1238956
32250,4.0969057,4.0261183
32300,4.365816,3.991924
32350,3.9415271,3.815429
32400,4.0582,4.205419
32450,-0.24670887,-0.45802736
32500,4.434416,4.960742
32550,4.3841596,4.6834126
32600,4.6126313,4.7164145
32650,4.2920656,4.6175323
32700,4.427291,4.5232596
32750,4.292172,4.707259
32800,4.4090304,4.688267
32850,4.2334776,4.6581907
32900,4.1829185,4.492676
32950,0.029245377,0.10943031
33000,4.5776906,4.4983907
33050,4.3146696,4.293584
33100,4.451842,4.3097105
33150,4.0963645,4.369681
33200,4.3145175,4.0261526
33250,4.315428,4.5463896
33300,4.1775665,4.010839
33350,4.1608696,4.175645
33400,4.109829,4.2755446
33450,-0.19359064,-0.087825775
33500,4.646405,4.51781
33550,4.1622543,4.5018716
33600,4.743678,4.400878
33650,4.433896,4.446682
33700,4.5680733,4.1702623
33750,4.3164825,4.3454
33800,4.25813,4.486498
33850,4.6546097,4.3384666
33900,4.099949,4.281949
33950,-0.19654703,-0.18032598
34000,4.4375854,4.653511
34050,4.38332,4.4103584
34100,4.375581,4.7805486
34150,4.388193,4.593667
34200,4.102355,4.2662387
34250,4.3195515,4.4859743
34300,4.180417,4.4544296
34350,4.4240894,4.3734593
34400,3.8140788,4.616538
34450,-0.40974236,0.28843212
34500,4.523629,4.1055136
34550,4.501545,4.0118685
34600,4.4047117,4.403849
34650,4.527038,3.9188614
34700,4.354727,4.006275
34750,4.573325,4.1466036
34800,4.551737,3.904458
34850,4.20121,3.8989835
34900,4.270332,4.089549
34950,-0.0036392212,-0.4590125
35000,4.523629,4.1055136
35050,4.501545,4.0118685
35100,4.4047117,4.403849
35150,4.527038,3.9188614
35200,4.354727,4.006275
35250,4.573325,4.1466036
35300,4.551737,3.904458
35350,4.20121,3.8989835
35400,4.270332,4.089549
35450,-0.0036392212,-0.4590125
35500,4.4488106,5.150859
35550,4.386686,4.7042913
35600,4.3963184,4.99072
35650,4.4295793,5.0425243
35700,4.4204874,4.626317
35750,4.1409826,5.0184
35800,4.372631,4.588421
35850,4.1116076,5.1115165
35900,4.5472717,4.687076
35950,-0.1597166,0.396513
36000,4.75709,4.1747847
36050,4.2732453,4.174302
36100,4.32294,4.383548
36150,4.456505,4.082014
36200,4.5072346,3.7499068
36250,4.1312647,4.203504
36300,4.543606,3.957025
36350,4.2388916,4.2473783
36400,4.3862114,3.7698998
36450,-0.16916656,-0.10823822
36500,4.512679,4.832609
36550,4.4160185,4.586783
36600,4.5231705,4.6789083
36650,4.403733,4.653276
36700,4.7000217,4.7248693
36750,4.20385,4.7151737
36800,4.5149226,4.56217
36850,4.3948994,4.3720517
36900,4.179488,4.7865515
36950,0.59402466,0.458776
37000,4.620183,4.573904
37050,4.2930784,4.4165874
37100,4.5273075,4.676407
37150,4.258516,4.058745
37200,4.7382193,4.389787
37250,4.2770414,4.3258276
37300,4.454933,4.3819437
37350,4.2476654,4.491307
37400,4.2246284,4.1944695
37450,-0.22153711,0.04119253
37500,4.6426163,5.0151725
37550,4.5442305,4.4331894
37600,4.784397,4.6314826
37650,4.3227224,4.477907
37700,4.5285754,4.47478
37750,4.5513687,4.9538937
37800,4.423108,4.536534
37850,4.406085,4.7012367
37900,4.2690487,4.3493743
37950,0.22561741,0.13787127
38000,4.663378,4.5831766
38050,4.3156204,4.432564
38100,4.4784746,4.4333067
38150,4.5436115,4.1917458
38200,4.2480335,4.479466
38250,4.375859,4.288647
38300,4.453786,4.34744
38350,4.340845,4.5825377
38400,4.1651464,3.9079032
38450,-0.0099925995,0.20776653
38500,4.641736,4.6223783
38550,4.554534,4.743344
38600,4.7240343,4.4030104
38650,4.554822,4.495554
38700,4.615896,4.672782
38750,4.4359202,4.2817054
38800,4.6121187,4.6862555
38850,4.5022645,4.1498823
38900,4.2819147,4.4686847
38950,0.11937046,0.24913931
39000,4.498015,4.939739
39050,4.4039736,4.2342844
39100,4.6154222,4.8708415
39150,4.233258,4.4171653
39200,4.443368,4.537115
39250,4.130155,4.5587993
39300,4.4139004,4.3622513
39350,4.5701914,4.5861344
39400,4.0753927,4.230051
39450,0.20493603,0.47616768
39500,4.8791175,3.9219878
39550,4.7232933,4.243036
39600,4.623981,4.412821
39650,4.9319177,4.0942283
39700,4.648928,4.0852385
39750,4.7190285,4.3058443
39800,4.3813467,3.719858
39850,4.707593,4.527726
39900,4.6579437,4.0115566
39950,0.4483385,0.17363214
40000,4.8791175,3.9219878
