time,valence,arousal
15150,3.9238033,3.460793
15200,3.9121258,3.2089837
15250,4.1128416,3.4796808
15300,3.9778004,3.2745867
15350,4.0202727,3.3115737
15400,3.8766952,3.3719425
15450,-1.1870155,-2.6434894
15500,4.140723,3.4491217
15550,3.9906118,3.3780503
15600,4.0587955,3.4523416
15650,4.0694885,3.5030732
15700,3.9149919,3.4398043
15750,4.0323763,3.3478787
15800,4.0493793,3.4046583
15850,4.0298915,3.4673681
15900,3.9317284,3.3216672
15950,-1.314426,-2.5067341
16000,4.115424,3.322331
16050,3.9350576,3.3768086
16100,4.048109,3.4505215
16150,4.057378,3.4644704
16200,3.9668853,3.1936615
16250,3.9000525,3.5002046
16300,4.1048408,3.3899493
16350,3.9688187,3.4134858
16400,4.0207424,3.2924984
16450,-1.2853966,-2.512388
16500,4.1751347,3.3909512
16550,4.1139994,3.4405632
16600,4.1377287,3.477695
16650,3.9415615,3.5167246
16700,4.002304,3.4165878
16750,4.2491674,3.393303
16800,4.0423594,3.2933807
16850,4.093399,3.4032705
16900,4.0601296,3.353832
16950,-1.385891,-2.2899816
17000,4.124198,3.5554297
17050,4.128147,3.3567975
17100,4.2368298,3.5500212
17150,3.9142222,3.391724
17200,4.1095,3.5736723
17250,4.1101646,3.3369026
17300,4.0482626,3.3438814
17350,4.0827637,3.5357165
17400,4.101693,3.454485
17450,-1.1955609,-2.3661835
17500,4.0479527,3.3979158
17550,4.006153,3.4484982
17600,4.1501064,3.5588188
17650,4.002001,3.3019533
17700,4.086922,3.462109
17750,3.9671326,3.4176893
17800,4.180949,3.3621392
17850,3.8526182,3.3880293
17900,4.083355,3.4255552
17950,-1.1536918,-2.1849718
18000,4.1312256,3.5922303
18050,4.057889,3.3839798
18100,4.0816545,3.4920025
18150,4.1394634,3.3352838
18200,4.105519,3.4119859
18250,4.030916,3.421372
18300,4.2002573,3.3713331
18350,4.0196285,3.4357896
18400,4.116126,3.2512288
18450,-1.3680587,-2.2681959
18500,4.341181,3.5196133
18550,3.9150689,3.4632626
18600,4.310979,3.510138
18650,4.1175528,3.6039062
18700,4.102461,3.19658
18750,4.122427,3.6837406
18800,4.0499496,3.2822804
18850,4.1760664,3.429513
18900,4.062095,3.4378743
18950,-1.1227689,-2.2329047
19000,4.1383743,3.3545513
19050,4.0917826,3.3973413
19100,4.146842,3.4817023
19150,3.9260135,3.2931938
19200,4.1298876,3.3427262
19250,4.063735,3.4560747
19300,3.9671545,3.4824784
19350,4.107712,3.3380718
19400,4.02026,3.2766638
19450,-1.2670751,-2.112298
19500,4.19242,3.4255939
19550,4.0686255,3.3102908
19600,4.0833616,3.6038709
19650,4.050669,3.5003743
19700,3.976106,3.331437
19750,4.1883497,3.4482906
19800,3.999809,3.2534184
19850,4.053367,3.351275
19900,3.9782398,3.4717617
19950,-1.0608792,-2.0258088
20000,4.19242,3.4255939
20050,4.0686255,3.3102908
20100,4.0833616,3.6038709
20150,4.050669,3.5003743
20200,3.976106,3.331437
20250,4.1883497,3.4482906
20300,3.999809,3.2534184
20350,4.053367,3.351275
20400,3.9782398,3.4717617
20450,-1.0608792,-2.0258088
20500,4.1257563,3.368598
20550,4.0700684,3.3350205
20600,4.0560017,3.5451353
20650,4.132023,3.2829762
20700,4.0782647,3.5760317
20750,3.9695034,3.2049217
20800,4.05685,3.5360658
20850,3.939807,3.3403673
20900,4.0517397,3.3988037
20950,-1.1096382,-2.0533562
21000,4.234201,3.5000076
21050,4.102371,3.434116
21100,4.050225,3.309451
21150,4.1266503,3.440935
21200,4.1050696,3.5345972
21250,4.1351757,3.2512765
21300,4.352068,3.5785828
21350,4.090871,3.2520158
21400,3.9424374,3.381689
21450,-1.041851,-2.1597385
21500,4.3025656,3.5786624
21550,4.2307625,3.4269493
21600,4.2363358,3.5563712
21650,4.1121545,3.7283726
21700,4.1456575,3.5134454
21750,4.06532,3.5968947
21800,4.1097765,3.4219384
21850,4.286588,3.432448
21900,4.155614,3.538702
21950,-0.94530296,-1.9631238
22000,4.015398,3.4617105
22050,4.13911,3.7330093
22100,4.115942,3.5258284
22150,4.0067863,3.6202078
22200,4.009157,3.3617108
22250,4.0875707,3.6767337
22300,4.258223,3.535885
22350,3.9343276,3.41379
22400,4.0717807,3.534089
22450,-1.1509356,-1.5344739
22500,4.0987825,3.5743394
22550,4.0655375,3.6311517
22600,4.084092,3.6876528
22650,3.962425,3.5601227
22700,4.1398387,3.5056922
22750,3.920893,3.6006308
22800,4.268673,3.7142134
22850,3.8457522,3.522828
22900,3.9416583,3.346291
22950,-0.922544,-1.7487507
23000,4.0781302,3.694983
23050,4.2369437,3.4879675
23100,4.324072,3.6269617
23150,4.031991,3.5931058
23200,4.045844,3.4791074
23250,4.2042685,3.5715408
23300,3.9181473,3.5310354
23350,4.3334327,3.6337636
23400,4.0733414,3.5054407
23450,-1.1841946,-1.8387809
23500,4.4155035,3.5199673
23550,4.0192723,3.6871438
23600,4.344322,3.6055512
23650,4.144575,3.6136801
23700,4.1728773,3.6544385
23750,4.2390223,3.5370402
23800,4.0164175,3.6339245
23850,4.2829204,3.5794735
23900,4.0105696,3.6699853
23950,-0.8484297,-1.8001494
24000,4.1519055,3.7164655
24050,4.0721126,3.3045473
24100,4.1791058,3.8625422
24150,4.1613846,3.5239606
24200,4.194705,3.6378796
24250,4.220238,3.5437887
24300,4.2087994,3.3815289
24350,3.900373,3.6538768
24400,4.0601377,3.4766583
24450,-0.9069843,-1.6989617
24500,4.264366,3.5143542
24550,4.4172144,3.5475066
24600,4.1298914,3.6188097
24650,4.237065,3.5223994
24700,4.279277,3.5043516
24750,4.220635,3.5742297
24800,4.2362566,3.5724325
24850,4.0539856,3.442186
24900,4.2232423,3.4982476
24950,-0.7148862,-1.3633018
25000,4.264366,3.5143542
25050,4.4172144,3.5475066
25100,4.1298914,3.6188097
25150,4.237065,3.5223994
25200,4.279277,3.5043516
25250,4.220635,3.5742297
25300,4.2362566,3.5724325
25350,4.0539856,3.442186
25400,4.2232423,3.4982476
25450,-0.7148862,-1.3633018
25500,4.3556027,3.6150792
25550,4.3805437,3.4984102
25600,4.4401116,3.5623689
25650,4.2273073,3.7245283
25700,4.3094864,3.4915867
25750,4.3073244,3.6219444
25800,4.3354807,3.6653323
25850,4.310384,3.527494
25900,4.155501,3.6206603
25950,-0.66804695,-1.690855
26000,4.2978926,3.5312548
26050,4.659649,3.8080435
26100,4.372382,3.385932
26150,4.2432976,3.6856542
26200,4.4717226,3.521657
26250,4.2592,3.6586447
26300,4.5591207,3.4593225
26350,4.2075424,3.5060496
26400,4.3939276,3.4721773
26450,-0.5249486,-1.4283986
26500,4.508724,3.6505873
26550,4.2508335,3.7322922
26600,4.520145,3.6558988
26650,4.3488464,3.5963144
26700,4.5143337,3.5031805
26750,4.2973404,3.6604137
26800,4.485463,3.515951
26850,4.2902308,3.575612
26900,4.4310703,3.5907676
26950,-0.42098808,-1.3465629
27000,4.5999036,3.7740517
27050,4.5985146,3.6186345
27100,4.600772,3.6814046
27150,4.559662,3.5272698
27200,4.459839,3.5086727
27250,4.563614,3.5362985
27300,4.632519,3.5172606
27350,4.3837347,3.6041737
27400,4.414858,3.4188356
27450,-0.2697792,-1.2846084
27500,4.6496677,3.6479502
27550,4.6242914,3.7205434
27600,4.481844,3.6831694
27650,4.67969,3.5556555
27700,4.1925197,3.4599023
27750,4.583029,3.5822928
27800,4.4892125,3.589665
27850,4.5715523,3.5821955
27900,4.499857,3.4701607
27950,-0.5393739,-1.3878222
28000,4.566437,3.5757327
28050,4.412043,3.40451
28100,4.6767864,3.5585794
28150,4.3717537,3.6443715
28200,4.320059,3.5509624
28250,4.563308,3.3824418
28300,4.701126,3.632897
28350,4.338831,3.5222821
28400,4.363492,3.4783125
28450,-0.3806448,-1.4685516
28500,4.5541945,3.734651
28550,4.44002,3.622072
28600,4.623287,3.6398585
28650,4.488882,3.647655
28700,4.3009033,3.6985025
28750,4.5664206,3.583993
28800,4.605708,3.5747213
28850,4.3829,3.6773424
28900,4.3601494,3.4682555
28950,-0.39717627,-1.1172571
29000,4.619507,3.6544333
29050,4.586615,3.752461
29100,4.583969,3.6973758
29150,4.4262524,3.9252996
29200,4.6380987,3.3980436
29250,4.4505816,3.5636764
29300,4.574313,3.7145677
29350,4.330658,3.3507357
29400,4.339522,3.7039456
29450,-0.053195,-1.0856719
29500,4.6558332,3.7938147
29550,4.5042663,3.806579
29600,4.629341,3.6804707
29650,4.5043654,3.5415144
29700,4.3096213,3.6528826
29750,4.374485,3.6627727
29800,4.5532713,3.5768266
29850,4.405308,3.609418
29900,4.5479527,3.4489205
29950,-0.39141273,-0.9340339
30000,4.6558332,3.7938147
30050,4.5042663,3.806579
30100,4.629341,3.6804707
30150,4.5043654,3.5415144
30200,4.3096213,3.6528826
30250,4.374485,3.6627727
30300,4.5532713,3.5768266
30350,4.405308,3.609418
30400,4.5479527,3.4489205
30450,-0.39141273,-0.9340339
30500,4.888455,3.488909
30550,4.4199104,3.58844
30600,4.6366944,3.7367368
30650,4.3613987,3.7931304
30700,4.6252074,3.5129569
30750,4.5358458,3.5884032
30800,4.6412096,3.4476614
30850,4.5731344,3.6524515
30900,4.3117437,3.7873926
30950,-0.18892574,-1.187932
31000,4.6642365,3.6649883
31050,4.366437,3.9856
31100,4.7853565,3.6718597
31150,4.6625443,3.571633
31200,4.273505,3.7030149
31250,4.655299,3.6181383
31300,4.526168,3.5946846
31350,4.4623137,3.6904416
31400,4.5366526,3.598989
31450,-0.34153938,-0.9283309
31500,4.508934,3.8516393
31550,4.7048903,3.7322705
31600,4.632884,3.7451189
31650,4.3715744,3.525897
31700,4.323261,3.5973437
31750,4.553977,3.7352576
31800,4.4489756,3.6628056
31850,4.4631863,3.4957213
31900,4.501669,3.5994384
31950,-0.4841504,-0.8871498
32000,4.530461,3.6779451
32050,4.539531,3.737325
32100,4.6362753,3.691661
32150,4.417137,3.7267709
32200,4.62275,3.7080064
32250,4.29622,3.5947618
32300,4.6769714,3.5868301
32350,4.217734,3.3952408
32400,4.343339,3.7986178
32450,0.024712563,-0.91010904
32500,4.555578,3.9736142
32550,4.622003,3.8025894
32600,4.791794,3.6938775
32650,4.429799,3.6792293
32700,4.5829935,3.5970454
32750,4.5228863,3.7631915
32800,4.6990294,3.6364033
32850,4.363143,3.7799876
32900,4.3389864,3.609849
32950,0.15648651,-0.82188654
33000,4.792388,3.916447
33050,4.6050353,3.7612166
33100,4.638579,3.713102
33150,4.354946,3.826585
33200,4.586276,3.4747798
33250,4.549524,3.9941292
33300,4.3853335,3.4572377
33350,4.387428,3.6045458
33400,4.3565283,3.739907
33450,0.005897522,-0.69972324
33500,4.723369,3.9212112
33550,4.269547,3.836512
33600,4.748226,3.871314
33650,4.5201554,3.854251
33700,4.6239953,3.5853603
33750,4.338696,3.822682
33800,4.5020123,3.8579526
33850,4.551778,3.7298527
33900,4.189095,3.7446668
33950,-0.15024137,-0.8751693
34000,4.823825,3.8905516
34050,4.705709,3.7219858
34100,4.7339334,3.9677296
34150,4.725504,3.9115953
34200,4.422105,3.575211
34250,4.7046814,3.7336516
34300,4.545759,3.696339
34350,4.744049,3.720855
34400,4.121317,3.8409684
34450,0.055254936,-0.50421953
34500,4.776346,3.902351
34550,4.7077827,3.9260283
34600,4.6224103,4.2169747
34650,4.813139,3.7654657
34700,4.5933385,3.8385751
34750,4.7429667,4.022417
34800,4.827074,3.7192807
34850,4.433797,3.750617
34900,4.4673038,3.9365983
34950,0.22140884,-0.507349
35000,4.776346,3.902351
35050,4.7077827,3.9260283
35100,4.6224103,4.2169747
35150,4.813139,3.7654657
35200,4.5933385,3.8385751
35250,4.7429667,4.022417
35300,4.827074,3.7192807
35350,4.433797,3.750617
35400,4.4673038,3.9365983
35450,0.22140884,-0.507349
35500,4.8806763,4.253727
35550,4.8338804,3.7316113
35600,4.785446,4.046896
35650,4.889349,4.083428
35700,4.8634434,3.6640322
35750,4.534126,4.085706
35800,4.8407936,3.6346505
35850,4.528927,4.183403
35900,4.9323654,3.7332788
35950,0.23435116,-0.54693556
36000,5.097021,3.9800034
36050,4.600271,3.9189162
36100,4.7242613,4.123562
36150,4.82981,3.8231492
36200,4.8619175,3.5666456
36250,4.514339,3.90069
36300,4.9096828,3.7121646
36350,4.550269,4.026691
36400,4.7188063,3.6299162
36450,0.24796104,-0.4499278
36500,4.8019214,4.0574656
36550,4.7946844,4.016246
36600,4.8677063,3.9748898
36650,4.6528616,3.974682
36700,4.992935,3.9301324
36750,4.4948015,4.0094433
36800,4.8851624,3.9116302
36850,4.6442165,3.6243935
36900,4.57578,4.1297545
36950,0.8833437,-0.34970856
37000,5.0318446,4.110597
37050,4.7134204,4.0083222
37100,4.928561,4.2011404
37150,4.649784,3.6358314
37200,5.146325,3.8969963
37250,4.6695385,3.9038072
37300,4.9172225,3.8890533
37350,4.6362925,4.000282
37400,4.5861864,3.8048735
37450,0.19743633,-0.32471514
37500,4.9725685,4.2301264
37550,4.8227177,3.8248985
37600,5.16735,3.7962952
37650,4.669717,3.7683597
37700,4.8430367,3.7172432
37750,4.896244,4.2378607
37800,4.7264433,3.732874
37850,4.7663097,3.9550364
37900,4.6380005,3.636969
37950,0.51064587,-0.6512742
38000,5.1088276,4.128259
38050,4.765642,4.041147
38100,4.993867,3.9878068
38150,4.9503603,3.8285456
38200,4.7974014,4.1118927
38250,4.722133,3.9085376
38300,4.9200554,3.944273
38350,4.74804,4.0730057
38400,4.6981792,3.4917173
38450,0.36714268,-0.15770435
38500,4.967416,3.9852948
38550,4.802346,4.1758456
38600,5.0135384,3.7727578
38650,4.7767253,3.97082
38700,4.991965,3.9945917
38750,4.610345,3.7144446
38800,4.9569683,4.071143
38850,4.7454906,3.5541625
38900,4.6063995,3.800881
38950,0.37261868,-0.40754986
39000,5.1195235,4.3245406
39050,4.873596,3.6456285
39100,5.1086264,4.2703414
39150,4.7467117,3.8159819
39200,5.070036,3.9949677
39250,4.5821495,3.9477737
39300,4.9405494,3.6813183
39350,4.999075,3.9728882
39400,4.716287,3.5389938
39450,0.65065575,-0.040376186
39500,5.0886726,3.7123163
39550,4.9111624,4.044502
39600,4.8068,4.1962667
39650,5.193228,3.9287755
39700,4.832994,3.8329594
39750,4.8597565,4.114451
39800,4.5813556,3.4934087
39850,4.9038877,4.3315887
39900,4.8266478,3.8281717
39950,0.70064545,0.011459827
40000,5.0886726,3.7123163
