time,valence,arousal
19200,4.261875,3.368898
19250,4.167306,3.511065
19300,4.1466846,3.5510445
19350,4.245552,3.405542
19400,4.1441145,3.335793
19450,-1.1596851,-2.09016
19500,4.3683276,3.467257
19550,4.1885777,3.4270337
19600,4.2325563,3.7032557
19650,4.2158785,3.5946584
19700,4.1301613,3.36453
19750,4.321034,3.5914545
19800,4.1171002,3.356381
19850,4.2135706,3.4598837
19900,4.132739,3.5232973
19950,-0.91484976,-1.9198208
20000,4.3683276,3.467257
20050,4.1885777,3.4270337
20100,4.2325563,3.7032557
20150,4.2158785,3.5946584
20200,4.1301613,3.36453
20250,4.321034,3.5914545
20300,4.1171002,3.356381
20350,4.2135706,3.4598837
20400,4.132739,3.5232973
20450,-0.91484976,-1.9198208
20500,4.275817,3.4651923
20550,4.2000265,3.4371538
20600,4.2347546,3.6193776
20650,4.330854,3.401123
20700,4.1963634,3.6299143
20750,4.1343,3.322207
20800,4.1959295,3.6422293
20850,4.101903,3.438548
20900,4.196082,3.4870741
20950,-0.94820786,-1.9671469
21000,4.3233023,3.6411211
21050,4.193647,3.5118623
21100,4.16438,3.4766345
21150,4.2119737,3.543469
21200,4.2103853,3.653623
21250,4.222315,3.4081922
21300,4.4519153,3.6345775
21350,4.1411295,3.4217389
21400,4.0284615,3.4930818
21450,-0.894114,-2.030064
21500,4.3945246,3.6468105
21550,4.2925763,3.4987812
21600,4.3172073,3.6541533
21650,4.1886406,3.7873373
21700,4.188866,3.621445
21750,4.1604548,3.631028
21800,4.1653156,3.5058322
21850,4.373738,3.5121112
21900,4.2310333,3.6827319
21950,-0.8594079,-1.9545898
22000,4.12125,3.513401
22050,4.3041096,3.8672276
22100,4.2487173,3.6316428
22150,4.1268897,3.703144
22200,4.1779923,3.4659567
22250,4.1814036,3.711627
22300,4.3975563,3.6928892
22350,4.0840263,3.4589891
22400,4.1853604,3.6687531
22450,-1.0137863,-1.4293756
22500,4.3077154,3.6287732
22550,4.275854,3.689797
22600,4.282176,3.7545092
22650,4.209147,3.6237254
22700,4.320095,3.5795512
22750,4.136837,3.6420956
22800,4.5099487,3.7795496
22850,4.039555,3.5572371
22900,4.17196,3.4441981
22950,-0.6989708,-1.715127
23000,4.312253,3.7919583
23050,4.428213,3.5866888
23100,4.5115795,3.7453825
23150,4.240197,3.7158737
23200,4.2307825,3.5929425
23250,4.414751,3.6807218
23300,4.1198874,3.6411562
23350,4.5211287,3.7403321
23400,4.2746625,3.6147916
23450,-1.0105681,-1.7318678
23500,4.534648,3.5798712
23550,4.169938,3.7157588
23600,4.472849,3.6788445
23650,4.269241,3.6481557
23700,4.336027,3.7029455
23750,4.3699107,3.5842915
23800,4.1653757,3.6678505
23850,4.401039,3.6309147
23900,4.1862774,3.7124467
23950,-0.72722864,-1.7458453
24000,4.3845654,3.6766617
24050,4.2653522,3.3698354
24100,4.407323,3.8872445
24150,4.378317,3.5717988
24200,4.3982515,3.70428
24250,4.4451127,3.565373
24300,4.429061,3.3819094
24350,4.125738,3.6948369
24400,4.2736588,3.518977
24450,-0.6984067,-1.6881676
24500,4.4517126,3.5935383
24550,4.572549,3.6489954
24600,4.3391485,3.7252808
24650,4.412649,3.6266305
24700,4.473629,3.618325
24750,4.4214563,3.6588693
24800,4.421332,3.6642466
24850,4.218735,3.5494156
24900,4.39054,3.5861897
24950,-0.51089,-1.2818217
25000,4.4517126,3.5935383
25050,4.572549,3.6489954
25100,4.3391485,3.7252808
25150,4.412649,3.6266305
25200,4.473629,3.618325
25250,4.4214563,3.6588693
25300,4.421332,3.6642466
25350,4.218735,3.5494156
25400,4.39054,3.5861897
25450,-0.51089,-1.2818217
25500,4.4093785,3.682425
25550,4.3723235,3.594965
25600,4.388235,3.677968
25650,4.1985435,3.8109236
25700,4.3210096,3.5847068
25750,4.30373,3.7024424
25800,4.299539,3.705011
25850,4.286234,3.6539679
25900,4.1848745,3.704656
25950,-0.6932726,-1.5828114
26000,4.3172064,3.6411572
26050,4.6067905,3.9091187
26100,4.3879905,3.5112994
26150,4.254095,3.7940326
26200,4.4160776,3.603701
26250,4.263296,3.7744288
26300,4.570975,3.5737495
26350,4.200357,3.641208
26400,4.3613324,3.561152
26450,-0.5153384,-1.3020482
26500,4.579074,3.7266054
26550,4.2344856,3.899457
26600,4.5664406,3.83113
26650,4.2732086,3.775765
26700,4.636442,3.6656492
26750,4.3210344,3.8489313
26800,4.465522,3.6060162
26850,4.3807983,3.6879666
26900,4.4269094,3.855109
26950,-0.38002157,-1.2432227
27000,4.5680914,3.8855693
27050,4.4590936,3.7537124
27100,4.5684643,3.7848892
27150,4.4548407,3.637607
27200,4.3994207,3.624524
27250,4.4129324,3.6590319
27300,4.56758,3.691965
27350,4.3140945,3.6551895
27400,4.293748,3.568975
27450,-0.34906435,-1.180707
27500,4.6230316,3.651874
27550,4.563094,3.794907
27600,4.476162,3.7974977
27650,4.711156,3.5802178
27700,4.1429033,3.5850506
27750,4.5583034,3.6385357
27800,4.4561896,3.7241821
27850,4.5474973,3.5922909
27900,4.495669,3.555646
27950,-0.5512376,-1.2823362
28000,4.583548,3.7429087
28050,4.4135556,3.605489
28100,4.733365,3.7038403
28150,4.395645,3.830513
28200,4.300621,3.7030268
28250,4.6113224,3.5748925
28300,4.7249603,3.8328104
28350,4.3474455,3.6241724
28400,4.3529735,3.694263
28450,-0.34009695,-1.277731
28500,4.626181,3.7531085
28550,4.4973965,3.6509678
28600,4.632839,3.6661348
28650,4.57981,3.6424294
28700,4.367814,3.7492995
28750,4.4958377,3.609879
28800,4.6785707,3.6611056
28850,4.429517,3.7018323
28900,4.396116,3.521165
28950,-0.2977872,-1.1312046
29000,4.6793575,3.6790445
29050,4.6104307,3.8099053
29100,4.6189065,3.7566466
29150,4.434002,3.959588
29200,4.720693,3.4477549
29250,4.5191913,3.5828116
29300,4.56461,3.7624931
29350,4.3253727,3.4163175
29400,4.391492,3.7551947
29450,-0.01007843,-1.0518756
29500,4.744254,3.7969937
29550,4.577249,3.906282
29600,4.669052,3.7296877
29650,4.5211535,3.6545682
29700,4.3972874,3.805667
29750,4.33712,3.7389045
29800,4.7489696,3.5709562
29850,4.4519377,3.816652
29900,4.5980835,3.4835641
29950,-0.3224554,-0.910913
30000,4.744254,3.7969937
30050,4.577249,3.906282
30100,4.669052,3.7296877
30150,4.5211535,3.6545682
30200,4.3972874,3.805667
30250,4.33712,3.7389045
30300,4.7489696,3.5709562
30350,4.4519377,3.816652
30400,4.5980835,3.4835641
30450,-0.3224554,-0.910913
30500,4.899841,3.688125
30550,4.4622064,3.759009
30600,4.6621885,3.8422475
30650,4.3923984,3.9886265
30700,4.7225885,3.6422205
30750,4.5428743,3.748101
30800,4.6595163,3.5615883
30850,4.657878,3.7878072
30900,4.2617674,3.9620132
30950,-0.14089012,-1.0049386
31000,4.6569805,3.8033118
31050,4.3954515,4.154211
31100,4.791147,3.7822351
31150,4.682785,3.7137933
31200,4.2873945,3.8622527
31250,4.6586637,3.747614
31300,4.5487976,3.7188272
31350,4.485469,3.8392007
31400,4.51503,3.731862
31450,-0.29271936,-0.76791334
31500,4.607295,3.9693985
31550,4.8166227,3.8470693
31600,4.718546,3.8433099
31650,4.4671583,3.6275344
31700,4.437162,3.736895
31750,4.649622,3.862442
31800,4.5356493,3.756137
31850,4.5924625,3.6557956
31900,4.5490036,3.6825278
31950,-0.37803745,-0.73487663
32000,4.691778,3.8169074
32050,4.593652,3.986639
32100,4.8467455,3.7277126
32150,4.477933,3.8710911
32200,4.7496333,3.9075043
32250,4.52594,3.742094
32300,4.7525263,3.7220597
32350,4.3042088,3.6202698
32400,4.469282,3.9287243
32450,0.11956406,-0.7783451
32500,4.612678,4.060402
32550,4.6366944,3.835621
32600,4.8567495,3.8720765
32650,4.461842,3.737855
32700,4.5908237,3.7259545
32750,4.5821805,3.801584
32800,4.7406273,3.7541668
32850,4.3855896,3.878845
32900,4.395768,3.6900842
32950,0.15719032,-0.6841426
33000,4.937684,3.9448957
33050,4.727066,3.811129
33100,4.7541428,3.7297845
33150,4.525053,3.8195572
33200,4.718312,3.54232
33250,4.692228,4.0132713
33300,4.5447598,3.4670544
33350,4.5146723,3.6627784
33400,4.462884,3.7645245
33450,0.14408302,-0.64628124
33500,4.732337,4.0035796
33550,4.3691626,3.959566
33600,4.8424435,3.9111824
33650,4.6349144,3.9441895
33700,4.6685514,3.6875868
33750,4.40757,3.8959706
33800,4.5974364,3.939582
33850,4.6276674,3.828319
33900,4.254842,3.7929325
33950,-0.043876648,-0.76541996
34000,4.8649845,3.9311242
34050,4.7040653,3.695757
34100,4.7633076,3.9818687
34150,4.804536,3.915173
34200,4.5069942,3.5687213
34250,4.6813345,3.8036084
34300,4.5849752,3.6776667
34350,4.814083,3.7025735
34400,4.1992865,3.8676019
34450,-0.018173218,-0.46992016
34500,4.8019133,3.9289382
34550,4.7638826,3.8900924
34600,4.584853,4.2344255
34650,4.7055683,3.7477121
34700,4.660304,3.8064427
34750,4.730639,4.0581174
34800,4.8368874,3.730413
34850,4.4398546,3.6963668
34900,4.4704447,4.0027304
34950,0.3247509,-0.66094685
35000,4.8019133,3.9289382
35050,4.7638826,3.8900924
35100,4.584853,4.2344255
35150,4.7055683,3.7477121
35200,4.660304,3.8064427
35250,4.730639,4.0581174
35300,4.8368874,3.730413
35350,4.4398546,3.6963668
35400,4.4704447,4.0027304
35450,0.3247509,-0.66094685
35500,4.8024206,4.246181
35550,4.7023406,3.7233407
35600,4.731847,4.041255
35650,4.756449,4.065796
35700,4.7850485,3.6304398
35750,4.4347363,4.122095
35800,4.7123957,3.620925
35850,4.4888773,4.1883082
35900,4.8064857,3.7045627
35950,0.15849686,-0.53644514
36000,4.9892106,4.037275
36050,4.580532,3.9201622
36100,4.681716,4.174902
36150,4.7752705,3.8467774
36200,4.7780986,3.5692048
36250,4.4886827,3.9897976
36300,4.851193,3.7043605
36350,4.5520897,4.0029793
36400,4.6421213,3.7044444
36450,0.21929646,-0.40456104
36500,4.6782312,4.1704164
36550,4.7183967,4.1013203
36600,4.681176,4.0371304
36650,4.6391144,4.1398845
36700,4.868944,4.060671
36750,4.3885098,4.1192107
36800,4.7667394,4.057925
36850,4.537279,3.676272
36900,4.458439,4.278988
36950,0.73368454,-0.2099719
37000,4.935953,4.221273
37050,4.641714,4.0601296
37100,4.869795,4.3525276
37150,4.566086,3.699316
37200,5.032437,4.0266004
37250,4.6325192,3.9530623
37300,4.7582436,4.039486
37350,4.5839386,4.1406665
37400,4.5721316,3.8490133
37450,0.07078457,-0.26323748
37500,4.9132676,4.4545927
37550,4.826784,3.9383726
37600,5.0749693,4.016642
37650,4.609291,3.9448256
37700,4.807506,3.8998852
37750,4.8183584,4.4609003
37800,4.714964,3.9042783
37850,4.656752,4.1174326
37900,4.5900373,3.8057885
37950,0.4767828,-0.4589963
38000,5.0559063,4.3926983
38050,4.7521715,4.2131944
38100,5.017935,4.1866865
38150,4.916502,4.0017767
38200,4.7500525,4.3107185
38250,4.7051,4.170789
38300,4.8649273,4.111508
38350,4.766554,4.3330884
38400,4.633116,3.7022204
38450,0.3323412,0.098032
38500,4.890381,4.259738
38550,4.9148006,4.3243256
38600,5.002755,4.0962324
38650,4.824698,4.233394
38700,4.9544277,4.313325
38750,4.708083,3.961369
38800,4.9317703,4.2991104
38850,4.7997346,3.845653
38900,4.5932665,4.0732856
38950,0.40485764,-0.06315899
39000,5.0913525,4.5221577
39050,4.915646,3.8130414
39100,5.1634173,4.4652286
39150,4.8485713,3.9922147
39200,4.9587803,4.1178746
39250,4.603101,4.1770763
39300,4.992651,3.8994284
39350,5.0545664,4.176294
39400,4.683715,3.7007303
39450,0.72739697,0.14389133
39500,5.2151914,3.9693122
39550,5.007695,4.2983236
39600,4.9238214,4.5146337
39650,5.248926,4.18922
39700,4.9014053,4.096915
39750,5.034373,4.361047
39800,4.681121,3.7526085
39850,5.051841,4.5244055
39900,4.9035425,4.1346846
39950,0.77408886,0.29675865
40000,5.2151914,3.9693122
