time,valence,arousal
27200,4.6225476,4.2288084
27250,4.6448565,4.2591715
27300,4.7610807,4.2740726
27350,4.5320187,4.2865934
27400,4.533538,4.190623
27450,-0.14657593,-0.6108246
27500,5.807746,4.331722
27550,5.615556,4.4353914
27600,5.62607,4.4523463
27650,5.8290143,4.2156887
27700,5.302558,4.1871324
27750,5.766669,4.254951
27800,5.56695,4.3747797
27850,5.6750937,4.3199573
27900,5.6394815,4.224804
27950,0.6596165,-0.66462517
28000,6.2853966,4.209091
28050,6.131554,4.068349
28100,6.4844856,4.1827583
28150,6.0621996,4.260862
28200,6.0642014,4.157013
28250,6.316564,4.050799
28300,6.4261007,4.2931666
28350,6.083048,4.097269
28400,6.045189,4.1498795
28450,1.3887825,-0.83940554
28500,6.2957926,4.435981
28550,6.1895666,4.3274927
28600,6.319985,4.327379
28650,6.244462,4.3133645
28700,6.048047,4.3871064
28750,6.2411165,4.3170204
28800,6.350808,4.3041368
28850,6.142666,4.358509
28900,6.0705123,4.1666784
28950,1.3447809,-0.42879105
29000,6.3922157,4.4059043
29050,6.2868476,4.503324
29100,6.3417397,4.463083
29150,6.166478,4.6902356
29200,6.328905,4.1857376
29250,6.249307,4.335973
29300,6.291829,4.384906
29350,6.074926,4.158042
29400,6.0849924,4.437416
29450,1.6373777,-0.29736233
29500,6.290453,4.454509
29550,6.0999193,4.5342455
29600,6.249133,4.3376417
29650,6.078656,4.2735753
29700,5.877974,4.3507524
29750,5.947403,4.384137
29800,6.2612686,4.28757
29850,5.998854,4.334417
29900,6.102468,4.087493
29950,1.1737213,-0.22966623
30000,6.290453,4.454509
30050,6.0999193,4.5342455
30100,6.249133,4.3376417
30150,6.078656,4.2735753
30200,5.877974,4.3507524
30250,5.947403,4.384137
30300,6.2612686,4.28757
30350,5.998854,4.334417
30400,6.102468,4.087493
30450,1.1737213,-0.22966623
30500,6.13325,4.4594426
30550,5.7739563,4.24273
30600,5.841957,4.5637197
30650,5.6839705,4.5599346
30700,5.8842926,4.271785
30750,5.7219872,4.4564786
30800,5.9498377,4.2178383
30850,5.8679657,4.453409
30900,5.540576,4.625574
30950,1.0479136,-0.418859
31000,5.8593073,4.3470335
31050,5.5021133,4.5631037
31100,5.9715776,4.279431
31150,5.7864175,4.1902137
31200,5.436445,4.313928
31250,5.7685013,4.2997
31300,5.684934,4.1872
31350,5.614154,4.3467245
31400,5.699976,4.2253027
31450,0.79389286,-0.31485415
31500,5.3478336,4.5429025
31550,5.5076137,4.436551
31600,5.473718,4.391754
31650,5.147497,4.2507935
31700,5.1259413,4.260573
31750,5.4114285,4.4409056
31800,5.2401066,4.340599
31850,5.278015,4.269394
31900,5.282647,4.2227836
31950,0.3495741,-0.18906546
32000,5.4534273,4.3453293
32050,5.271982,4.4787555
32100,5.5993624,4.417358
32150,5.2503576,4.437539
32200,5.391061,4.383072
32250,5.287072,4.3670015
32300,5.4914627,4.2920666
32350,4.967555,4.1756773
32400,5.1829214,4.5447474
32450,0.8396673,-0.22650242
32500,5.1551905,4.609949
32550,5.1421027,4.427298
32600,5.3863173,4.4202414
32650,5.029562,4.3406014
32700,5.186391,4.2452307
32750,5.16348,4.370694
32800,5.243146,4.3156023
32850,4.9491987,4.461908
32900,4.9417424,4.2498436
32950,0.70546913,-0.16261005
33000,5.3129473,4.768687
33050,5.0676136,4.481931
33100,5.1600127,4.5186653
33150,4.807555,4.561997
33200,5.107445,4.2612605
33250,4.9888067,4.7923937
33300,4.841894,4.1689415
33350,4.901491,4.4174867
33400,4.883318,4.4605246
33450,0.46259594,0.13281488
33500,4.8973074,4.5723085
33550,4.521389,4.5703783
33600,5.0141563,4.522482
33650,4.7852564,4.547627
33700,4.8897357,4.2474575
33750,4.5322037,4.4966207
33800,4.6906285,4.5059614
33850,4.866968,4.363347
33900,4.445564,4.417803
33950,0.1224432,-0.15556526
34000,4.719644,4.6552715
34050,4.6086483,4.424538
34100,4.5848055,4.73641
34150,4.6356907,4.6633654
34200,4.3676357,4.3062754
34250,4.57697,4.4829082
34300,4.3947215,4.41183
34350,4.676016,4.4541516
34400,4.009322,4.6168594
34450,-0.061790466,0.22507143
34500,4.953702,4.7330914
34550,4.940956,4.6930895
34600,4.74732,4.947672
34650,4.9821053,4.459605
34700,4.8033223,4.5807543
34750,4.973049,4.735426
34800,4.9762845,4.5606775
34850,4.623884,4.4139333
34900,4.696266,4.7344246
34950,0.44916534,0.048020363
35000,4.953702,4.7330914
35050,4.940956,4.6930895
35100,4.74732,4.947672
35150,4.9821053,4.459605
35200,4.8033223,4.5807543
35250,4.973049,4.735426
35300,4.9762845,4.5606775
35350,4.623884,4.4139333
35400,4.696266,4.7344246
35450,0.44916534,0.048020363
35500,5.4376583,4.9135437
35550,5.292375,4.3731527
35600,5.2902126,4.6723995
35650,5.4168835,4.687871
35700,5.3558283,4.3215585
35750,5.02425,4.7365894
35800,5.2999306,4.265031
35850,5.0739393,4.8364286
35900,5.447279,4.324112
35950,0.7584257,0.07977247
36000,5.7037063,4.741678
36050,5.2932563,4.7083664
36100,5.325824,4.924097
36150,5.5065184,4.6211405
36200,5.449834,4.3184443
36250,5.176558,4.722451
36300,5.5411205,4.530862
36350,5.2739544,4.7795424
36400,5.2939167,4.3757343
36450,0.9350872,0.35530663
36500,5.5510488,4.7323337
36550,5.5410233,4.593439
36600,5.581852,4.5193768
36650,5.511775,4.703979
36700,5.7807083,4.559618
36750,5.2330008,4.6599493
36800,5.6292458,4.583615
36850,5.419337,4.2536826
36900,5.363461,4.739197
36950,1.6017809,0.2945218
37000,5.410921,4.6777477
37050,5.0658894,4.5957522
37100,5.3371763,4.775812
37150,5.062722,4.218383
37200,5.3946843,4.504056
37250,5.200507,4.4488974
37300,5.228923,4.4976892
37350,5.072352,4.588165
37400,4.9713573,4.388423
37450,0.5256777,0.2581625
37500,4.4578032,5.0862055
37550,4.404602,4.480251
37600,4.5557146,4.6821
37650,4.0966654,4.5861263
37700,4.3312306,4.492399
37750,4.383898,5.0331197
37800,4.1738143,4.5532417
37850,4.192576,4.747981
37900,4.1001906,4.4164553
37950,0.08183479,0.18144608
38000,3.829081,4.8005257
38050,3.66144,4.6843987
38100,3.7518964,4.594155
38150,3.7335534,4.422995
38200,3.5802522,4.67109
38250,3.4547977,4.657552
38300,3.7761784,4.5098853
38350,3.4652238,4.67645
38400,3.5391202,4.2085524
38450,-0.8428354,0.43286943
38500,4.0838947,4.6651354
38550,4.0121613,4.7178555
38600,4.107825,4.4665775
38650,3.9741154,4.5489354
38700,4.0876474,4.6927576
38750,3.9049067,4.317828
38800,4.07253,4.6886606
38850,3.9773476,4.1996646
38900,3.7362986,4.4444604
38950,-0.4546194,0.23748207
39000,5.1674337,4.90682
39050,4.9394236,4.2397327
39100,5.180952,4.8453097
39150,4.918282,4.3926797
39200,5.014468,4.4948363
39250,4.657232,4.6030173
39300,4.975732,4.3110986
39350,5.120508,4.4932723
39400,4.708337,4.091925
39450,0.7295904,0.53481007
39500,6.023754,4.119589
39550,5.9406433,4.4296646
39600,5.8218184,4.5808353
39650,6.0723734,4.3064423
39700,5.7569084,4.3484855
39750,5.962574,4.324319
39800,5.6400313,3.9330108
39850,5.819772,4.6198497
39900,5.827944,4.2158523
39950,1.6446142,0.38229275
40000,6.023754,4.119589
