time,valence,arousal
16100,4.2326627,4.3136506
16150,4.242798,4.320316
16200,4.151382,4.0717163
16250,4.056591,4.3914814
16300,4.311248,4.262059
16350,4.1616907,4.288115
16400,4.23085,4.183616
16450,-1.1168981,-1.688621
16500,4.353493,4.2067103
16550,4.3116813,4.250283
16600,4.312579,4.290324
16650,4.148287,4.314173
16700,4.1805573,4.2315397
16750,4.4197874,4.214715
16800,4.261673,4.1094956
16850,4.2664113,4.189328
16900,4.2359705,4.1918726
16950,-1.1782446,-1.5003848
17000,4.2796335,4.342208
17050,4.19636,4.138823
17100,4.3328137,4.348213
17150,4.0210447,4.2134657
17200,4.2317266,4.3344054
17250,4.2004614,4.142867
17300,4.1447372,4.1379333
17350,4.198556,4.3101053
17400,4.1518354,4.2631283
17450,-1.0582256,-1.5496073
17500,4.146741,4.277462
17550,4.0579863,4.3123474
17600,4.2192245,4.4046187
17650,4.0808644,4.165437
17700,4.1555085,4.307506
17750,4.037817,4.294464
17800,4.259137,4.2011204
17850,3.914812,4.2618027
17900,4.1427345,4.2582636
17950,-1.0742397,-1.3010745
18000,4.15523,4.4070535
18050,4.125181,4.263079
18100,4.092358,4.3418417
18150,4.157596,4.156025
18200,4.131989,4.2909923
18250,3.9876852,4.230215
18300,4.293932,4.2792883
18350,4.0647273,4.2884865
18400,4.061922,4.121494
18450,-1.2685351,-1.3578587
18500,4.3620925,4.340439
18550,4.0364285,4.197609
18600,4.348401,4.3440967
18650,4.1284657,4.339951
18700,4.230708,4.0265245
18750,4.191833,4.41853
18800,4.120181,4.040871
18850,4.194277,4.2436876
18900,4.162113,4.2378263
18950,-1.0524487,-1.4657617
19000,4.3178234,4.1948395
19050,4.2652187,4.2552752
19100,4.3389626,4.329799
19150,4.108531,4.2170115
19200,4.2976646,4.1714144
19250,4.2141848,4.311054
19300,4.197566,4.303218
19350,4.279935,4.199953
19400,4.196449,4.157265
19450,-1.0736527,-1.2930994
19500,4.468841,4.20342
19550,4.2607975,4.1519313
19600,4.353364,4.42025
19650,4.297983,4.336371
19700,4.2319307,4.096422
19750,4.4189157,4.3282514
19800,4.205082,4.0882735
19850,4.3018804,4.17526
19900,4.2383747,4.262366
19950,-0.85385466,-1.1751394
20000,4.468841,4.20342
20050,4.2607975,4.1519313
20100,4.353364,4.42025
20150,4.297983,4.336371
20200,4.2319307,4.096422
20250,4.4189157,4.3282514
20300,4.205082,4.0882735
20350,4.3018804,4.17526
20400,4.2383747,4.262366
20450,-0.85385466,-1.1751394
20500,4.366997,4.2727785
20550,4.321114,4.24035
20600,4.309267,4.433195
20650,4.3872156,4.206758
20700,4.3033776,4.478201
20750,4.2011204,4.112793
20800,4.31627,4.4261894
20850,4.178603,4.248316
20900,4.2862225,4.2968493
20950,-0.85038376,-1.1550817
21000,4.413901,4.453329
21050,4.283624,4.35544
21100,4.2272806,4.2212267
21150,4.282466,4.38334
21200,4.287841,4.4347744
21250,4.3389606,4.218465
21300,4.511924,4.4381027
21350,4.224411,4.249306
21400,4.1602697,4.2887826
21450,-0.8923292,-1.2356586
21500,4.547635,4.3329954
21550,4.39997,4.160859
21600,4.4505534,4.3379383
21650,4.3088713,4.466764
21700,4.377146,4.2655973
21750,4.2459536,4.2984176
21800,4.32432,4.17926
21850,4.4777603,4.1692944
21900,4.370564,4.343745
21950,-0.710196,-1.2383862
22000,4.3097315,4.141815
22050,4.4586253,4.554441
22100,4.428342,4.2773046
22150,4.2660666,4.373134
22200,4.379239,4.124011
22250,4.338298,4.4079823
22300,4.579905,4.2971473
22350,4.242939,4.17707
22400,4.3843765,4.3260546
22450,-0.8711786,-0.78379107
22500,4.530079,4.2716837
22550,4.5187187,4.3377895
22600,4.526046,4.3736224
22650,4.4414434,4.265118
22700,4.561457,4.2124968
22750,4.3619113,4.2719493
22800,4.735402,4.4226346
22850,4.2712564,4.1895037
22900,4.424276,4.084307
22950,-0.4606309,-1.0840497
23000,4.422579,4.4221
23050,4.50728,4.1907663
23100,4.616781,4.364868
23150,4.3149347,4.3262043
23200,4.360631,4.2617464
23250,4.55704,4.221087
23300,4.21455,4.230233
23350,4.547935,4.4531703
23400,4.3667955,4.2032228
23450,-0.8225813,-1.0700164
23500,4.6203194,4.2377644
23550,4.24121,4.4005766
23600,4.5746613,4.3604903
23650,4.347354,4.3488784
23700,4.4401174,4.367477
23750,4.4305964,4.271306
23800,4.2313504,4.3415003
23850,4.4987626,4.316725
23900,4.241645,4.4169936
23950,-0.65782976,-1.1222076
24000,4.382018,4.5223174
24050,4.4022636,4.073506
24100,4.4200435,4.6591883
24150,4.4222193,4.3311596
24200,4.479726,4.426647
24250,4.4878817,4.331536
24300,4.4789267,4.14852
24350,4.2369766,4.4472685
24400,4.351673,4.296281
24450,-0.6837511,-0.94702244
24500,4.4443493,4.2715063
24550,4.568022,4.3423386
24600,4.3723946,4.4024553
24650,4.4317265,4.299533
24700,4.4794097,4.294599
24750,4.4070454,4.3116007
24800,4.47719,4.330159
24850,4.193872,4.2816453
24900,4.4219947,4.256798
24950,-0.49511576,-0.60648346
25000,4.4443493,4.2715063
25050,4.568022,4.3423386
25100,4.3723946,4.4024553
25150,4.4317265,4.299533
25200,4.4794097,4.294599
25250,4.4070454,4.3116007
25300,4.47719,4.330159
25350,4.193872,4.2816453
25400,4.4219947,4.256798
25450,-0.49511576,-0.60648346
25500,4.52561,4.3610134
25550,4.5328035,4.2667894
25600,4.585123,4.3568096
25650,4.4063463,4.4758406
25700,4.435852,4.2911777
25750,4.491171,4.3886147
25800,4.4384246,4.361193
25850,4.503049,4.383474
25900,4.311011,4.385591
25950,-0.51647377,-0.89994574
26000,4.456947,4.3081756
26050,4.684931,4.6238365
26100,4.5452194,4.1965055
26150,4.3585734,4.4795613
26200,4.5482407,4.2827196
26250,4.3792696,4.42865
26300,4.6175327,4.2993145
26350,4.3792696,4.321886
26400,4.4101405,4.2577124
26450,-0.39595127,-0.67230654
26500,4.578115,4.506035
26550,4.3292427,4.6248064
26600,4.5810995,4.4953384
26650,4.3441477,4.490138
26700,4.65664,4.3825283
26750,4.3524218,4.5228996
26800,4.555213,4.347915
26850,4.414665,4.4301305
26900,4.441063,4.535037
26950,-0.33392572,-0.49732637
27000,4.6188784,4.640763
27050,4.613064,4.5241027
27100,4.628721,4.526623
27150,4.5384164,4.390258
27200,4.502512,4.394579
27250,4.548991,4.4074554
27300,4.645041,4.4218135
27350,4.3979635,4.485962
27400,4.487728,4.315034
27450,-0.28400612,-0.4274106
27500,4.8171988,4.4420943
27550,4.659242,4.5610833
27600,4.607726,4.561009
27650,4.862623,4.338333
27700,4.255409,4.375154
27750,4.706073,4.3999586
27800,4.631444,4.4410276
27850,4.6875863,4.415311
27900,4.625036,4.289288
27950,-0.43110943,-0.5110431
28000,4.715973,4.505056
28050,4.594777,4.309946
28100,4.8953876,4.4970207
28150,4.47392,4.539588
28200,4.482852,4.4819384
28250,4.737314,4.302739
28300,4.866579,4.544552
28350,4.5110598,4.4331427
28400,4.519334,4.4133887
28450,-0.19449472,-0.58282566
28500,4.737791,4.539427
28550,4.700032,4.550232
28600,4.81005,4.4524927
28650,4.7315836,4.500348
28700,4.592089,4.589436
28750,4.6277456,4.4529824
28800,4.873932,4.491789
28850,4.5568323,4.5154576
28900,4.5686483,4.400739
28950,-0.14081144,-0.3025775
29000,4.817062,4.55386
29050,4.799854,4.62139
29100,4.732129,4.6021395
29150,4.6883726,4.7975883
29200,4.8204384,4.250365
29250,4.6565647,4.422378
29300,4.7705617,4.6310525
29350,4.521138,4.260668
29400,4.5357466,4.5781035
29450,0.17213726,-0.21415424
29500,4.9158683,4.565867
29550,4.662999,4.7070503
29600,4.8845177,4.482689
29650,4.6722236,4.4020877
29700,4.5216246,4.543767
29750,4.4916325,4.5348587
29800,4.8961363,4.430814
29850,4.6094804,4.507687
29900,4.6948957,4.2387085
29950,-0.17599058,-0.15644836
30000,4.9158683,4.565867
30050,4.662999,4.7070503
30100,4.8845177,4.482689
30150,4.6722236,4.4020877
30200,4.5216246,4.543767
30250,4.4916325,4.5348587
30300,4.8961363,4.430814
30350,4.6094804,4.507687
30400,4.6948957,4.2387085
30450,-0.17599058,-0.15644836
30500,4.9548287,4.519002
30550,4.6095114,4.4741707
30600,4.6626644,4.5733
30650,4.519987,4.7119823
30700,4.78563,4.4039106
30750,4.6021156,4.469147
30800,4.767476,4.3466463
30850,4.679242,4.529065
30900,4.361083,4.638004
30950,0.02232647,-0.25862598
31000,4.9169025,4.520714
31050,4.546294,4.7557898
31100,4.98777,4.545896
31150,4.8395424,4.3895893
31200,4.4682913,4.524187
31250,4.8082724,4.4992275
31300,4.732931,4.394439
31350,4.6493344,4.5514317
31400,4.7216825,4.4136844
31450,-0.14282036,-0.08783674
31500,4.793263,4.623952
31550,4.8544703,4.5681143
31600,4.871175,4.5369267
31650,4.5736365,4.3394527
31700,4.61914,4.4143605
31750,4.735821,4.5674186
31800,4.6689053,4.4149384
31850,4.67525,4.328246
31900,4.712847,4.4049983
31950,-0.23596907,-0.05821228
32000,4.7124248,4.4781394
32050,4.6224093,4.611032
32100,4.8986125,4.4799795
32150,4.576008,4.5302477
32200,4.715168,4.439268
32250,4.581582,4.5033197
32300,4.7619243,4.4013157
32350,4.367978,4.2268305
32400,4.4940734,4.614868
32450,0.17956543,-0.06227541
32500,4.7033725,4.881508
32550,4.735898,4.6451073
32600,4.9299507,4.613521
32650,4.5726957,4.5235043
32700,4.6941495,4.48541
32750,4.6371365,4.6706343
32800,4.859182,4.5044646
32850,4.4614363,4.6547585
32900,4.5255747,4.4768267
32950,0.2527771,0.13676596
33000,5.12939,4.8284507
33050,4.8379307,4.526391
33100,4.899889,4.6097956
33150,4.6296268,4.473534
33200,4.9005547,4.357379
33250,4.7645035,4.7581677
33300,4.6997004,4.180542
33350,4.6853504,4.4686084
33400,4.687011,4.503063
33450,0.2005806,0.22545433
33500,4.9169416,4.599333
33550,4.5954924,4.6514044
33600,5.024783,4.533792
33650,4.7499237,4.58184
33700,4.9121265,4.3292007
33750,4.5499334,4.564124
33800,4.7574205,4.53928
33850,4.8917975,4.423234
33900,4.3999195,4.4399495
33950,0.1425829,-0.12956953
34000,5.0494766,4.543498
34050,4.8798127,4.30831
34100,4.951825,4.574114
34150,4.9628797,4.5386295
34200,4.6761413,4.2015886
34250,4.8531284,4.4201264
34300,4.7511153,4.292502
34350,4.979224,4.316807
34400,4.3834095,4.4842
34450,0.16514015,0.14750195
34500,4.8924484,4.6721416
34550,4.877713,4.6271477
34600,4.6761436,4.96288
34650,4.931262,4.486562
34700,4.6769924,4.6459107
34750,4.8548565,4.812287
34800,4.8978887,4.4559493
34850,4.5741577,4.479743
34900,4.604719,4.6711807
34950,0.2843914,0.24476528
35000,4.8924484,4.6721416
35050,4.877713,4.6271477
35100,4.6761436,4.96288
35150,4.931262,4.486562
35200,4.6769924,4.6459107
35250,4.8548565,4.812287
35300,4.8978887,4.4559493
35350,4.5741577,4.479743
35400,4.604719,4.6711807
35450,0.2843914,0.24476528
35500,4.889269,5.038805
35550,4.8561115,4.463161
35600,4.833725,4.7460876
35650,4.85322,4.802828
35700,4.924429,4.3963184
35750,4.5387697,4.853008
35800,4.764557,4.3785563
35850,4.5697317,4.9399543
35900,5.0013046,4.386077
35950,0.2967062,0.21446133
36000,5.1226273,4.7218843
36050,4.739625,4.6470094
36100,4.74288,4.881921
36150,4.8869724,4.5848565
36200,4.8786435,4.3036804
36250,4.602133,4.674739
36300,4.960649,4.476243
36350,4.6819553,4.742011
36400,4.736952,4.346474
36450,0.3216648,0.3297391
36500,4.817897,4.7312694
36550,4.8190913,4.6024504
36600,4.816398,4.5350027
36650,4.768035,4.67513
36700,5.050991,4.567271
36750,4.498084,4.66003
36800,4.866459,4.5918097
36850,4.6898866,4.2526727
36900,4.5985928,4.7629976
36950,0.88476276,0.27074146
37000,5.0524497,4.8128495
37050,4.7353992,4.692966
37100,4.9559107,4.906017
37150,4.6687384,4.3615637
37200,5.153278,4.5739346
37250,4.710289,4.5937986
37300,4.906826,4.633981
37350,4.6538534,4.7010465
37400,4.606948,4.5272827
37450,0.23121071,0.34814215
37500,5.101965,5.0947294
37550,4.9004135,4.6759777
37600,5.3030987,4.6701617
37650,4.773614,4.6094513
37700,4.9417534,4.610646
37750,4.9876366,5.0658073
37800,4.869326,4.640585
37850,4.8416276,4.832307
37900,4.7216034,4.4523687
37950,0.6244621,0.18097544
38000,5.0838614,4.913015
38050,4.9349785,4.853549
38100,4.972981,4.694953
38150,5.0192165,4.587228
38200,4.888817,4.8223095
38250,4.7693787,4.705146
38300,4.9582877,4.6953106
38350,4.8027678,4.860298
38400,4.841815,4.31205
38450,0.42729378,0.59330416
38500,5.0341024,4.760953
38550,4.9276247,4.9050055
38600,5.1015863,4.558144
38650,4.9136777,4.7723675
38700,5.0622606,4.7983813
38750,4.7972994,4.4533362
38800,5.001197,4.8364286
38850,4.891239,4.3850765
38900,4.649783,4.522454
38950,0.5344801,0.43856
39000,5.014097,5.0905495
39050,4.865896,4.294884
39100,5.079007,5.0173197
39150,4.7909865,4.578049
39200,4.9156528,4.6118517
39250,4.4823666,4.6981306
39300,4.9940553,4.4937806
39350,4.955738,4.6631784
39400,4.650549,4.2170033
39450,0.6183157,0.7530799
39500,5.039595,4.479108
39550,4.988703,4.770843
39600,4.7655516,5.018953
39650,5.1108704,4.5990705
39700,4.809203,4.7041717
39750,4.9963546,4.758409
39800,4.6176577,4.298095
39850,4.8470354,4.999999
39900,4.8051286,4.6275015
39950,0.7155781,0.6717906
40000,5.039595,4.479108
