time,valence,arousal
14650,3.9459395,4.0148706
14700,3.9411438,3.7688885
14750,4.172845,4.024665
14800,3.9826443,3.8104348
14850,4.033203,3.847215
14900,3.9083664,3.9373398
14950,-1.1517272,-2.0975847
15000,4.0856094,3.9065616
15050,4.0388403,3.7842598
15100,4.1056776,3.9869761
15150,3.9459395,4.0148706
15200,3.9411438,3.7688885
15250,4.172845,4.024665
15300,3.9826443,3.8104348
15350,4.033203,3.847215
15400,3.9083664,3.9373398
15450,-1.1517272,-2.0975847
15500,4.2961845,3.8626971
15550,4.1267767,3.7983818
15600,4.1850243,3.865311
15650,4.186945,3.940981
15700,4.0681076,3.8655834
15750,4.1355786,3.780443
15800,4.228528,3.8139138
15850,4.1249027,3.8988788
15900,4.090413,3.722651
15950,-1.1406674,-2.0636387
16000,4.351351,3.5486345
16050,4.1427,3.6015103
16100,4.2573586,3.6587164
16150,4.2644143,3.6671758
16200,4.161871,3.429331
16250,4.1254807,3.712606
16300,4.3180213,3.5989199
16350,4.1992426,3.6344259
16400,4.251008,3.5595787
16450,-1.0815,-2.3414867
16500,4.175912,3.959554
16550,4.066051,3.9533138
16600,4.109783,4.0837917
16650,3.9610758,4.0013623
16700,4.011425,3.9457002
16750,4.2079,3.9358563
16800,4.064833,3.8645115
16850,4.086688,3.9130101
16900,4.0422792,3.886779
16950,-1.376553,-1.7743568
17000,4.2469134,3.9543052
17050,4.137724,3.7665439
17100,4.3306513,3.9455578
17150,3.955601,3.817201
17200,4.1833534,3.9585996
17250,4.1604857,3.7721267
17300,4.106881,3.735425
17350,4.1685743,3.902176
17400,4.20314,3.8636389
17450,-1.1705899,-1.9179859
17500,4.247613,3.5874271
17550,4.232026,3.6574082
17600,4.2835407,3.7407546
17650,4.180106,3.50343
17700,4.260689,3.6601949
17750,4.1584682,3.599451
17800,4.342255,3.548507
17850,4.03421,3.5929697
17900,4.2539544,3.5986094
17950,-0.971405,-1.9878578
18000,4.1607437,4.0094147
18050,4.0639563,3.8785977
18100,4.080929,3.945397
18150,4.1367617,3.765904
18200,4.09005,3.9059482
18250,4.0782194,3.7734733
18300,4.1854095,3.842553
18350,4.042659,3.9549947
18400,4.035124,3.7205243
18450,-1.3103151,-1.8106961
18500,4.45994,3.9804697
18550,4.0373697,3.9361877
18600,4.419776,3.965228
18650,4.23192,4.068631
18700,4.262966,3.6586463
18750,4.216193,4.0976834
18800,4.1566687,3.7286358
18850,4.279184,3.8946385
18900,4.2422457,3.8984962
18950,-1.0710845,-1.7774463
19000,4.410472,3.4834912
19050,4.3268657,3.5900433
19100,4.3748446,3.6788864
19150,4.123233,3.5300107
19200,4.3230658,3.4783723
19250,4.238263,3.6447644
19300,4.2407975,3.6764243
19350,4.354615,3.517694
19400,4.2097898,3.486859
19450,-1.0631771,-1.9932785
19500,4.2675366,4.023801
19550,4.079851,3.9702764
19600,4.151101,4.243633
19650,4.0950785,4.144183
19700,4.0248795,3.9023132
19750,4.2296104,4.1418777
19800,4.007983,3.9031274
19850,4.0880556,4.005083
19900,4.0503287,4.072579
19950,-1.0212245,-1.3764839
20000,4.2675366,4.023801
20050,4.079851,3.9702764
20100,4.151101,4.243633
20150,4.0950785,4.144183
20200,4.0248795,3.9023132
20250,4.2296104,4.1418777
20300,4.007983,3.9031274
20350,4.0880556,4.005083
20400,4.0503287,4.072579
20450,-1.0212245,-1.3764839
20500,4.3956404,3.75178
20550,4.3086734,3.7536206
20600,4.3443546,3.9001892
20650,4.436224,3.6811805
20700,4.2930512,3.9287972
20750,4.229882,3.612979
20800,4.330856,3.917747
20850,4.206525,3.7220578
20900,4.3061266,3.7771337
20950,-0.8658433,-1.6732645
21000,4.442475,3.6411726
21050,4.2544384,3.5176663
21100,4.246113,3.4504733
21150,4.2810135,3.5773535
21200,4.264184,3.6337652
21250,4.304349,3.426484
21300,4.533001,3.6258948
21350,4.2283506,3.4233413
21400,4.1580796,3.5167542
21450,-0.8836684,-2.0762014
21500,4.312301,4.102499
21550,4.2823877,3.9867678
21600,4.305564,4.079269
21650,4.224881,4.261238
21700,4.218951,4.059121
21750,4.213915,4.105035
21800,4.2406187,3.9893072
21850,4.2790923,3.9985557
21900,4.288698,4.021269
21950,-0.75261116,-1.4283681
22000,4.2468243,3.640785
22050,4.4626517,3.9366152
22100,4.48038,3.7085538
22150,4.225425,3.843523
22200,4.350297,3.527864
22250,4.41234,3.8214197
22300,4.492653,3.7615526
22350,4.2629204,3.5383255
22400,4.355483,3.7721314
22450,-0.8004656,-1.3445821
22500,4.294924,3.6885366
22550,4.2924767,3.7497442
22600,4.3003283,3.7986574
22650,4.221892,3.6930199
22700,4.3371,3.6249137
22750,4.15094,3.7191982
22800,4.522747,3.82659
22850,4.0402317,3.5998018
22900,4.2037153,3.516344
22950,-0.6987419,-1.6446452
23000,4.3080034,4.072898
23050,4.3823123,3.8693824
23100,4.50213,4.02221
23150,4.2694836,4.029949
23200,4.1871386,3.853511
23250,4.4183383,3.9436498
23300,4.124346,3.9420114
23350,4.49732,4.04407
23400,4.2588058,3.8792772
23450,-0.9918208,-1.4017591
23500,4.6624255,3.609723
23550,4.2690773,3.7582936
23600,4.631741,3.7154205
23650,4.363415,3.7072258
23700,4.4539037,3.745174
23750,4.44806,3.594873
23800,4.2715135,3.7334228
23850,4.547435,3.669924
23900,4.261644,3.7834477
23950,-0.6161308,-1.7501473
24000,4.25027,3.8854175
24050,4.3670616,3.4631195
24100,4.2710543,4.051263
24150,4.35479,3.6645172
24200,4.3920207,3.8747296
24250,4.3479757,3.758788
24300,4.45673,3.5024087
24350,4.1387434,3.8627522
24400,4.2218504,3.6365762
24450,-0.7447572,-1.5762577
24500,4.418082,3.9799485
24550,4.5485373,3.998456
24600,4.3220196,4.079977
24650,4.389539,3.9846857
24700,4.4374104,3.9512434
24750,4.3938775,4.06949
24800,4.388454,4.0369463
24850,4.222394,4.006477
24900,4.3720264,3.8845015
24950,-0.49994183,-0.9127493
25000,4.418082,3.9799485
25050,4.5485373,3.998456
25100,4.3220196,4.079977
25150,4.389539,3.9846857
25200,4.4374104,3.9512434
25250,4.3938775,4.06949
25300,4.388454,4.0369463
25350,4.222394,4.006477
25400,4.3720264,3.8845015
25450,-0.49994183,-0.9127493
25500,4.518464,3.6191633
25550,4.6021214,3.5290906
25600,4.5727673,3.6052313
25650,4.395754,3.761634
25700,4.453498,3.5395293
25750,4.478627,3.6359513
25800,4.4728446,3.7021294
25850,4.4859567,3.5354762
25900,4.3187046,3.6562004
25950,-0.49043703,-1.6579614
26000,4.2887278,3.881074
26050,4.5352726,4.142115
26100,4.3589063,3.8049972
26150,4.189308,3.975677
26200,4.4061146,3.8591695
26250,4.208106,4.017741
26300,4.4459796,3.836792
26350,4.237713,3.8863976
26400,4.238437,3.7920785
26450,-0.5035124,-1.120523
26500,4.5874186,3.8587
26550,4.308384,4.1277122
26600,4.4923606,4.0539722
26650,4.3115005,3.9890037
26700,4.6763268,3.8912375
26750,4.3643723,4.1029587
26800,4.47059,3.8122845
26850,4.4209747,3.8724856
26900,4.446021,4.088523
26950,-0.4134755,-1.0048614
27000,4.664565,3.8987436
27050,4.59101,3.7842326
27100,4.599083,3.8097405
27150,4.5063376,3.6533704
27200,4.512883,3.658913
27250,4.5682807,3.692892
27300,4.62816,3.6312761
27350,4.36897,3.7491593
27400,4.4939036,3.577056
27450,-0.31477308,-1.1779547
27500,4.565791,3.9886668
27550,4.4927216,4.0438504
27600,4.394697,4.081673
27650,4.634896,3.907318
27700,4.1014795,3.863675
27750,4.436229,3.962164
27800,4.4320855,3.9817348
27850,4.479439,3.9371543
27900,4.3983345,3.8723183
27950,-0.5950308,-0.99964
28000,4.6473646,4.1380563
28050,4.458424,3.9863262
28100,4.8386116,4.122159
28150,4.3597555,4.1793375
28200,4.4005804,4.0910797
28250,4.6220484,3.9801383
28300,4.7704687,4.207232
28350,4.3892927,4.039818
28400,4.4028597,4.069017
28450,-0.295321,-0.92771673
28500,4.6893935,3.8044658
28550,4.5673075,3.7101169
28600,4.694266,3.717006
28650,4.639543,3.7018607
28700,4.435584,3.7989955
28750,4.599511,3.6654613
28800,4.720123,3.6981833
28850,4.501533,3.7686644
28900,4.473473,3.563469
28950,-0.25742674,-1.0697966
29000,4.6410904,4.1533856
29050,4.5149145,4.253462
29100,4.5528865,4.200428
29150,4.355711,4.4238777
29200,4.6196833,3.8811789
29250,4.318322,4.000851
29300,4.5063243,4.1957088
29350,4.342289,3.9032025
29400,4.314149,4.206167
29450,-0.06862831,-0.6512122
29500,4.7684546,4.0736
29550,4.621073,4.1654897
29600,4.618059,4.032856
29650,4.592597,3.914889
29700,4.4317875,4.101347
29750,4.3573256,4.0194936
29800,4.7455716,3.8345819
29850,4.453461,4.091192
29900,4.6083946,3.7741327
29950,-0.3339014,-0.60638046
30000,4.7684546,4.0736
30050,4.621073,4.1654897
30100,4.618059,4.032856
30150,4.592597,3.914889
30200,4.4317875,4.101347
30250,4.3573256,4.0194936
30300,4.7455716,3.8345819
30350,4.453461,4.091192
30400,4.6083946,3.7741327
30450,-0.3339014,-0.60638046
30500,4.989144,3.69902
30550,4.5199146,3.6143234
30600,4.776048,3.7474809
30650,4.4942265,3.950523
30700,4.781824,3.5892587
30750,4.6212254,3.635828
30800,4.771786,3.5545335
30850,4.6863127,3.700035
30900,4.3514442,3.826459
30950,0.03773594,-1.0905805
31000,4.681905,4.212164
31050,4.357732,4.5378237
31100,4.7367754,4.289486
31150,4.68731,4.0812893
31200,4.281315,4.2698298
31250,4.60509,4.215472
31300,4.524538,4.116295
31350,4.479309,4.2689447
31400,4.5170407,4.1476316
31450,-0.3574152,-0.38123322
31500,4.8291626,4.1415067
31550,4.742261,4.1921177
31600,4.864772,4.0964184
31650,4.477845,3.9212098
31700,4.589013,3.968516
31750,4.692688,4.0666795
31800,4.608713,4.0946198
31850,4.658615,3.9177825
31900,4.6466136,3.904247
31950,-0.30329418,-0.4296875
32000,4.7393384,3.6632216
32050,4.5442276,3.8534236
32100,4.8736095,3.6929502
32150,4.553977,3.7709308
32200,4.6189337,3.711721
32250,4.608897,3.7521374
32300,4.7819433,3.5858288
32350,4.261789,3.5144532
32400,4.483305,3.784676
32450,0.15762901,-0.8505554
32500,4.6178055,4.497995
32550,4.591475,4.31976
32600,4.794919,4.3236823
32650,4.5688686,4.1646385
32700,4.5685606,4.128333
32750,4.5363007,4.3178525
32800,4.6073437,4.2464705
32850,4.4903207,4.246191
32900,4.3786798,4.114191
32950,0.20182514,-0.298378
33000,5.0098143,4.183896
33050,4.825655,3.9750223
33100,4.9068384,4.0066977
33150,4.6314216,4.029308
33200,4.772229,3.7356844
33250,4.8013487,4.162685
33300,4.557508,3.7091815
33350,4.65445,3.8834171
33400,4.5943003,3.9534712
33450,0.27016735,-0.44790792
33500,4.8376074,3.809742
33550,4.453834,3.8326955
33600,4.9098577,3.796459
33650,4.6698637,3.8089225
33700,4.743969,3.5443413
33750,4.5008574,3.7588017
33800,4.6380677,3.8030672
33850,4.781069,3.6788588
33900,4.3164573,3.6774383
33950,0.021958351,-0.9037452
34000,4.854874,4.3973475
34050,4.7776575,4.3073106
34100,4.7814813,4.449272
34150,4.738547,4.483391
34200,4.475717,4.1371274
34250,4.763784,4.2756553
34300,4.5444384,4.2384434
34350,4.79086,4.260649
34400,4.169009,4.388739
34450,0.041561127,0.042565823
34500,4.8876023,4.0844226
34550,4.8404293,4.1026716
34600,4.7299128,4.3632345
34650,4.841723,3.791476
34700,4.7164598,3.9901514
34750,4.8991647,4.1411843
34800,4.861573,4.0014343
34850,4.5368032,3.7692819
34900,4.5859785,4.1544003
34950,0.36309338,-0.51262474
35000,4.8876023,4.0844226
35050,4.8404293,4.1026716
35100,4.7299128,4.3632345
35150,4.841723,3.791476
35200,4.7164598,3.9901514
35250,4.8991647,4.1411843
35300,4.861573,4.0014343
35350,4.5368032,3.7692819
35400,4.5859785,4.1544003
35450,0.36309338,-0.51262474
35500,4.8404593,4.2499785
35550,4.7870073,3.6891584
35600,4.7621565,3.983323
35650,4.857423,4.0713325
35700,4.8559346,3.5798328
35750,4.490732,4.116474
35800,4.781951,3.6327634
35850,4.5574327,4.1049623
35900,4.8750825,3.6766617
35950,0.2016859,-0.6082473
36000,5.0197563,4.5174356
36050,4.6572666,4.2257695
36100,4.627578,4.606597
36150,4.8121486,4.2258463
36200,4.748193,3.9897366
36250,4.531108,4.344015
36300,4.860187,4.1998158
36350,4.5330663,4.3907857
36400,4.5612597,4.006751
36450,0.28153324,-0.0013747215
36500,4.8691664,4.2030506
36550,4.819163,4.2507935
36600,4.834151,4.181549
36650,4.7660646,4.1211705
36700,4.9697666,4.2682176
36750,4.564007,4.2685285
36800,4.825559,4.110918
36850,4.805401,3.790739
36900,4.5183296,4.329797
36950,0.918499,-0.02799511
37000,5.13207,4.0787606
37050,4.8002005,3.8379653
37100,4.996445,4.1929483
37150,4.790597,3.5278091
37200,5.066763,3.8904104
37250,4.8876123,3.8193974
37300,4.892521,3.8478832
37350,4.78817,4.0033092
37400,4.6643934,3.6573951
37450,0.31433773,-0.36026812
37500,4.879943,4.7862797
37550,4.7703567,4.231257
37600,5.0952163,4.3359237
37650,4.5760612,4.325566
37700,4.773921,4.208985
37750,4.8660364,4.737329
37800,4.6414003,4.2749357
37850,4.6663017,4.419135
37900,4.6023803,4.1906357
37950,0.4321499,-0.19102144
38000,5.0969105,4.4308777
38050,4.8282304,4.2603974
38100,4.964759,4.1531496
38150,4.9774666,4.0705523
38200,4.7588983,4.2703056
38250,4.6144714,4.2515125
38300,5.0002065,4.0987706
38350,4.7058306,4.275317
38400,4.731086,3.829204
38450,0.39952183,0.052640915
38500,4.948246,3.9776433
38550,4.971275,4.1574945
38600,5.0227633,3.8045611
38650,4.8527684,4.036498
38700,4.961526,4.0385246
38750,4.799318,3.7049563
38800,4.970805,4.0934486
38850,4.853859,3.5992339
38900,4.6533127,3.8288207
38950,0.41928005,-0.32381392
39000,4.8992205,4.604467
39050,4.7875314,3.9576466
39100,4.973727,4.5937643
39150,4.6261234,4.124796
39200,4.8175964,4.245809
39250,4.4740515,4.3197694
39300,4.8409686,4.024316
39350,4.814246,4.288413
39400,4.547826,3.7951064
39450,0.5447178,0.24050665
39500,5.1212597,3.9905086
39550,4.9048853,4.323778
39600,4.839157,4.518908
39650,5.1471395,4.1562324
39700,4.879684,4.1640744
39750,4.9213877,4.4085073
39800,4.5842485,3.7807946
39850,4.9085054,4.5959415
39900,4.853697,4.113184
39950,0.6963062,0.2692666
40000,5.1212597,3.9905086
