time,valence,arousal
32900,4.6568875,4.4198337
32950,0.4709177,0.005461216
33000,5.1524553,4.64248
33050,4.817054,4.4083824
33100,4.9094763,4.480865
33150,4.6358123,4.4278994
33200,4.8803434,4.205788
33250,4.7544928,4.6956034
33300,4.7197094,4.0128865
33350,4.6156993,4.390395
33400,4.653649,4.3833027
33450,0.22750282,0.020083904
33500,4.9589157,4.767305
33550,4.599548,4.7665987
33600,5.099419,4.6463795
33650,4.816656,4.703223
33700,4.9669094,4.418936
33750,4.669449,4.549713
33800,4.7465196,4.824278
33850,4.8495364,4.555137
33900,4.573786,4.5435104
33950,0.14734745,0.027612686
34000,4.9156866,4.632576
34050,4.8396883,4.389944
34100,4.8704762,4.726978
34150,4.8574896,4.558772
34200,4.6082187,4.2927504
34250,4.809389,4.4863777
34300,4.7049503,4.410447
34350,4.942937,4.344789
34400,4.285847,4.569548
34450,0.12560749,0.21409035
34500,4.9280214,4.739752
34550,5.04827,4.74907
34600,4.759692,4.9567823
34650,5.009809,4.5447893
34700,4.802324,4.609848
34750,5.026113,4.797314
34800,4.9786663,4.617466
34850,4.6736403,4.369213
34900,4.7485714,4.7962785
34950,0.46852493,0.093425274
35000,4.9280214,4.739752
35050,5.04827,4.74907
35100,4.759692,4.9567823
35150,5.009809,4.5447893
35200,4.802324,4.609848
35250,5.026113,4.797314
35300,4.9786663,4.617466
35350,4.6736403,4.369213
35400,4.7485714,4.7962785
35450,0.46852493,0.093425274
35500,4.9323664,4.765463
35550,4.8993006,4.1899567
35600,4.8920207,4.460493
35650,4.9258432,4.551016
35700,4.954816,4.0660725
35750,4.5571895,4.614509
35800,4.928649,4.081586
35850,4.636836,4.608362
35900,4.930231,4.170143
35950,0.32076073,-0.096447945
36000,5.234253,4.876134
36050,4.957017,4.64208
36100,4.8772955,5.0467277
36150,5.1106014,4.623773
36200,5.0251384,4.45257
36250,4.8486834,4.71877
36300,5.128648,4.574478
36350,4.8029404,4.8064566
36400,4.854785,4.471067
36450,0.6064682,0.479856
36500,4.909143,4.4099345
36550,4.900144,4.334307
36600,4.918754,4.235287
36650,4.8608065,4.4001045
36700,5.1431985,4.2853193
36750,4.5782256,4.359455
36800,4.9762974,4.2998476
36850,4.7579823,3.9857895
36900,4.705998,4.4611025
36950,0.96775436,-0.016735077
37000,5.227972,4.881611
37050,4.9930296,4.7826085
37100,5.085058,5.0459347
37150,4.870421,4.4569354
37200,5.2955985,4.6466312
37250,4.9321632,4.7386937
37300,5.0488853,4.772176
37350,4.842499,4.7739654
37400,4.763442,4.6310234
37450,0.48479748,0.47822094
37500,5.074851,4.7441425
37550,5.0079618,4.2253156
37600,5.2458014,4.3024716
37650,4.7290087,4.2550807
37700,4.99319,4.148453
37750,4.97484,4.7322273
37800,4.8749304,4.2327566
37850,4.814813,4.3888445
37900,4.7631903,4.086997
37950,0.6750803,-0.20330286
38000,5.1590395,5.057993
38050,5.0614977,4.978613
38100,5.094782,4.8153105
38150,5.096562,4.775551
38200,4.9737024,4.916156
38250,4.8110414,4.900985
38300,5.1591215,4.7582045
38350,4.8241186,4.965855
38400,4.9360137,4.496869
38450,0.43033504,0.71339273
38500,5.0639095,4.367659
38550,5.122319,4.6243687
38600,5.193859,4.200648
38650,4.9780126,4.3822513
38700,5.1441727,4.487875
38750,4.940477,4.106847
38800,5.0997915,4.5219426
38850,4.949448,4.002681
38900,4.7986364,4.288778
38950,0.6305065,0.080317974
39000,5.118848,5.2969284
39050,4.991989,4.559326
39100,5.2477183,5.2212477
39150,4.89362,4.7951403
39200,5.1237206,4.8230457
39250,4.6266775,4.9528346
39300,5.085127,4.704722
39350,5.155624,4.967947
39400,4.813051,4.3537498
39450,0.778595,0.96748877
39500,5.3055263,4.025237
39550,5.2400084,4.402491
39600,5.12784,4.525874
39650,5.395215,4.219393
39700,5.055421,4.2473335
39750,5.2631445,4.317474
39800,4.8983984,3.8814952
39850,5.1678905,4.533373
39900,5.0562735,4.211069
39950,0.9939451,0.24440241
40000,5.3055263,4.025237
