time,valence,arousal
14300,3.8373065,3.6567228
14350,3.6714933,3.580194
14400,3.7718804,3.5742035
14450,-1.7395048,-2.3953953
14500,3.92322,3.8716955
14550,3.8582122,3.751049
14600,3.961871,3.938947
14650,3.773693,3.9779458
14700,3.7839081,3.7293293
14750,4.0018835,3.9758673
14800,3.8085709,3.7830305
14850,3.8910282,3.8097148
14900,3.7537484,3.9039261
14950,-1.3236203,-2.145206
15000,3.92322,3.8716955
15050,3.8582122,3.751049
15100,3.961871,3.938947
15150,3.773693,3.9779458
15200,3.7839081,3.7293293
15250,4.0018835,3.9758673
15300,3.8085709,3.7830305
15350,3.8910282,3.8097148
15400,3.7537484,3.9039261
15450,-1.3236203,-2.145206
15500,3.9189053,3.635274
15550,3.7572083,3.608728
15600,3.8690815,3.6810112
15650,3.8515208,3.6914659
15700,3.7229633,3.6474848
15750,3.841222,3.5410287
15800,3.848144,3.6019628
15850,3.8348217,3.6740017
15900,3.7028692,3.5389285
15950,-1.4765468,-2.2972462
16000,3.9860168,3.8535004
16050,3.799254,3.9188156
16100,3.8976197,3.9963212
16150,3.9225404,3.9668617
16200,3.8272123,3.7390022
16250,3.736303,4.044729
16300,3.9983552,3.9291353
16350,3.8327186,3.9601035
16400,3.9242144,3.8647673
16450,-1.4226799,-2.0330381
16500,4.0519257,3.6149197
16550,3.9882433,3.642628
16600,4.000206,3.6892905
16650,3.8166478,3.719545
16700,3.8749785,3.6371384
16750,4.1104565,3.6065044
16800,3.9275458,3.5084803
16850,3.9521577,3.5908508
16900,3.9410193,3.5949354
16950,-1.4969645,-2.0949812
17000,3.9090812,3.9820163
17050,3.8293521,3.821702
17100,3.9994493,3.94899
17150,3.7023554,3.7737293
17200,3.8142967,4.059887
17250,3.9150014,3.7262182
17300,3.756918,3.7638445
17350,3.867733,3.9782567
17400,3.8544478,3.8280559
17450,-1.4317093,-1.8953929
17500,4.0422688,3.6475792
17550,3.9461765,3.696837
17600,4.136596,3.7465932
17650,3.938261,3.5655785
17700,4.055792,3.6752608
17750,3.933553,3.6486971
17800,4.1207504,3.5815096
17850,3.8195639,3.630709
17900,4.035961,3.622968
17950,-1.1810842,-1.9305964
18000,3.877871,4.008393
18050,3.780754,3.867495
18100,3.8332167,3.9463305
18150,3.8478832,3.7707982
18200,3.8225698,3.9011362
18250,3.7434587,3.8265314
18300,3.9650066,3.8423872
18350,3.7544475,3.916574
18400,3.7748928,3.7113004
18450,-1.5835342,-1.7835445
18500,4.2431645,3.8457232
18550,3.8794186,3.7075934
18600,4.207692,3.835093
18650,3.995464,3.862463
18700,4.0530725,3.4987383
18750,4.0394535,3.9557776
18800,3.949039,3.5560598
18850,4.103251,3.72892
18900,3.9900715,3.736636
18950,-1.2185822,-1.9681764
19000,3.9586873,3.7561293
19050,3.9261374,3.815105
19100,3.9483984,3.912049
19150,3.7613246,3.791461
19200,3.9348242,3.698742
19250,3.8549259,3.8554697
19300,3.828233,3.8893418
19350,3.9927433,3.764689
19400,3.7976706,3.7080865
19450,-1.4464364,-1.7375822
19500,4.217271,3.74684
19550,4.125769,3.697062
19600,4.100223,3.940297
19650,4.050456,3.8436198
19700,3.9512005,3.6663961
19750,4.225977,3.8026114
19800,3.972602,3.639729
19850,4.0575304,3.7405787
19900,4.019015,3.7579083
19950,-1.0404363,-1.6464324
20000,4.217271,3.74684
20050,4.125769,3.697062
20100,4.100223,3.940297
20150,4.050456,3.8436198
20200,3.9512005,3.6663961
20250,4.225977,3.8026114
20300,3.972602,3.639729
20350,4.0575304,3.7405787
20400,4.019015,3.7579083
20450,-1.0404363,-1.6464324
20500,3.996742,3.7376919
20550,3.9695036,3.6905751
20600,3.946257,3.8800602
20650,4.0453296,3.6380596
20700,3.946135,3.9164233
20750,3.84518,3.5590253
20800,3.959031,3.885534
20850,3.8441105,3.686563
20900,3.9206603,3.7482615
20950,-1.2322841,-1.6924877
21000,4.189457,3.9465046
21050,4.062958,3.8929672
21100,4.02934,3.7449594
21150,4.0775843,3.898211
21200,4.087759,3.9636314
21250,4.09062,3.7268858
21300,4.3192835,4.0213404
21350,4.0387926,3.6970766
21400,3.886452,3.823687
21450,-1.040978,-1.6942773
21500,4.1895657,3.6793811
21550,4.111382,3.55718
21600,4.09571,3.6876626
21650,3.976902,3.8334894
21700,4.0051823,3.645224
21750,3.9532363,3.6769571
21800,3.982682,3.57231
21850,4.141159,3.5434487
21900,4.1005135,3.7266283
21950,-1.0926933,-1.8791075
22000,4.041068,3.788184
22050,4.156254,4.099763
22100,4.170538,3.8966079
22150,3.9868534,3.954472
22200,4.071882,3.7274156
22250,4.11359,4.012853
22300,4.284177,3.8975427
22350,3.9593465,3.735978
22400,4.1189294,3.8972607
22450,-1.1196756,-1.167366
22500,4.124606,3.584769
22550,4.097808,3.6745265
22600,4.1021976,3.7150848
22650,4.0409994,3.589727
22700,4.1253204,3.5465589
22750,3.968768,3.6219754
22800,4.332576,3.739223
22850,3.851981,3.519818
22900,3.9982107,3.4269977
22950,-0.8793273,-1.7639484
23000,4.080442,4.061751
23050,4.1611347,3.8483806
23100,4.3487134,3.9959984
23150,4.0376773,3.9831803
23200,3.9637961,3.8475692
23250,4.2787676,3.8905196
23300,3.9115233,3.9212346
23350,4.2872467,4.059749
23400,4.0943403,3.7868264
23450,-1.2058768,-1.4194651
23500,4.438011,3.4943688
23550,4.027677,3.6380272
23600,4.4178963,3.6136434
23650,4.1326675,3.5870023
23700,4.204439,3.6389203
23750,4.259506,3.4815817
23800,4.0505047,3.593195
23850,4.277978,3.56781
23900,4.087473,3.6394765
23950,-0.8224158,-1.8121238
24000,4.0828342,3.9679499
24050,4.0325575,3.585272
24100,4.1130877,4.1800165
24150,4.1160874,3.783503
24200,4.1464734,3.9079113
24250,4.1831536,3.8697774
24300,4.193925,3.6195936
24350,3.8717492,3.9209266
24400,4.025029,3.7364144
24450,-0.9651699,-1.3779593
24500,4.303669,3.4570389
24550,4.408128,3.5243254
24600,4.2006993,3.5870986
24650,4.2507815,3.4786177
24700,4.3225436,3.4798946
24750,4.231571,3.4904442
24800,4.281527,3.548802
24850,4.0307965,3.4637141
24900,4.2805395,3.4358978
24950,-0.6721988,-1.415802
25000,4.303669,3.4570389
25050,4.408128,3.5243254
25100,4.2006993,3.5870986
25150,4.2507815,3.4786177
25200,4.3225436,3.4798946
25250,4.231571,3.4904442
25300,4.281527,3.548802
25350,4.0307965,3.4637141
25400,4.2805395,3.4358978
25450,-0.6721988,-1.415802
25500,4.137722,3.7595215
25550,4.097073,3.7079477
25600,4.1615076,3.7939925
25650,3.984977,3.889872
25700,4.028863,3.694644
25750,4.035369,3.8210547
25800,4.0749426,3.8016229
25850,4.0736427,3.726512
25900,3.9288344,3.9048486
25950,-0.8959236,-1.5684528
26000,4.189048,3.5312266
26050,4.4794245,3.742045
26100,4.222554,3.383947
26150,4.1427073,3.6590877
26200,4.299232,3.4676988
26250,4.129651,3.6065485
26300,4.436411,3.4345307
26350,4.0799026,3.536406
26400,4.2025776,3.415473
26450,-0.6341448,-1.4739432
26500,4.2209673,3.7608829
26550,3.9362664,3.8863642
26600,4.1534424,3.8562155
26650,3.9703484,3.780983
26700,4.2544928,3.6393962
26750,3.9923441,3.8780856
26800,4.117278,3.6282501
26850,4.0119624,3.7437599
26900,4.08442,3.834282
26950,-0.7377038,-1.2258592
27000,4.3839884,3.8008947
27050,4.350553,3.6884332
27100,4.3789673,3.6963468
27150,4.2551107,3.5623784
27200,4.273296,3.5687513
27250,4.3240004,3.5792341
27300,4.387627,3.5701675
27350,4.1390066,3.673315
27400,4.2574444,3.4568195
27450,-0.5234604,-1.2664146
27500,4.2440906,3.7034757
27550,4.1897116,3.8594847
27600,4.120556,3.811426
27650,4.330746,3.6307325
27700,3.7577405,3.6597471
27750,4.2042503,3.6869197
27800,4.066702,3.722509
27850,4.17213,3.6725664
27900,4.1290617,3.6178498
27950,-0.8884239,-1.2569118
28000,4.4211683,3.7002335
28050,4.2784195,3.5267816
28100,4.5357933,3.6564088
28150,4.2342734,3.7961571
28200,4.1660357,3.6474452
28250,4.45273,3.509491
28300,4.5566363,3.750434
28350,4.201076,3.591917
28400,4.205798,3.6377568
28450,-0.5024724,-1.3586922
28500,4.2742367,3.8590152
28550,4.097028,3.7810745
28600,4.258689,3.7370262
28650,4.1964927,3.7504563
28700,4.010644,3.8516893
28750,4.070409,3.722684
28800,4.3207693,3.7111874
28850,4.039668,3.837142
28900,4.0547295,3.60741
28950,-0.70362663,-0.98454666
29000,4.478049,3.7057786
29050,4.471553,3.790909
29100,4.4150887,3.7482364
29150,4.294062,3.9850528
29200,4.5152235,3.4415054
29250,4.320175,3.5693526
29300,4.471816,3.7642102
29350,4.184414,3.4310722
29400,4.189212,3.7450824
29450,-0.17282629,-1.0422997
29500,4.347682,3.9552913
29550,4.179058,3.9862216
29600,4.304839,3.7866728
29650,4.1898603,3.6621904
29700,4.0207405,3.8611846
29750,4.054393,3.8234804
29800,4.2492476,3.693228
29850,4.1000595,3.823687
29900,4.257037,3.5552711
29950,-0.6628103,-0.7434273
30000,4.347682,3.9552913
30050,4.179058,3.9862216
30100,4.304839,3.7866728
30150,4.1898603,3.6621904
30200,4.0207405,3.8611846
30250,4.054393,3.8234804
30300,4.2492476,3.693228
30350,4.1000595,3.823687
30400,4.257037,3.5552711
30450,-0.6628103,-0.7434273
30500,4.739235,3.7088535
30550,4.3413763,3.737045
30600,4.5191646,3.8129885
30650,4.2420244,4.0035067
30700,4.531707,3.643539
30750,4.351227,3.7492614
30800,4.5337877,3.5916152
30850,4.4875793,3.749095
30900,4.095889,3.9720988
30950,-0.27336216,-1.0325418
31000,4.396267,3.820529
31050,4.0305986,4.090554
31100,4.5111866,3.788179
31150,4.403098,3.6812212
31200,3.9415123,3.8355498
31250,4.3440046,3.777082
31300,4.2896,3.6773045
31350,4.1494856,3.8242188
31400,4.2474813,3.7052982
31450,-0.6065235,-0.80450916
31500,4.467828,3.9659314
31550,4.7011433,3.839058
31600,4.61022,3.8467557
31650,4.337274,3.6672502
31700,4.3613935,3.7024798
31750,4.5161824,3.8436131
31800,4.390689,3.7553382
31850,4.460396,3.6426206
31900,4.433081,3.6939073
31950,-0.50212383,-0.74073935
32000,4.3373103,3.8345587
32050,4.184568,4.0089006
32100,4.526025,3.7925682
32150,4.150072,3.9300644
32200,4.367576,3.8916674
32250,4.179965,3.8120024
32300,4.4493723,3.7693114
32350,3.9107103,3.679577
32400,4.09656,3.9918756
32450,-0.24140024,-0.7444644
32500,4.6618743,4.0482845
32550,4.5848303,3.853517
32600,4.8358583,3.8827446
32650,4.534376,3.7062044
32700,4.5985556,3.7641194
32750,4.567237,3.787663
32800,4.6995645,3.752898
32850,4.4288836,3.8941033
32900,4.356554,3.7493572
32950,0.21457005,-0.73497105
33000,4.656212,4.081015
33050,4.442954,3.938089
33100,4.5081086,3.85949
33150,4.2193656,3.9356346
33200,4.437786,3.6740007
33250,4.41477,4.1526427
33300,4.2668276,3.599895
33350,4.221512,3.7978776
33400,4.2228556,3.911556
33450,-0.1577897,-0.5524726
33500,4.721482,4.0087175
33550,4.2814713,3.9549158
33600,4.763435,3.961646
33650,4.5381203,3.9588358
33700,4.587899,3.6899247
33750,4.3605347,3.9139032
33800,4.4820895,3.9768384
33850,4.5820646,3.81829
33900,4.2085323,3.8192801
33950,-0.1449418,-0.7038431
34000,4.655577,4.014548
34050,4.474109,3.8173585
34100,4.488043,4.2008533
34150,4.535756,3.9680548
34200,4.215745,3.6511378
34250,4.464707,3.8890743
34300,4.317086,3.8435225
34350,4.558803,3.8021514
34400,3.9245703,3.9769676
34450,-0.24119282,-0.32102346
34500,4.5475435,4.032906
34550,4.6254826,4.048694
34600,4.424461,4.2495985
34650,4.485528,3.9164286
34700,4.4860477,3.8883617
34750,4.60989,4.079363
34800,4.561077,3.902201
34850,4.341736,3.6866696
34900,4.2977734,4.0951962
34950,0.081570625,-0.6553793
35000,4.5475435,4.032906
35050,4.6254826,4.048694
35100,4.424461,4.2495985
35150,4.485528,3.9164286
35200,4.4860477,3.8883617
35250,4.60989,4.079363
35300,4.561077,3.902201
35350,4.341736,3.6866696
35400,4.2977734,4.0951962
35450,0.081570625,-0.6553793
35500,4.544465,4.261515
35550,4.3884053,3.7351127
35600,4.4610825,4.047115
35650,4.448309,4.140541
35700,4.512562,3.6450858
35750,4.202941,4.156831
35800,4.399894,3.641211
35850,4.1051445,4.221222
35900,4.670841,3.7465434
35950,-0.17272472,-0.5506091
36000,4.9059734,4.1708593
36050,4.3823643,4.0726094
36100,4.515044,4.324931
36150,4.6360235,3.9666457
36200,4.604043,3.8046968
36250,4.3153343,4.0786104
36300,4.7223845,3.897634
36350,4.334506,4.179216
36400,4.505042,3.8421192
36450,0.056077957,-0.28771305
36500,4.526951,3.9994936
36550,4.473406,3.8694537
36600,4.571951,3.8084757
36650,4.5034256,3.8735461
36700,4.7314324,3.8671916
36750,4.1769614,3.8690996
36800,4.6101446,3.7897015
36850,4.3749523,3.5363088
36900,4.2821965,3.9952488
36950,0.61488914,-0.45570087
37000,4.7233987,4.2520146
37050,4.3555613,4.1627703
37100,4.595513,4.3633704
37150,4.311079,3.8049781
37200,4.773177,4.022602
37250,4.3368654,4.0696526
37300,4.5988383,4.11428
37350,4.268718,4.1391516
37400,4.2070446,4.027538
37450,-0.08684206,-0.22120619
37500,4.7772145,4.212269
37550,4.6572084,3.7334356
37600,4.8984194,3.7852917
37650,4.490095,3.7308648
37700,4.6528826,3.7042632
37750,4.6678786,4.1816263
37800,4.5768623,3.752559
37850,4.4993157,3.8934345
37900,4.410924,3.5992947
37950,0.3546152,-0.640008
38000,4.7198195,4.263212
38050,4.3386602,4.106885
38100,4.626172,4.094134
38150,4.547554,3.8905969
38200,4.352544,4.231804
38250,4.3217587,4.093921
38300,4.543973,4.03236
38350,4.317852,4.1410284
38400,4.364237,3.667946
38450,-0.059939384,-0.049055576
38500,4.765954,4.027571
38550,4.6846547,4.0941005
38600,4.797886,3.818454
38650,4.6520767,4.005866
38700,4.719917,4.0341506
38750,4.528226,3.648865
38800,4.7822857,4.100612
38850,4.5367193,3.6027207
38900,4.439209,3.7666795
38950,0.22373009,-0.2808385
39000,4.627184,4.3785906
39050,4.393175,3.6809049
39100,4.675613,4.339555
39150,4.3111477,3.894506
39200,4.6241674,3.9938412
39250,4.22955,4.003337
39300,4.460701,3.8025293
39350,4.5013103,4.001539
39400,4.243541,3.652761
39450,0.22516441,0.030565739
39500,4.8491335,3.6553478
39550,4.7228155,3.9845343
39600,4.616393,4.147286
39650,4.957884,3.867145
39700,4.63336,3.8163157
39750,4.721777,4.0105066
39800,4.3996315,3.4352803
39850,4.692668,4.2718196
39900,4.6361337,3.7700658
39950,0.5111246,-0.040863514
40000,4.8491335,3.6553478
