time,valence,arousal
16350,3.9146547,3.4841847
16400,3.9839008,3.398642
16450,-1.3364191,-2.417292
16500,3.9963183,3.2967985
16550,3.914451,3.3200085
16600,3.9449894,3.4125369
16650,3.7794385,3.3945417
16700,3.8122964,3.3308725
16750,4.050643,3.2967272
16800,3.874845,3.1923115
16850,3.9000263,3.2871222
16900,3.8783054,3.285954
16950,-1.5636759,-2.4060996
17000,4.1410975,3.580272
17050,4.052042,3.3832817
17100,4.2402253,3.5687199
17150,3.8704093,3.3906908
17200,4.070025,3.6253605
17250,4.0849957,3.3697581
17300,3.9917917,3.3672976
17350,4.057744,3.595339
17400,4.1064363,3.466411
17450,-1.2384896,-2.317667
17500,4.0106306,3.3908372
17550,3.8937194,3.3749883
17600,3.9866343,3.4802427
17650,3.855749,3.289762
17700,3.9594922,3.39389
17750,3.8238726,3.381618
17800,4.01639,3.2859726
17850,3.7000418,3.3662639
17900,3.9558449,3.3389132
17950,-1.3180847,-2.2846177
18000,4.1339016,3.6513085
18050,4.0943236,3.4778872
18100,4.055459,3.555913
18150,4.133539,3.380699
18200,4.0775833,3.5343375
18250,4.005378,3.4476056
18300,4.2513447,3.4862037
18350,4.031684,3.5211935
18400,4.0323577,3.3455987
18450,-1.2948079,-2.1349173
18500,4.187662,3.5072863
18550,3.7516143,3.4213881
18600,4.138809,3.5024562
18650,3.9572175,3.5530958
18700,3.9533803,3.1617255
18750,3.996762,3.6089683
18800,3.8783836,3.2403965
18850,4.008703,3.4213758
18900,3.9239588,3.422172
18950,-1.2945971,-2.2814662
19000,4.235973,3.4428432
19050,4.144449,3.5183573
19100,4.258013,3.6105542
19150,3.9815986,3.5149896
19200,4.191576,3.4303284
19250,4.100958,3.607255
19300,4.0969954,3.5824609
19350,4.1920147,3.5108542
19400,4.0753374,3.405043
19450,-1.2112222,-1.9984717
19500,4.111827,3.4397163
19550,3.9568417,3.3920207
19600,4.0133543,3.65546
19650,3.9659936,3.5587168
19700,3.8767095,3.354639
19750,4.088639,3.543872
19800,3.8894982,3.3086956
19850,3.9598618,3.4205718
19900,3.9251955,3.486953
19950,-1.1631575,-1.9567008
20000,4.111827,3.4397163
20050,3.9568417,3.3920207
20100,4.0133543,3.65546
20150,3.9659936,3.5587168
20200,3.8767095,3.354639
20250,4.088639,3.543872
20300,3.8894982,3.3086956
20350,3.9598618,3.4205718
20400,3.9251955,3.486953
20450,-1.1631575,-1.9567008
20500,4.2677994,3.5407343
20550,4.179777,3.5226762
20600,4.2282376,3.6852708
20650,4.2831845,3.4783444
20700,4.2108727,3.6886752
20750,4.088111,3.4073837
20800,4.182227,3.7012317
20850,4.0871553,3.5043707
20900,4.1812096,3.5543566
20950,-0.95863485,-1.8976192
21000,4.1501646,3.6238363
21050,4.0184717,3.5185351
21100,3.9386914,3.4196727
21150,3.9970362,3.6159406
21200,3.9848855,3.5908024
21250,4.0812297,3.422616
21300,4.243025,3.6438901
21350,3.9484575,3.3969374
21400,3.8966644,3.5312448
21450,-1.2035246,-2.0861182
21500,4.3273735,3.5978627
21550,4.2886333,3.474948
21600,4.328209,3.6646786
21650,4.236891,3.743773
21700,4.2041464,3.5748954
21750,4.139185,3.6610143
21800,4.2466006,3.4862952
21850,4.3544416,3.4646564
21900,4.2656717,3.5780666
21950,-0.8748617,-1.9101725
22000,3.9487455,3.4009647
22050,4.103927,3.7671566
22100,4.064403,3.516049
22150,3.9279737,3.6059017
22200,4.002668,3.3473678
22250,3.9711947,3.6401193
22300,4.2275543,3.5396814
22350,3.8821352,3.4040937
22400,4.0116444,3.540199
22450,-1.2181153,-1.5361896
22500,4.2790804,3.625042
22550,4.2476006,3.7007997
22600,4.2624917,3.7495034
22650,4.1855183,3.6220155
22700,4.289545,3.5773072
22750,4.104262,3.6474547
22800,4.4897156,3.7708817
22850,4.0042195,3.5711064
22900,4.1569986,3.4312963
22950,-0.72896194,-1.7203159
23000,4.014267,3.7117085
23050,4.1676416,3.5197768
23100,4.2618484,3.659016
23150,3.9568052,3.6424315
23200,3.9897563,3.5072873
23250,4.093185,3.6257591
23300,3.8935966,3.5827186
23350,4.254531,3.6772823
23400,4.0176506,3.5525396
23450,-1.2902384,-1.8166242
23500,4.5452347,3.5906944
23550,4.1460233,3.73308
23600,4.4797354,3.6799812
23650,4.236998,3.6634264
23700,4.321731,3.7210643
23750,4.3558836,3.5904908
23800,4.147358,3.6945329
23850,4.393971,3.6277993
23900,4.1520667,3.749309
23950,-0.7384739,-1.7421246
24000,4.079198,3.7854478
24050,4.0127015,3.4109826
24100,4.119259,3.9524536
24150,4.0825405,3.62998
24200,4.10309,3.7479134
24250,4.1826134,3.6133142
24300,4.140193,3.4640732
24350,3.845283,3.7490911
24400,3.991563,3.5690045
24450,-0.97685957,-1.6305265
24500,4.2889705,3.6988919
24550,4.4490643,3.757257
24600,4.176413,3.7891111
24650,4.259472,3.6999767
24700,4.325283,3.7039497
24750,4.259782,3.7447565
24800,4.290393,3.7390733
24850,4.018494,3.6660266
24900,4.2771215,3.6622086
24950,-0.66425276,-1.1839418
25000,4.2889705,3.6988919
25050,4.4490643,3.757257
25100,4.176413,3.7891111
25150,4.259472,3.6999767
25200,4.325283,3.7039497
25250,4.259782,3.7447565
25300,4.290393,3.7390733
25350,4.018494,3.6660266
25400,4.2771215,3.6622086
25450,-0.66425276,-1.1839418
25500,4.184213,3.6660614
25550,4.178439,3.6233525
25600,4.273178,3.6743484
25650,4.0546064,3.8268948
25700,4.114602,3.5895853
25750,4.11555,3.7048001
25800,4.135597,3.7226772
25850,4.1617618,3.649487
25900,3.9946287,3.7227263
25950,-0.8696594,-1.5489922
26000,4.272259,3.7272496
26050,4.526638,3.9763384
26100,4.3108726,3.6599092
26150,4.1779556,3.876194
26200,4.338819,3.762752
26250,4.2092485,3.8119943
26300,4.4351683,3.7162268
26350,4.259986,3.7181816
26400,4.156706,3.6785624
26450,-0.5396948,-1.2232432
26500,4.3224273,3.7940574
26550,4.0521364,3.8157258
26600,4.318217,3.7337053
26650,4.0907955,3.734526
26700,4.3914013,3.6150713
26750,4.0878363,3.7209215
26800,4.3203483,3.5943615
26850,4.046148,3.7094758
26900,4.2308226,3.718069
26950,-0.6113205,-1.265347
27000,4.4701033,3.9855442
27050,4.391162,3.8680687
27100,4.432366,3.885727
27150,4.3608446,3.7401257
27200,4.3002453,3.7647047
27250,4.3774233,3.7587469
27300,4.482316,3.73314
27350,4.1899385,3.835216
27400,4.2898912,3.6442046
27450,-0.5088377,-1.0891294
27500,4.3521976,3.7730682
27550,4.310632,3.8508093
27600,4.1806397,3.871052
27650,4.4217834,3.6839294
27700,3.84777,3.6760533
27750,4.309633,3.6849737
27800,4.174423,3.8026364
27850,4.276785,3.676732
27900,4.2240877,3.6230912
27950,-0.8242674,-1.2105684
28000,4.4566956,3.84729
28050,4.3203487,3.778296
28100,4.57469,3.8293645
28150,4.3115573,3.909389
28200,4.2559786,3.8524332
28250,4.459032,3.653628
28300,4.5963593,3.940411
28350,4.2662597,3.7659087
28400,4.205425,3.8134594
28450,-0.35767126,-1.221663
28500,4.2728586,3.8973684
28550,4.1577115,3.8024397
28600,4.317462,3.8182712
28650,4.2314425,3.7989864
28700,4.0319967,3.898544
28750,4.2456713,3.749782
28800,4.319338,3.793507
28850,4.1221495,3.863932
28900,4.069721,3.6248083
28950,-0.69923353,-0.9163618
29000,4.5759716,3.8710537
29050,4.5293293,3.9555433
29100,4.5035663,3.9172084
29150,4.380815,4.148886
29200,4.6256967,3.5676231
29250,4.407124,3.7365508
29300,4.539236,3.944028
29350,4.265689,3.6104162
29400,4.2982197,3.8764908
29450,-0.09437418,-0.885386
29500,4.4007797,4.01557
29550,4.1998863,3.957939
29600,4.3364806,3.8608127
29650,4.219426,3.750111
29700,4.0833464,3.8985953
29750,4.066667,3.8747559
29800,4.2700977,3.6967223
29850,4.2233467,3.9072418
29900,4.217805,3.603024
29950,-0.6511793,-0.72764444
30000,4.4007797,4.01557
30050,4.1998863,3.957939
30100,4.3364806,3.8608127
30150,4.219426,3.750111
30200,4.0833464,3.8985953
30250,4.066667,3.8747559
30300,4.2700977,3.6967223
30350,4.2233467,3.9072418
30400,4.217805,3.603024
30450,-0.6511793,-0.72764444
30500,4.7653894,3.8334835
30550,4.332636,3.8399222
30600,4.547986,3.9506803
30650,4.25488,4.142004
30700,4.59373,3.7723703
30750,4.363619,3.854097
30800,4.5543356,3.7166407
30850,4.5123034,3.8996506
30900,4.1495447,4.0885277
30950,-0.27244234,-0.8968563
31000,4.4244223,3.8988676
31050,4.059493,4.195522
31100,4.5373363,3.9207544
31150,4.3600636,3.738004
31200,3.998105,3.939948
31250,4.345181,3.853103
31300,4.2623467,3.832808
31350,4.1712155,3.89908
31400,4.256485,3.7754443
31450,-0.5853729,-0.68040705
31500,4.536559,4.0732207
31550,4.723892,3.9846292
31600,4.6579266,3.9756904
31650,4.3537445,3.7798843
31700,4.3587027,3.8350956
31750,4.537467,3.9944024
31800,4.472421,3.879549
31850,4.459687,3.748823
31900,4.500636,3.8440466
31950,-0.4757805,-0.62600565
32000,4.353586,3.91019
32050,4.310808,4.0067835
32100,4.498273,3.8473277
32150,4.1660366,3.9119349
32200,4.3824644,3.9527218
32250,4.145062,3.8292012
32300,4.4830103,3.8274992
32350,3.9940856,3.6484318
32400,4.1237774,4.006768
32450,-0.17301369,-0.69781685
32500,4.568816,4.133705
32550,4.5892816,4.009342
32600,4.794228,3.9166367
32650,4.464099,3.8348083
32700,4.5837526,3.8320994
32750,4.5453415,3.9390955
32800,4.6899896,3.834734
32850,4.374824,3.9992676
32900,4.3613033,3.79733
32950,0.10626221,-0.63187313
33000,4.7077003,4.105257
33050,4.432373,3.9315276
33100,4.4395895,3.9459302
33150,4.2402973,3.9189215
33200,4.473048,3.7195303
33250,4.344668,4.1543083
33300,4.3258033,3.6048985
33350,4.163895,3.9040923
33400,4.2621164,3.822381
33450,-0.18688679,-0.46501446
33500,4.7579584,4.041845
33550,4.31958,4.0415325
33600,4.8207245,4.0021815
33650,4.550167,3.980389
33700,4.6307235,3.746146
33750,4.361412,3.9662948
33800,4.559831,4.024749
33850,4.5985513,3.8276973
33900,4.2634563,3.8976111
33950,-0.09580803,-0.6784482
34000,4.607697,4.0806518
34050,4.4769435,3.8932414
34100,4.504156,4.247725
34150,4.5192437,4.022142
34200,4.2301025,3.7396784
34250,4.4869537,3.9348545
34300,4.306118,3.9003172
34350,4.5669737,3.8614824
34400,3.9262784,4.018713
34450,-0.24020195,-0.23228884
34500,4.7109094,4.043295
34550,4.7517767,3.987504
34600,4.529316,4.28081
34650,4.746954,3.8033838
34700,4.550684,3.9141421
34750,4.738599,4.1298523
34800,4.76322,3.8408248
34850,4.3925877,3.751308
34900,4.463203,4.034001
34950,0.21191406,-0.49687862
35000,4.7109094,4.043295
35050,4.7517767,3.987504
35100,4.529316,4.28081
35150,4.746954,3.8033838
35200,4.550684,3.9141421
35250,4.738599,4.1298523
35300,4.76322,3.8408248
35350,4.3925877,3.751308
35400,4.463203,4.034001
35450,0.21191406,-0.49687862
35500,4.541526,4.4357023
35550,4.515361,3.8392637
35600,4.4523506,4.188208
35650,4.5663085,4.2359915
35700,4.5032444,3.8036475
35750,4.265722,4.219568
35800,4.388484,3.7967892
35850,4.201556,4.35363
35900,4.716319,3.886963
35950,-0.15091324,-0.4164915
36000,5.025344,4.0728188
36050,4.5428734,4.0342464
36100,4.663766,4.2318883
36150,4.7526217,3.9078856
36200,4.766083,3.66719
36250,4.4765253,4.028468
36300,4.843252,3.8205366
36350,4.4948707,4.081856
36400,4.642152,3.7240372
36450,0.20830917,-0.2986946
36500,4.5122776,4.227603
36550,4.469408,4.129173
36600,4.552646,4.0487223
36650,4.4299927,4.0856543
36700,4.7134132,4.0666175
36750,4.2033544,4.1468024
36800,4.615536,4.0327997
36850,4.2596693,3.8049586
36900,4.3315187,4.2463903
36950,0.59821033,-0.2860198
37000,4.9427423,4.1501637
37050,4.6308947,3.9894629
37100,4.8417773,4.2444754
37150,4.629761,3.6502397
37200,5.0472407,3.9397402
37250,4.639969,3.8907988
37300,4.7037945,3.9253964
37350,4.649461,4.071014
37400,4.573594,3.7822137
37450,0.09745598,-0.39942884
37500,4.673366,4.4862595
37550,4.5102415,3.9815469
37600,4.845001,4.0547657
37650,4.3619757,4.0627403
37700,4.5353394,3.9474015
37750,4.6101,4.4954934
37800,4.3874235,3.9252346
37850,4.4773655,4.190379
37900,4.3271723,3.8878407
37950,0.256032,-0.42605352
38000,4.927041,4.1520977
38050,4.705188,4.0452785
38100,4.8988194,3.9545543
38150,4.8882675,3.7811496
38200,4.6838484,4.0956993
38250,4.658165,3.9152336
38300,4.7450676,3.9116921
38350,4.663087,4.0848966
38400,4.631114,3.4805186
38450,0.31465912,-0.15588474
38500,4.638322,4.188877
38550,4.610971,4.3630223
38600,4.724064,4.068928
38650,4.4683666,4.3215275
38700,4.6643734,4.226615
38750,4.466466,3.910162
38800,4.6701937,4.351582
38850,4.445095,3.82937
38900,4.403619,4.1099253
38950,0.04714203,-0.12482071
39000,4.91823,4.3622923
39050,4.7449093,3.5990472
39100,4.9441147,4.320513
39150,4.661205,3.8326936
39200,4.766569,3.9319096
39250,4.4075546,4.015785
39300,4.816137,3.716457
39350,4.879727,4.001041
39400,4.4463024,3.521769
39450,0.5393696,-0.025705338
39500,4.8298388,4.0221767
39550,4.598689,4.319562
39600,4.509327,4.4477925
39650,4.923194,4.259681
39700,4.506196,4.053513
39750,4.6830034,4.3962836
39800,4.2464304,3.752304
39850,4.661942,4.5513687
39900,4.4958177,4.1839666
39950,0.4308815,0.28767252
40000,4.8298388,4.0221767
