time,valence,arousal
24150,4.183427,4.1304827
24200,4.188507,4.2573986
24250,4.2568793,4.089878
24300,4.2048116,3.963575
24350,3.9273002,4.243041
24400,4.0635185,4.0706835
24450,-0.9011321,-1.1351328
24500,4.2860994,4.279134
24550,4.3870916,4.273468
24600,4.18231,4.3307705
24650,4.2343564,4.235429
24700,4.318552,4.2332635
24750,4.2267213,4.2942915
24800,4.2713623,4.2970853
24850,4.029562,4.2681837
24900,4.2754316,4.133093
24950,-0.7349019,-0.6395087
25000,4.2860994,4.279134
25050,4.3870916,4.273468
25100,4.18231,4.3307705
25150,4.2343564,4.235429
25200,4.318552,4.2332635
25250,4.2267213,4.2942915
25300,4.2713623,4.2970853
25350,4.029562,4.2681837
25400,4.2754316,4.133093
25450,-0.7349019,-0.6395087
25500,4.2551594,4.223423
25550,4.2669516,4.1710377
25600,4.2955666,4.2232504
25650,4.146201,4.331176
25700,4.154374,4.185093
25750,4.2052755,4.259505
25800,4.1396213,4.261037
25850,4.227035,4.2351127
25900,4.068763,4.248553
25950,-0.79511976,-1.0186386
26000,4.2047167,4.3085585
26050,4.5403495,4.5768785
26100,4.2815294,4.1773005
26150,4.154214,4.460451
26200,4.347192,4.272651
26250,4.169875,4.4393835
26300,4.4851294,4.2465444
26350,4.1150837,4.288193
26400,4.289169,4.2538843
26450,-0.6078563,-0.6471586
26500,4.3608503,4.3161154
26550,4.099764,4.361642
26600,4.3666363,4.3328085
26650,4.152063,4.270859
26700,4.3916063,4.1034365
26750,4.132048,4.3228426
26800,4.3563848,4.1390276
26850,4.1113067,4.248681
26900,4.2499247,4.275307
26950,-0.57282877,-0.70795584
27000,4.434683,4.5428505
27050,4.3807116,4.3835115
27100,4.480217,4.4313736
27150,4.365821,4.3115926
27200,4.344516,4.25552
27250,4.3229437,4.288763
27300,4.4331694,4.255679
27350,4.2708845,4.421885
27400,4.2547054,4.176069
27450,-0.48208666,-0.50408506
27500,4.3659153,4.3117065
27550,4.31408,4.395047
27600,4.2238226,4.411376
27650,4.439972,4.2301235
27700,3.8624833,4.2471128
27750,4.373762,4.2148204
27800,4.167739,4.3251724
27850,4.3247585,4.2893524
27900,4.2249727,4.1422668
27950,-0.79606867,-0.64848566
28000,4.5675845,4.3504815
28050,4.4416513,4.1922984
28100,4.7711143,4.3220043
28150,4.355405,4.409149
28200,4.3513317,4.2839255
28250,4.6091895,4.1861167
28300,4.734412,4.437372
28350,4.356448,4.2320204
28400,4.362182,4.2834578
28450,-0.3080635,-0.68278646
28500,4.3658247,4.4565997
28550,4.2450275,4.350533
28600,4.434306,4.3696866
28650,4.290975,4.345992
28700,4.0959473,4.430879
28750,4.3713093,4.3341293
28800,4.379756,4.3056483
28850,4.2104316,4.4082747
28900,4.15292,4.204865
28950,-0.5832586,-0.3987441
29000,4.714174,4.303824
29050,4.613042,4.379246
29100,4.5781083,4.3668556
29150,4.5381355,4.5499754
29200,4.6615424,4.005006
29250,4.5105085,4.1767488
29300,4.612093,4.388612
29350,4.3695745,4.012429
29400,4.355962,4.3495026
29450,0.032139778,-0.48524237
29500,4.5102444,4.537394
29550,4.3238697,4.558568
29600,4.4001007,4.4294024
29650,4.3339477,4.2663136
29700,4.1255693,4.41811
29750,4.195774,4.404441
29800,4.404847,4.319211
29850,4.276829,4.415233
29900,4.327585,4.1269255
29950,-0.60476255,-0.14551926
30000,4.5102444,4.537394
30050,4.3238697,4.558568
30100,4.4001007,4.4294024
30150,4.3339477,4.2663136
30200,4.1255693,4.41811
30250,4.195774,4.404441
30300,4.404847,4.319211
30350,4.276829,4.415233
30400,4.327585,4.1269255
30450,-0.60476255,-0.14551926
30500,4.745022,4.137642
30550,4.421111,4.158348
30600,4.468864,4.244705
30650,4.333176,4.3955083
30700,4.5774074,4.0620227
30750,4.405442,4.159084
30800,4.5678725,4.001421
30850,4.5049353,4.1973977
30900,4.184077,4.3487387
30950,-0.20659733,-0.6403971
31000,4.5801916,4.4513807
31050,4.283704,4.8408813
31100,4.633519,4.50226
31150,4.585968,4.349785
31200,4.1508036,4.5335503
31250,4.5365095,4.475026
31300,4.466129,4.4127007
31350,4.3358393,4.496209
31400,4.495846,4.4087524
31450,-0.4695449,-0.10019398
31500,4.570998,4.3256636
31550,4.6245995,4.2797766
31600,4.6328564,4.2800875
31650,4.2602425,4.04256
31700,4.39257,4.137587
31750,4.477668,4.216306
31800,4.4088416,4.2129445
31850,4.466402,4.0829134
31900,4.4406466,4.0089912
31950,-0.49838305,-0.3538456
32000,4.6272388,4.472094
32050,4.5358286,4.590737
32100,4.687023,4.4676557
32150,4.464221,4.539983
32200,4.649269,4.518634
32250,4.3521204,4.3602457
32300,4.7393293,4.4122396
32350,4.2503853,4.2149887
32400,4.360462,4.6110682
32450,0.083395004,-0.09855223
32500,4.576397,4.5423074
32550,4.4986715,4.2681026
32600,4.751344,4.287298
32650,4.4358163,4.1799717
32700,4.547232,4.1430073
32750,4.447643,4.2867827
32800,4.6341395,4.1705813
32850,4.341507,4.290983
32900,4.2999783,4.142688
32950,0.08313465,-0.23514938
33000,4.9818544,4.6726575
33050,4.708354,4.4281373
33100,4.7928963,4.4569993
33150,4.5372734,4.4067974
33200,4.753633,4.170205
33250,4.5991383,4.6953135
33300,4.551367,4.0678225
33350,4.5723763,4.339104
33400,4.535144,4.383828
33450,0.14082909,-0.002278328
33500,4.738491,4.422862
33550,4.298952,4.347864
33600,4.771349,4.350277
33650,4.5448446,4.375742
33700,4.6258087,4.088935
33750,4.33633,4.323499
33800,4.5446634,4.342143
33850,4.600873,4.231388
33900,4.1904907,4.253628
33950,-0.12636805,-0.35011768
34000,4.93869,4.5305004
34050,4.7414713,4.339982
34100,4.8379736,4.60149
34150,4.796516,4.5378337
34200,4.50889,4.2160974
34250,4.753363,4.3542633
34300,4.6088142,4.3279314
34350,4.8213515,4.259113
34400,4.219119,4.509645
34450,0.08704662,0.11153412
34500,4.5556245,4.4329705
34550,4.6634707,4.440233
34600,4.3667774,4.685129
34650,4.6211424,4.2417603
34700,4.4334345,4.322403
34750,4.631764,4.474331
34800,4.5958233,4.3198714
34850,4.319116,4.07082
34900,4.306175,4.497402
34950,0.15049648,-0.2931385
35000,4.5556245,4.4329705
35050,4.6634707,4.440233
35100,4.3667774,4.685129
35150,4.6211424,4.2417603
35200,4.4334345,4.322403
35250,4.631764,4.474331
35300,4.5958233,4.3198714
35350,4.319116,4.07082
35400,4.306175,4.497402
35450,0.15049648,-0.2931385
35500,4.9733763,4.727872
35550,4.782281,4.273313
35600,4.7800937,4.5622826
35650,4.7990174,4.533277
35700,4.845041,4.267495
35750,4.5492387,4.607514
35800,4.846175,4.2140694
35850,4.478672,4.758576
35900,4.904969,4.086171
35950,0.23392296,0.041986942
36000,4.989663,4.559123
36050,4.601167,4.4167128
36100,4.55625,4.7148623
36150,4.70296,4.3357387
36200,4.777982,4.1026692
36250,4.429491,4.4392443
36300,4.763632,4.2432294
36350,4.5884724,4.558443
36400,4.566695,4.037915
36450,0.1216526,0.23217964
36500,4.708222,4.6319046
36550,4.691375,4.4800243
36600,4.7303724,4.4213123
36650,4.6464562,4.5921516
36700,4.9244194,4.4631257
36750,4.386298,4.568534
36800,4.785327,4.447976
36850,4.5690618,4.1515465
36900,4.5103803,4.632161
36950,0.7443981,0.19569445
37000,4.819968,4.580472
37050,4.5563846,4.388857
37100,4.7217016,4.684532
37150,4.5250354,4.089814
37200,4.9277444,4.3701553
37250,4.534976,4.3583994
37300,4.6009455,4.347492
37350,4.526558,4.5003686
37400,4.462586,4.201277
37450,0.013195038,0.0933342
37500,5.052756,4.8279214
37550,4.888209,4.3602114
37600,5.2154865,4.3942285
37650,4.7633333,4.378455
37700,4.947816,4.2642055
37750,4.949008,4.7701106
37800,4.8091106,4.344655
37850,4.796632,4.5327387
37900,4.7073555,4.194239
37950,0.63966274,-0.08439064
38000,4.8784246,4.6880755
38050,4.600998,4.5400963
38100,4.811766,4.4723287
38150,4.7736616,4.3306665
38200,4.5870237,4.625344
38250,4.5708413,4.4024076
38300,4.6691847,4.4364476
38350,4.5848618,4.6242704
38400,4.55614,3.9936776
38450,0.23503113,0.3898735
38500,5.049756,4.528187
38550,4.9028606,4.6702747
38600,5.1361885,4.3521605
38650,4.8771544,4.561162
38700,5.0421915,4.456526
38750,4.7690983,4.2872567
38800,5.002021,4.6453657
38850,4.845049,4.0879865
38900,4.7111406,4.359861
38950,0.4462738,0.18314981
39000,4.903959,4.9840574
39050,4.715657,4.1879344
39100,4.933255,4.8960414
39150,4.671067,4.455581
39200,4.7824736,4.517384
39250,4.347844,4.601209
39300,4.8229885,4.3965507
39350,4.874484,4.5476995
39400,4.487692,4.0973887
39450,0.48707867,0.60907793
39500,5.0966263,4.239809
39550,5.0075865,4.53307
39600,4.8697762,4.689046
39650,5.1971684,4.4115143
39700,4.928149,4.386637
39750,4.974246,4.5645356
39800,4.628211,4.0149965
39850,4.9470587,4.815411
39900,4.9274216,4.312939
39950,0.7142906,0.4617281
40000,5.0966263,4.239809
