time,valence,arousal
16700,4.0946455,4.267927
16750,4.3114142,4.2401533
16800,4.182167,4.1397595
16850,4.1750646,4.206956
16900,4.147746,4.2134585
16950,-1.2716742,-1.4607115
17000,4.135836,4.4085674
17050,4.1450963,4.253928
17100,4.276031,4.4201336
17150,3.9458933,4.200409
17200,4.1087356,4.4899783
17250,4.1046324,4.20857
17300,4.0755806,4.191742
17350,4.1034203,4.406436
17400,4.135989,4.3143144
17450,-1.1686802,-1.4612646
17500,4.1713915,4.5101933
17550,4.1253767,4.5498276
17600,4.2847347,4.6629066
17650,4.1306753,4.4145036
17700,4.2013264,4.5631313
17750,4.118203,4.5188637
17800,4.2809086,4.469551
17850,3.9933043,4.505826
17900,4.2089386,4.5461707
17950,-1.0460262,-1.103725
18000,4.2132826,4.3339915
18050,4.1498547,4.139753
18100,4.141144,4.2585526
18150,4.2017803,4.060064
18200,4.1841793,4.2136035
18250,4.0359163,4.117138
18300,4.3415456,4.157931
18350,4.118886,4.2008963
18400,4.11327,4.0078115
18450,-1.2466145,-1.4515772
18500,4.403514,4.483776
18550,3.9730887,4.411076
18600,4.385792,4.4812417
18650,4.1442547,4.571576
18700,4.177953,4.1622543
18750,4.1707306,4.6209106
18800,4.0963316,4.2294335
18850,4.254457,4.3852897
18900,4.122244,4.393651
18950,-1.0932589,-1.2962198
19000,4.2304254,4.0110645
19050,4.1222854,4.1001134
19100,4.2723694,4.176037
19150,3.9761827,4.067275
19200,4.2162848,4.027382
19250,4.0847397,4.143302
19300,4.098407,4.1504583
19350,4.164363,4.063628
19400,4.0960875,4.033195
19450,-1.1973457,-1.4489589
19500,4.301507,4.1717076
19550,4.157442,4.102234
19600,4.220146,4.3526115
19650,4.1333547,4.2594786
19700,4.1113663,4.0646152
19750,4.2668085,4.2401686
19800,4.093376,4.0493
19850,4.1459594,4.1391125
19900,4.1135387,4.146439
19950,-0.9968424,-1.2265997
20000,4.301507,4.1717076
20050,4.157442,4.102234
20100,4.220146,4.3526115
20150,4.1333547,4.2594786
20200,4.1113663,4.0646152
20250,4.2668085,4.2401686
20300,4.093376,4.0493
20350,4.1459594,4.1391125
20400,4.1135387,4.146439
20450,-0.9968424,-1.2265997
20500,4.3375463,3.940764
20550,4.2899184,3.9061897
20600,4.29158,4.0653086
20650,4.370405,3.8556929
20700,4.2979803,4.1029787
20750,4.151036,3.79369
20800,4.293295,4.0650177
20850,4.139185,3.8822913
20900,4.305633,3.9378042
20950,-0.88457966,-1.4592562
21000,4.2853956,4.228683
21050,4.125574,4.181385
21100,4.0992384,4.0318594
21150,4.142255,4.1876907
21200,4.141368,4.237889
21250,4.1696024,4.055931
21300,4.3880324,4.2753572
21350,4.101528,3.9842043
21400,3.9725127,4.118736
21450,-0.9764285,-1.4317489
21500,4.4381084,4.0671387
21550,4.358626,3.91857
21600,4.4279127,4.0228267
21650,4.268671,4.234354
21700,4.292138,3.9697642
21750,4.2672863,4.041375
21800,4.3077984,3.9091492
21850,4.4016743,3.9239788
21900,4.372192,4.052997
21950,-0.7279973,-1.52034
22000,4.146924,3.9606102
22050,4.296132,4.3763657
22100,4.2783966,4.1082153
22150,4.096347,4.1760607
22200,4.2089624,3.9454389
22250,4.1722846,4.2223005
22300,4.4340196,4.118369
22350,4.0720754,3.9889235
22400,4.2176704,4.1137466
22450,-1.0158963,-0.9262767
22500,4.3896656,4.081956
22550,4.3670006,4.1394196
22600,4.3330016,4.183941
22650,4.3019605,4.095985
22700,4.4193387,4.044361
22750,4.2018194,4.092042
22800,4.6148367,4.254791
22850,4.132655,3.9673855
22900,4.246497,3.9039516
22950,-0.63479614,-1.2641397
23000,4.1648583,4.335539
23050,4.3090944,4.118158
23100,4.4243345,4.254784
23150,4.06376,4.2641163
23200,4.1107078,4.1008353
23250,4.318308,4.221876
23300,3.9934998,4.1642113
23350,4.384562,4.2772036
23400,4.188632,4.1058683
23450,-1.1399808,-1.1496439
23500,4.584306,4.0709257
23550,4.205613,4.226716
23600,4.5553493,4.192926
23650,4.2785726,4.173168
23700,4.3881197,4.184067
23750,4.3917255,4.1048417
23800,4.2011094,4.175953
23850,4.4522963,4.1357927
23900,4.183567,4.26307
23950,-0.6864896,-1.2910023
24000,4.2110143,4.290757
24050,4.229061,3.8724747
24100,4.266589,4.4482064
24150,4.276573,4.0869637
24200,4.3478622,4.2160435
24250,4.3282914,4.135169
24300,4.321389,3.9229577
24350,4.0271463,4.2409105
24400,4.227708,4.064414
24450,-0.83819914,-1.1769171
24500,4.455296,4.165304
24550,4.539259,4.2153063
24600,4.342506,4.270085
24650,4.420145,4.1558824
24700,4.4770827,4.160663
24750,4.3586845,4.196828
24800,4.4666376,4.271347
24850,4.219691,4.1540546
24900,4.400818,4.1146135
24950,-0.5072217,-0.6954994
25000,4.455296,4.165304
25050,4.539259,4.2153063
25100,4.342506,4.270085
25150,4.420145,4.1558824
25200,4.4770827,4.160663
25250,4.3586845,4.196828
25300,4.4666376,4.271347
25350,4.219691,4.1540546
25400,4.400818,4.1146135
25450,-0.5072217,-0.6954994
25500,4.3323236,4.2138906
25550,4.405055,4.1103287
25600,4.406607,4.1909637
25650,4.1861105,4.318035
25700,4.2851033,4.1186934
25750,4.3146915,4.227675
25800,4.24172,4.2267795
25850,4.3134212,4.1613965
25900,4.1576266,4.289071
25950,-0.67263556,-1.1371474
26000,4.4490128,4.261745
26050,4.640234,4.5462093
26100,4.476263,4.165484
26150,4.32246,4.3698835
26200,4.5243196,4.2345915
26250,4.319379,4.3765388
26300,4.634646,4.2169795
26350,4.289708,4.236292
26400,4.4187155,4.2023835
26450,-0.43278503,-0.7245889
26500,4.527749,4.132913
26550,4.1755238,4.384579
26600,4.463599,4.272886
26650,4.1986737,4.22816
26700,4.54085,4.126296
26750,4.2506533,4.347472
26800,4.388914,4.073514
26850,4.2659044,4.17034
26900,4.36835,4.2781067
26950,-0.480659,-0.75489044
27000,4.5186334,4.5889764
27050,4.568,4.342534
27100,4.5349855,4.4074564
27150,4.4527926,4.2855186
27200,4.4081564,4.275802
27250,4.4545283,4.261707
27300,4.578044,4.288291
27350,4.330128,4.362976
27400,4.3490114,4.2083497
27450,-0.37441397,-0.5376277
27500,4.594873,4.241182
27550,4.4023633,4.3533077
27600,4.3882465,4.3778462
27650,4.561006,4.1202164
27700,4.0332823,4.153854
27750,4.535415,4.149419
27800,4.2751956,4.2917895
27850,4.4666615,4.200517
27900,4.4067316,4.097026
27950,-0.6246581,-0.6919284
28000,4.5028048,4.3790846
28050,4.425217,4.205798
28100,4.675286,4.3482804
28150,4.3423505,4.466921
28200,4.3232484,4.323493
28250,4.558969,4.218146
28300,4.683978,4.4348135
28350,4.2888246,4.3246098
28400,4.3332086,4.285121
28450,-0.35569906,-0.65126944
28500,4.5165806,4.2363577
28550,4.448326,4.2564583
28600,4.554571,4.2130766
28650,4.512542,4.1891212
28700,4.2730246,4.283127
28750,4.4567766,4.206302
28800,4.6047506,4.1877584
28850,4.361306,4.2663803
28900,4.332309,4.057251
28950,-0.386631,-0.5701556
29000,4.6373076,4.414424
29050,4.5432262,4.5578413
29100,4.549055,4.509304
29150,4.451001,4.6857967
29200,4.5871344,4.205389
29250,4.4807453,4.3948727
29300,4.5313044,4.464952
29350,4.318617,4.159066
29400,4.327982,4.5037556
29450,-0.102817535,-0.284719
29500,4.7696013,4.330245
29550,4.552178,4.419923
29600,4.678176,4.2896624
29650,4.5576215,4.1548347
29700,4.378689,4.304079
29750,4.3520117,4.305762
29800,4.760338,4.1626396
29850,4.452578,4.2864966
29900,4.567747,3.9835327
29950,-0.34653807,-0.38489103
30000,4.7696013,4.330245
30050,4.552178,4.419923
30100,4.678176,4.2896624
30150,4.5576215,4.1548347
30200,4.378689,4.304079
30250,4.3520117,4.305762
30300,4.760338,4.1626396
30350,4.452578,4.2864966
30400,4.567747,3.9835327
30450,-0.34653807,-0.38489103
30500,4.737558,4.524043
30550,4.3679357,4.473324
30600,4.522069,4.6448083
30650,4.2875595,4.7276344
30700,4.5552874,4.4083815
30750,4.3369575,4.538843
30800,4.594266,4.4026613
30850,4.48132,4.569129
30900,4.1778965,4.7292676
30950,-0.29031467,-0.2369585
31000,4.7264605,4.3366385
31050,4.4451694,4.618497
31100,4.830811,4.354183
31150,4.751995,4.213281
31200,4.3017535,4.3822675
31250,4.6604023,4.319341
31300,4.591793,4.2480874
31350,4.506596,4.384821
31400,4.5902357,4.2231693
31450,-0.28233814,-0.2416091
31500,4.579418,4.7035494
31550,4.68451,4.573618
31600,4.6349964,4.59606
31650,4.390168,4.354629
31700,4.344017,4.446858
31750,4.574082,4.5791636
31800,4.4531574,4.500249
31850,4.5086784,4.385709
31900,4.496229,4.3908954
31950,-0.47759247,-0.028605938
32000,4.7459817,4.3290396
32050,4.501097,4.5829244
32100,4.8938484,4.426921
32150,4.5684934,4.4316053
32200,4.63484,4.361658
32250,4.575988,4.4393344
32300,4.7797003,4.3299274
32350,4.270234,4.1870246
32400,4.4255257,4.5357676
32450,0.1822319,-0.17049456
32500,4.5621367,4.7792664
32550,4.5692854,4.638604
32600,4.7912188,4.5602803
32650,4.4620113,4.5089197
32700,4.5730724,4.470189
32750,4.5403137,4.5513434
32800,4.679393,4.4987397
32850,4.3666625,4.64178
32900,4.327818,4.445145
32950,0.15514469,0.030088902
33000,5.0749316,4.788412
33050,4.7821903,4.511072
33100,4.866866,4.5368786
33150,4.576896,4.545514
33200,4.8213315,4.2582893
33250,4.691479,4.8186026
33300,4.6262236,4.1318398
33350,4.574671,4.4686084
33400,4.627421,4.4454155
33450,0.13862896,0.19174194
33500,4.7145205,4.7190113
33550,4.293522,4.643296
33600,4.730015,4.6687183
33650,4.5508885,4.6518087
33700,4.589036,4.3932924
33750,4.314354,4.6191406
33800,4.5195336,4.676133
33850,4.5692577,4.489191
33900,4.1938643,4.5441
33950,-0.13225794,-0.004942417
34000,4.814474,4.695456
34050,4.6984124,4.4410634
34100,4.7715487,4.793875
34150,4.7682505,4.573383
34200,4.5052958,4.35794
34250,4.7074394,4.4649234
34300,4.550865,4.4433675
34350,4.808137,4.4298706
34400,4.146732,4.6441803
34450,0.009971619,0.23572302
34500,4.6245604,4.6204176
34550,4.6187105,4.5914445
34600,4.4874973,4.8629365
34650,4.6230345,4.3636265
34700,4.499885,4.431741
34750,4.6521587,4.70979
34800,4.632967,4.4607596
34850,4.322446,4.248585
34900,4.3614616,4.607723
34950,0.10653305,-0.040510654
35000,4.6245604,4.6204176
35050,4.6187105,4.5914445
35100,4.4874973,4.8629365
35150,4.6230345,4.3636265
35200,4.499885,4.431741
35250,4.6521587,4.70979
35300,4.632967,4.4607596
35350,4.322446,4.248585
35400,4.3614616,4.607723
35450,0.10653305,-0.040510654
35500,4.853213,4.8340387
35550,4.679425,4.379256
35600,4.766084,4.632063
35650,4.803905,4.6662035
35700,4.777769,4.2513843
35750,4.506339,4.719802
35800,4.7007074,4.2710733
35850,4.4955072,4.749367
35900,4.8342085,4.292017
35950,0.2052784,0.03348732
36000,5.1401463,4.4023814
36050,4.6649723,4.3107862
36100,4.735693,4.5956717
36150,4.900928,4.198984
36200,4.862661,3.9724033
36250,4.567107,4.3535943
36300,4.968166,4.139514
36350,4.632846,4.379271
36400,4.718406,4.0187225
36450,0.34294415,0.0055274963
36500,4.670431,4.629324
36550,4.672739,4.478135
36600,4.6899137,4.4246035
36650,4.617731,4.548724
36700,4.905952,4.450067
36750,4.3622026,4.5413136
36800,4.7391806,4.4601245
36850,4.4790936,4.180374
36900,4.5065475,4.6055403
36950,0.7560196,0.13470745
37000,5.080501,4.4477077
37050,4.793086,4.2738867
37100,4.993531,4.537184
37150,4.7319136,3.9627879
37200,5.172141,4.176231
37250,4.7535987,4.2336836
37300,4.9050827,4.2418737
37350,4.7080536,4.3103375
37400,4.6596556,4.164644
37450,0.32437325,-0.051827908
37500,4.8349237,4.815807
37550,4.759628,4.3118105
37600,5.0000005,4.4060993
37650,4.4706917,4.3085737
37700,4.737854,4.2229824
37750,4.7256274,4.8031282
37800,4.616122,4.2755427
37850,4.592876,4.4838085
37900,4.5355606,4.1705594
37950,0.43614483,-0.09606266
38000,4.981059,4.435254
38050,4.7626905,4.3848705
38100,4.9131355,4.2688847
38150,4.9521017,4.082231
38200,4.7068586,4.356146
38250,4.6357784,4.294651
38300,4.8093166,4.2347975
38350,4.7064986,4.351376
38400,4.674268,3.8287935
38450,0.3471775,0.10253668
38500,4.795352,4.466125
38550,4.7121773,4.5819216
38600,4.8529177,4.3040724
38650,4.599199,4.4452567
38700,4.842119,4.54988
38750,4.5290403,4.1815143
38800,4.7728763,4.5440006
38850,4.652155,4.0859046
38900,4.393471,4.2624364
38950,0.23728848,0.10649061
39000,4.992079,4.651298
39050,4.85581,4.078788
39100,5.046749,4.671428
39150,4.7946367,4.1943936
39200,4.9202375,4.3168235
39250,4.4636803,4.4195967
39300,4.861178,4.077856
39350,4.980808,4.397768
39400,4.6156163,3.8822486
39450,0.63172436,0.38229465
39500,4.940575,4.09266
39550,4.768468,4.3942213
39600,4.7017007,4.553051
39650,5.0062504,4.2429266
39700,4.7154245,4.221108
39750,4.796313,4.4755645
39800,4.4349813,3.8582191
39850,4.7549343,4.6693454
39900,4.714727,4.1700935
39950,0.53870773,0.33725357
40000,4.940575,4.09266
