time,valence,arousal
31250,4.310351,3.6835182
31300,4.1918797,3.6739843
31350,4.1404285,3.7447958
31400,4.224555,3.6457515
31450,-0.6509948,-0.8666048
31500,4.249407,4.143133
31550,4.4395847,4.002187
31600,4.3848886,4.0077763
31650,4.104781,3.8172984
31700,4.0624747,3.8668036
31750,4.3077183,4.034224
31800,4.173542,3.9408302
31850,4.2003956,3.817519
31900,4.202283,3.8408537
31950,-0.72802114,-0.5971241
32000,4.2554903,3.8992627
32050,4.2878313,3.9776502
32100,4.366479,3.840385
32150,4.0718164,3.901923
32200,4.3706427,3.9263694
32250,4.0572186,3.792337
32300,4.3516994,3.797863
32350,3.9257772,3.6150599
32400,4.052294,3.9736023
32450,-0.25121117,-0.69857216
32500,4.3586793,4.1077733
32550,4.293951,3.898057
32600,4.521668,3.8448935
32650,4.227214,3.7528973
32700,4.2769756,3.7873197
32750,4.2505007,3.8105574
32800,4.4342422,3.76579
32850,4.1068993,3.869944
32900,4.0370116,3.7728186
32950,-0.088160515,-0.7102461
33000,4.5590734,4.12649
33050,4.349888,3.980651
33100,4.4189777,3.897561
33150,4.151657,3.9991117
33200,4.3542347,3.7147532
33250,4.316079,4.1936364
33300,4.1602473,3.663463
33350,4.160304,3.8038962
33400,4.1102705,3.9641147
33450,-0.22438431,-0.5157981
33500,4.393141,3.914541
33550,4.100911,3.9537258
33600,4.5168977,3.8848839
33650,4.297883,3.8904467
33700,4.367588,3.6126094
33750,4.08737,3.8743987
33800,4.245719,3.8610375
33850,4.3876486,3.7501674
33900,3.9452991,3.7720404
33950,-0.37609243,-0.8356571
34000,4.6028605,4.0472608
34050,4.412985,3.844995
34100,4.440322,4.2058587
34150,4.4966817,3.991965
34200,4.1827636,3.6867728
34250,4.4229355,3.89907
34300,4.270842,3.8621535
34350,4.508358,3.8248541
34400,3.8836854,4.0251284
34450,-0.3028922,-0.3183012
34500,4.3567333,3.9822106
34550,4.4488263,3.916657
34600,4.135069,4.253834
34650,4.467842,3.761071
34700,4.2201805,3.8979445
34750,4.3934174,4.102223
34800,4.414309,3.7987385
34850,4.1071606,3.7028148
34900,4.1232452,4.003002
34950,-0.08388138,-0.5252347
35000,4.3567333,3.9822106
35050,4.4488263,3.916657
35100,4.135069,4.253834
35150,4.467842,3.761071
35200,4.2201805,3.8979445
35250,4.3934174,4.102223
35300,4.414309,3.7987385
35350,4.1071606,3.7028148
35400,4.1232452,4.003002
35450,-0.08388138,-0.5252347
35500,4.4639206,4.1683474
35550,4.401456,3.6015716
35600,4.4102654,3.9274187
35650,4.4492025,4.015559
35700,4.472713,3.5934668
35750,4.151923,3.9700959
35800,4.367855,3.5508509
35850,4.078518,4.0939884
35900,4.636429,3.6591911
35950,-0.1824212,-0.65465736
36000,4.713044,4.094183
36050,4.215357,4.020415
36100,4.338286,4.260255
36150,4.4347143,3.9320445
36200,4.4356165,3.7108152
36250,4.118349,4.044963
36300,4.5527377,3.8385272
36350,4.1518736,4.1141424
36400,4.323615,3.7794576
36450,-0.12527227,-0.3206668
36500,4.37006,4.0237617
36550,4.3763046,3.8638906
36600,4.382553,3.826518
36650,4.3008795,3.942902
36700,4.610775,3.8357494
36750,4.0604534,3.9244785
36800,4.466343,3.8709197
36850,4.128749,3.5590801
36900,4.2397146,4.0080347
36950,0.4347744,-0.4802394
37000,4.691561,4.1969852
37050,4.3782845,4.039288
37100,4.6369567,4.3138175
37150,4.2911367,3.6551137
37200,4.6715364,4.0286593
37250,4.419518,3.9325032
37300,4.494523,4.001754
37350,4.354947,4.1284313
37400,4.2824106,3.897737
37450,-0.18025446,-0.30147457
37500,4.546934,4.400103
37550,4.466572,3.876729
37600,4.676488,3.9546633
37650,4.195013,3.9541168
37700,4.4550605,3.818261
37750,4.4610357,4.3645782
37800,4.3341327,3.8988745
37850,4.3088684,4.114505
37900,4.2045717,3.737523
37950,0.13317204,-0.47963905
38000,4.6825447,4.1058087
38050,4.3831763,3.9674807
38100,4.6226006,3.9200149
38150,4.564065,3.768475
38200,4.3975115,4.0652256
38250,4.308704,3.8965137
38300,4.5051727,3.8777714
38350,4.367697,4.0325584
38400,4.356414,3.4355571
38450,-0.050333977,-0.07424259
38500,4.6407747,4.1518035
38550,4.508809,4.2915916
38600,4.7115884,4.044842
38650,4.4641447,4.218898
38700,4.603376,4.1620774
38750,4.4406395,3.841329
38800,4.644566,4.289646
38850,4.4174795,3.7629309
38900,4.327923,4.0414486
38950,0.04516983,-0.19641829
39000,4.612615,4.42583
39050,4.492627,3.7274084
39100,4.7416267,4.3774405
39150,4.3913813,3.9311974
39200,4.545806,4.0216026
39250,4.15627,4.105775
39300,4.538542,3.8385975
39350,4.618409,4.0492563
39400,4.2789288,3.565208
39450,0.23016262,0.08771515
39500,4.722722,3.6802769
39550,4.574692,3.9763756
39600,4.454918,4.107557
39650,4.8517675,3.8820732
39700,4.466166,3.8470216
39750,4.581666,3.9767098
39800,4.268505,3.4663515
39850,4.5052996,4.2241154
39900,4.4766116,3.7710934
39950,0.35478973,-0.044994354
40000,4.722722,3.6802769
