time,valence,arousal
26750,4.129095,4.373132
26800,4.3690596,4.275733
26850,4.09329,4.3220205
26900,4.2297792,4.3881397
26950,-0.5707531,-0.6234951
27000,4.3402853,4.4096684
27050,4.282508,4.316857
27100,4.2787256,4.3149133
27150,4.174733,4.196813
27200,4.202458,4.181222
27250,4.2632103,4.217873
27300,4.3161325,4.1502895
27350,4.0503654,4.2610283
27400,4.17562,4.098587
27450,-0.63632154,-0.64973927
27500,4.4653563,4.3742514
27550,4.3751755,4.4363666
27600,4.265356,4.450056
27650,4.4785314,4.2618537
27700,3.9166512,4.2604785
27750,4.3932314,4.2740006
27800,4.22589,4.364931
27850,4.356374,4.301612
27900,4.281768,4.1889
27950,-0.7362404,-0.60446453
28000,4.3111377,4.4284253
28050,4.187176,4.2307196
28100,4.4803452,4.416997
28150,4.1440744,4.4430666
28200,4.1027164,4.3604755
28250,4.365218,4.226917
28300,4.45368,4.4544497
28350,4.107397,4.3540196
28400,4.118799,4.314017
28450,-0.5727248,-0.65816116
28500,4.3699913,4.4686666
28550,4.2413464,4.3797693
28600,4.448929,4.3678684
28650,4.3184757,4.394953
28700,4.1219025,4.4495983
28750,4.2730055,4.308486
28800,4.47676,4.356358
28850,4.180027,4.363
28900,4.147377,4.2837515
28950,-0.56711054,-0.37653685
29000,4.3930197,4.3663177
29050,4.3946867,4.4527755
29100,4.335918,4.4107275
29150,4.2107873,4.6542892
29200,4.4621468,4.0919895
29250,4.218727,4.2302732
29300,4.392128,4.424505
29350,4.108555,4.0961432
29400,4.115161,4.4031725
29450,-0.25565815,-0.384614
29500,4.6379623,4.4395013
29550,4.4373245,4.4881883
29600,4.515832,4.3897204
29650,4.4445972,4.241622
29700,4.2592683,4.4671144
29750,4.239007,4.3451004
29800,4.6130915,4.1703176
29850,4.3445544,4.442108
29900,4.469689,4.09445
29950,-0.43302584,-0.28197718
30000,4.6379623,4.4395013
30050,4.4373245,4.4881883
30100,4.515832,4.3897204
30150,4.4445972,4.241622
30200,4.2592683,4.4671144
30250,4.239007,4.3451004
30300,4.6130915,4.1703176
30350,4.3445544,4.442108
30400,4.469689,4.09445
30450,-0.43302584,-0.28197718
30500,4.815565,4.2137375
30550,4.3006644,4.2785473
30600,4.5404654,4.3742733
30650,4.2827296,4.5310197
30700,4.561104,4.1942425
30750,4.4354744,4.277034
30800,4.530671,4.134225
30850,4.501731,4.3485184
30900,4.149931,4.4749417
30950,-0.27331018,-0.46899796
31000,4.5231285,4.3427033
31050,4.187273,4.6088367
31100,4.632697,4.329863
31150,4.5078244,4.210029
31200,4.0748825,4.362693
31250,4.4945703,4.273892
31300,4.3759155,4.2266073
31350,4.2972336,4.3596067
31400,4.3477716,4.221659
31450,-0.45838547,-0.26185036
31500,4.5097075,4.6494317
31550,4.5605865,4.5272474
31600,4.5424657,4.5072775
31650,4.2613363,4.351432
31700,4.31304,4.3703895
31750,4.4468026,4.4850144
31800,4.328648,4.4645596
31850,4.374896,4.3032036
31900,4.400053,4.388385
31950,-0.5437856,-0.08806038
32000,4.4684563,4.4354515
32050,4.3080897,4.591071
32100,4.6200905,4.499249
32150,4.312298,4.484478
32200,4.3945913,4.5060687
32250,4.3346543,4.427087
32300,4.5241346,4.385202
32350,3.9830773,4.2936544
32400,4.208523,4.6234684
32450,-0.08363342,-0.1502595
32500,4.4731464,4.6203012
32550,4.4418235,4.4173822
32600,4.7135773,4.401267
32650,4.3842115,4.328827
32700,4.4404154,4.3247414
32750,4.4246583,4.347067
32800,4.5671735,4.324848
32850,4.3032722,4.429566
32900,4.2095385,4.3325515
32950,0.015418053,-0.1831379
33000,4.803695,4.644081
33050,4.5677576,4.493935
33100,4.5603285,4.4642982
33150,4.3468294,4.493535
33200,4.5213165,4.2272215
33250,4.525831,4.6499443
33300,4.2910733,4.225545
33350,4.3424606,4.3642993
33400,4.2899704,4.5087395
33450,-0.056960106,-0.021191597
33500,4.584523,4.53967
33550,4.243106,4.6456337
33600,4.672427,4.5448065
33650,4.4725647,4.5780444
33700,4.587343,4.2668095
33750,4.224762,4.509617
33800,4.344635,4.551224
33850,4.5567145,4.4072556
33900,4.1302633,4.44443
33950,-0.21922588,-0.16519833
34000,4.711058,4.639945
34050,4.569151,4.4536037
34100,4.5824165,4.712347
34150,4.6193357,4.6378307
34200,4.3275914,4.3217816
34250,4.5615396,4.4597797
34300,4.4105434,4.429737
34350,4.6155224,4.4519553
34400,3.9890022,4.561426
34450,-0.088060856,0.26931238
34500,4.485977,4.725578
34550,4.525049,4.717291
34600,4.3284364,4.936842
34650,4.541996,4.484827
34700,4.3540373,4.525712
34750,4.5669975,4.7552395
34800,4.51805,4.6040034
34850,4.20257,4.3657646
34900,4.2653275,4.7122393
34950,-0.01399231,0.05205393
35000,4.485977,4.725578
35050,4.525049,4.717291
35100,4.3284364,4.936842
35150,4.541996,4.484827
35200,4.3540373,4.525712
35250,4.5669975,4.7552395
35300,4.51805,4.6040034
35350,4.20257,4.3657646
35400,4.2653275,4.7122393
35450,-0.01399231,0.05205393
35500,4.658331,5.070983
35550,4.5391636,4.56489
35600,4.604573,4.8694477
35650,4.6758375,4.8470345
35700,4.6415453,4.5200586
35750,4.332472,4.8655343
35800,4.5757074,4.453288
35850,4.3434763,5.0189095
35900,4.6734257,4.505334
35950,0.046146393,0.28813696
36000,4.957843,4.8014746
36050,4.538268,4.72751
36100,4.5618854,5.001232
36150,4.749195,4.609766
36200,4.6883297,4.3772764
36250,4.4150996,4.7554655
36300,4.800934,4.5679007
36350,4.4546046,4.7787886
36400,4.5809517,4.4588127
36450,0.16645718,0.41036987
36500,4.622284,4.7789617
36550,4.621166,4.5632796
36600,4.649456,4.5808616
36650,4.5955534,4.677012
36700,4.8261347,4.583196
36750,4.325967,4.629384
36800,4.705947,4.5512033
36850,4.448662,4.310327
36900,4.417491,4.7280607
36950,0.72499275,0.27996445
37000,4.857682,4.806057
37050,4.5801973,4.672181
37100,4.7814493,4.9020147
37150,4.5167294,4.30658
37200,4.9532948,4.598922
37250,4.525285,4.575156
37300,4.739833,4.6241326
37350,4.474764,4.723528
37400,4.4118404,4.480375
37450,0.091329575,0.32684708
37500,4.7956915,5.022463
37550,4.63609,4.5111675
37600,4.865077,4.636861
37650,4.4608126,4.5511236
37700,4.624361,4.4800577
37750,4.712158,5.0127277
37800,4.4749403,4.5252333
37850,4.5199184,4.7251515
37900,4.377018,4.422757
37950,0.38023376,0.19013119
38000,4.7943783,4.7864456
38050,4.630721,4.786454
38100,4.738144,4.638097
38150,4.7332487,4.468111
38200,4.560874,4.7873077
38250,4.4601936,4.6424866
38300,4.6708302,4.5732617
38350,4.540762,4.7513585
38400,4.448847,4.233423
38450,0.1861229,0.5886631
38500,4.6161056,4.7369356
38550,4.6139708,4.9446893
38600,4.7498283,4.515734
38650,4.5582438,4.7654223
38700,4.6816635,4.7841325
38750,4.4265127,4.4689612
38800,4.6783743,4.823242
38850,4.4769897,4.3859587
38900,4.3302994,4.532858
38950,0.12666225,0.40382767
39000,4.83668,5.0766773
39050,4.6828637,4.278923
39100,4.8939457,5.003525
39150,4.6067333,4.5658264
39200,4.729782,4.597432
39250,4.2975636,4.684946
39300,4.8088408,4.4809628
39350,4.742524,4.656586
39400,4.5124083,4.1712418
39450,0.42247105,0.7598195
39500,4.9501038,4.3120246
39550,4.751154,4.6499453
39600,4.644839,4.7995076
39650,4.983309,4.5851326
39700,4.682329,4.350267
39750,4.8413887,4.8271427
39800,4.368453,4.09182
39850,4.746505,4.864456
39900,4.70706,4.5171366
39950,0.49534893,0.6304178
40000,4.9501038,4.3120246
