time,valence,arousal
15850,3.6376042,3.6345172
15900,3.5315175,3.4861856
15950,-1.6960859,-2.3228161
16000,3.8792999,3.442956
16050,3.6613536,3.461874
16100,3.7715335,3.592627
16150,3.7767637,3.54696
16200,3.6979933,3.3427896
16250,3.6385508,3.605365
16300,3.8567147,3.477229
16350,3.7071338,3.511867
16400,3.8105597,3.4455194
16450,-1.6001749,-2.4510252
16500,3.81116,3.4796834
16550,3.715636,3.5282373
16600,3.75728,3.586807
16650,3.577657,3.5580812
16700,3.6124723,3.513112
16750,3.8605182,3.4769602
16800,3.6647685,3.3885076
16850,3.720815,3.4934244
16900,3.6558168,3.4318242
16950,-1.734643,-2.2081506
17000,3.860106,3.5723605
17050,3.8065677,3.3602242
17100,3.9864888,3.5772083
17150,3.6578119,3.385943
17200,3.7872593,3.6049328
17250,3.8460495,3.3185225
17300,3.7402518,3.3441179
17350,3.8072822,3.552471
17400,3.8601503,3.440341
17450,-1.4827042,-2.3229976
17500,3.7164588,3.4322515
17550,3.6941552,3.4213357
17600,3.8631163,3.5418203
17650,3.6831522,3.3215063
17700,3.7661872,3.4615438
17750,3.6437006,3.3929248
17800,3.845841,3.386895
17850,3.544744,3.3952832
17900,3.7481956,3.4120092
17950,-1.482306,-2.211039
18000,3.8789885,3.4366984
18050,3.8548088,3.2665896
18100,3.868239,3.365887
18150,3.902234,3.1831279
18200,3.886242,3.297831
18250,3.775145,3.2909205
18300,4.008951,3.2552013
18350,3.7871923,3.3178186
18400,3.88589,3.113664
18450,-1.5640488,-2.379781
18500,4.0432663,3.611979
18550,3.5667787,3.5428755
18600,4.0171747,3.5949762
18650,3.7665195,3.6954827
18700,3.8054695,3.3339286
18750,3.7962756,3.7558694
18800,3.7146187,3.3599
18850,3.8674254,3.4914265
18900,3.7809854,3.5270438
18950,-1.5070353,-2.1192617
19000,3.9570713,3.2182753
19050,3.8678238,3.3007927
19100,3.9524279,3.3858058
19150,3.7093518,3.2795594
19200,3.925809,3.1876771
19250,3.8003533,3.4114754
19300,3.7949352,3.340979
19350,3.9230099,3.2773204
19400,3.7897305,3.2033124
19450,-1.4972196,-2.2109845
19500,3.9395373,3.678688
19550,3.820377,3.5920215
19600,3.8106194,3.8660755
19650,3.7983925,3.7875848
19700,3.7360363,3.5428343
19750,3.920763,3.7598462
19800,3.7032118,3.4992833
19850,3.8171473,3.6426225
19900,3.7273912,3.7354712
19950,-1.3272047,-1.756208
20000,3.9395373,3.678688
20050,3.820377,3.5920215
20100,3.8106194,3.8660755
20150,3.7983925,3.7875848
20200,3.7360363,3.5428343
20250,3.920763,3.7598462
20300,3.7032118,3.4992833
20350,3.8171473,3.6426225
20400,3.7273912,3.7354712
20450,-1.3272047,-1.756208
20500,3.911125,3.3866668
20550,3.8368225,3.3560495
20600,3.8672838,3.557272
20650,3.9214163,3.3004115
20700,3.84195,3.54869
20750,3.7738166,3.2258196
20800,3.8346066,3.5474114
20850,3.7283216,3.3648949
20900,3.847888,3.371252
20950,-1.3127842,-2.0336285
21000,3.9230635,3.7692685
21050,3.784037,3.692881
21100,3.7445889,3.585214
21150,3.777583,3.7487388
21200,3.7946486,3.778486
21250,3.8246846,3.5423493
21300,4.015059,3.828202
21350,3.7732925,3.5348163
21400,3.6379552,3.654808
21450,-1.3573375,-1.889493
21500,4.021791,3.4049568
21550,3.94754,3.2570372
21600,3.9611783,3.3793597
21650,3.829226,3.552723
21700,3.853429,3.3482723
21750,3.7943335,3.4134068
21800,3.829451,3.2446952
21850,4.0049796,3.263363
21900,3.8834093,3.3545668
21950,-1.2433901,-2.1176157
22000,3.7958412,3.648243
22050,3.9206083,3.9235873
22100,3.9116976,3.7575028
22150,3.7351155,3.7948236
22200,3.816208,3.572094
22250,3.8760977,3.8481984
22300,4.036425,3.7431035
22350,3.7067904,3.5956755
22400,3.8750718,3.7750254
22450,-1.3948102,-1.3384299
22500,3.9367025,3.4824977
22550,3.9119365,3.5303357
22600,3.9215899,3.6251645
22650,3.79732,3.4691436
22700,3.9553874,3.423407
22750,3.7672205,3.505446
22800,4.137846,3.6156273
22850,3.647543,3.4171107
22900,3.8521876,3.2963586
22950,-1.09554,-1.8558078
23000,3.916368,3.919463
23050,3.983712,3.6435285
23100,4.0740266,3.8401587
23150,3.7696195,3.80914
23200,3.870617,3.6395485
23250,3.9839525,3.7501338
23300,3.7094936,3.7581897
23350,4.0605574,3.8842173
23400,3.8970828,3.6575933
23450,-1.4446497,-1.6208053
23500,4.1803036,3.5533683
23550,3.7932372,3.716861
23600,4.1216707,3.6510096
23650,3.8644576,3.642
23700,3.973959,3.6752167
23750,3.9903421,3.604877
23800,3.772871,3.6668751
23850,4.036566,3.598278
23900,3.7824528,3.7353773
23950,-1.1009946,-1.773004
24000,4.0157557,3.8702145
24050,3.8855014,3.5619113
24100,4.0176945,4.0694904
24150,4.00935,3.7664514
24200,4.0165815,3.8679812
24250,4.086891,3.7455192
24300,4.0352383,3.5740795
24350,3.731172,3.8755426
24400,3.9073691,3.6984458
24450,-1.0803671,-1.4873052
24500,4.0405364,3.5343852
24550,4.134961,3.5965788
24600,3.8886685,3.6418753
24650,4.001444,3.5748625
24700,4.0477905,3.5516562
24750,3.9585238,3.5528178
24800,3.9930978,3.637045
24850,3.8213086,3.508778
24900,3.9518435,3.51956
24950,-0.94525766,-1.3385792
25000,4.0405364,3.5343852
25050,4.134961,3.5965788
25100,3.8886685,3.6418753
25150,4.001444,3.5748625
25200,4.0477905,3.5516562
25250,3.9585238,3.5528178
25300,3.9930978,3.637045
25350,3.8213086,3.508778
25400,3.9518435,3.51956
25450,-0.94525766,-1.3385792
25500,4.100872,3.733882
25550,4.05602,3.681895
25600,4.1235666,3.7424648
25650,3.952695,3.8566918
25700,3.9804718,3.677572
25750,4.0268106,3.774332
25800,4.02339,3.7921495
25850,4.0288754,3.7156932
25900,3.8317695,3.7645478
25950,-0.9491744,-1.5127869
26000,3.91519,3.703475
26050,4.1835833,3.9564147
26100,3.9759283,3.5699263
26150,3.8308551,3.8417342
26200,4.06678,3.6675735
26250,3.8302402,3.8331318
26300,4.0746307,3.6515377
26350,3.8905003,3.6447234
26400,3.8716078,3.6443362
26450,-0.8948879,-1.3045855
26500,4.1725116,3.6725817
26550,3.911821,3.7219257
26600,4.1948385,3.651227
26650,3.973277,3.6223664
26700,4.231265,3.4869494
26750,3.9486732,3.6228595
26800,4.1900644,3.4732237
26850,3.9243028,3.594804
26900,4.0934653,3.6190424
26950,-0.77054834,-1.3711166
27000,4.0602655,4.098295
27050,4.047091,3.9595819
27100,4.0636473,4.000624
27150,3.9671628,3.8409731
27200,3.9431899,3.8474326
27250,4.0298686,3.886036
27300,4.0678673,3.810441
27350,3.8567371,3.9260788
27400,3.8852866,3.8021803
27450,-0.8516588,-0.98668146
27500,4.2190757,3.5801382
27550,4.1186237,3.7932825
27600,4.029747,3.7206686
27650,4.289024,3.5383403
27700,3.6909256,3.5741754
27750,4.175803,3.539904
27800,3.9908519,3.6911182
27850,4.135703,3.565968
27900,4.0792217,3.5074215
27950,-0.95747757,-1.3449421
28000,4.134534,3.9763985
28050,3.9943523,3.7826679
28100,4.264161,3.933909
28150,3.9545217,4.0384436
28200,3.9099965,3.9229012
28250,4.167165,3.7611852
28300,4.2800436,3.9926405
28350,3.9018176,3.8893263
28400,3.9406998,3.8841834
28450,-0.76742077,-1.0915618
28500,4.2389636,3.728108
28550,4.1007524,3.6021924
28600,4.247781,3.6204596
28650,4.179309,3.6198416
28700,3.974252,3.680936
28750,4.1494956,3.5645344
28800,4.3104396,3.612527
28850,4.0287285,3.650177
28900,4.0263233,3.458012
28950,-0.7341008,-1.1266007
29000,4.2545805,3.9182572
29050,4.187278,4.0510178
29100,4.1771836,3.9908984
29150,4.105424,4.2209
29200,4.261941,3.6747699
29250,4.107548,3.8271644
29300,4.164755,3.9945033
29350,3.9517963,3.6472168
29400,3.9866138,3.996872
29450,-0.44879484,-0.8054414
29500,4.376973,3.7189107
29550,4.1931934,3.73778
29600,4.3247685,3.5638504
29650,4.171442,3.4701324
29700,4.023157,3.612831
29750,4.047769,3.6224427
29800,4.344537,3.4901466
29850,4.1122065,3.5797873
29900,4.1877394,3.3268871
29950,-0.6854358,-0.9872217
30000,4.376973,3.7189107
30050,4.1931934,3.73778
30100,4.3247685,3.5638504
30150,4.171442,3.4701324
30200,4.023157,3.612831
30250,4.047769,3.6224427
30300,4.344537,3.4901466
30350,4.1122065,3.5797873
30400,4.1877394,3.3268871
30450,-0.6854358,-0.9872217
30500,4.5343704,3.8716488
30550,4.1317377,3.8717294
30600,4.269804,3.9671116
30650,3.9951727,4.1320143
30700,4.382555,3.8356519
30750,4.107115,3.8883302
30800,4.34291,3.7099261
30850,4.2535877,3.9556558
30900,3.8808212,4.0579405
30950,-0.47431993,-0.82776356
31000,4.440029,3.7524736
31050,4.0279512,4.0030785
31100,4.372526,3.7520943
31150,4.4330444,3.5664825
31200,3.913455,3.7927322
31250,4.3412023,3.671187
31300,4.1951094,3.5929732
31350,4.1572638,3.7627144
31400,4.2458,3.6308165
31450,-0.6603575,-0.8802819
31500,4.3359404,3.9680214
31550,4.3391867,3.979764
31600,4.3706985,3.94602
31650,4.046913,3.7047849
31700,4.108714,3.7970805
31750,4.2660623,3.8890142
31800,4.157716,3.8533976
31850,4.2078457,3.7496397
31900,4.1952734,3.7049992
31950,-0.76183796,-0.6925664
32000,4.239433,3.8357215
32050,4.2526274,3.9779015
32100,4.35139,3.807969
32150,4.119434,3.9323378
32200,4.3084993,3.8293653
32250,4.096187,3.8232923
32300,4.364047,3.7569275
32350,3.8970656,3.6491475
32400,4.057228,3.9204822
32450,-0.28402805,-0.71157837
32500,4.306096,4.202082
32550,4.288044,3.9406338
32600,4.499113,3.9493678
32650,4.132068,3.874867
32700,4.3049603,3.7670379
32750,4.232554,3.9364843
32800,4.2889795,3.908409
32850,4.1166744,3.8946042
32900,4.0614243,3.7591598
32950,-0.15538406,-0.65676785
33000,4.5887723,4.0226564
33050,4.3835783,3.8335047
33100,4.3453183,3.8206437
33150,4.1314335,3.8389099
33200,4.325169,3.5739374
33250,4.1997824,4.0611324
33300,4.1954894,3.4643693
33350,4.1369257,3.731924
33400,4.1090326,3.8049903
33450,-0.26018333,-0.6325669
33500,4.5443726,3.9505148
33550,4.111717,3.8675518
33600,4.5569544,3.8977394
33650,4.37624,3.8801394
33700,4.412362,3.6318355
33750,4.154766,3.8364077
33800,4.3722286,3.8935223
33850,4.361101,3.7573156
33900,4.00588,3.7589693
33950,-0.30213737,-0.7695551
34000,4.5085015,4.090273
34050,4.3620405,3.8824482
34100,4.3514175,4.2582355
34150,4.410836,4.0518227
34200,4.09999,3.7252874
34250,4.3311286,3.9720116
34300,4.211731,3.883101
34350,4.4359217,3.8661304
34400,3.7866964,4.0693684
34450,-0.35625458,-0.27930737
34500,4.4005556,3.8327432
34550,4.4807606,3.814136
34600,4.2077584,4.0399427
34650,4.4899735,3.6567025
34700,4.236315,3.7358458
34750,4.431486,3.9192429
34800,4.4664307,3.6324205
34850,4.124447,3.5661912
34900,4.155012,3.8468304
34950,-0.026211739,-0.6900444
35000,4.4005556,3.8327432
35050,4.4807606,3.814136
35100,4.2077584,4.0399427
35150,4.4899735,3.6567025
35200,4.236315,3.7358458
35250,4.431486,3.9192429
35300,4.4664307,3.6324205
35350,4.124447,3.5661912
35400,4.155012,3.8468304
35450,-0.026211739,-0.6900444
35500,4.4548326,4.4529057
35550,4.2699003,4.0410695
35600,4.347451,4.27277
35650,4.3510437,4.3287745
35700,4.371958,3.9128687
35750,4.0806217,4.3193417
35800,4.2713647,3.924671
35850,4.0680494,4.419087
35900,4.4788795,3.9513955
35950,-0.22958708,-0.2575593
36000,4.734024,3.9045625
36050,4.267259,3.8131397
36100,4.4078584,4.0648336
36150,4.4767637,3.7670941
36200,4.4877443,3.4698415
36250,4.166174,3.875778
36300,4.5663786,3.5939422
36350,4.2468667,3.9133613
36400,4.3575125,3.5725718
36450,-0.07150841,-0.5028033
36500,4.335473,4.276285
36550,4.3697796,4.2592697
36600,4.335822,4.157473
36650,4.2943473,4.203426
36700,4.5721006,4.138938
36750,4.045582,4.235319
36800,4.425273,4.0879765
36850,4.16738,3.8878245
36900,4.1523705,4.3567634
36950,0.44061565,-0.16447496
37000,4.641662,3.8713493
37050,4.3177347,3.7686057
37100,4.624244,3.9736772
37150,4.237123,3.395871
37200,4.7737794,3.6973915
37250,4.301607,3.6287322
37300,4.558608,3.7315133
37350,4.198844,3.8074443
37400,4.2287545,3.529009
37450,-0.14995289,-0.60864305
37500,4.593006,4.460005
37550,4.433784,4.017853
37600,4.8017664,4.0507574
37650,4.285715,3.999445
37700,4.4806113,3.9179034
37750,4.525723,4.442911
37800,4.3955946,3.975563
37850,4.3437023,4.1989226
37900,4.2713327,3.8162227
37950,0.15215778,-0.4142146
38000,4.647387,4.0831757
38050,4.3309746,3.898324
38100,4.5645027,3.9245589
38150,4.5150223,3.6741447
38200,4.3429213,3.9305706
38250,4.2451177,3.9232554
38300,4.523519,3.8181608
38350,4.35289,3.992786
38400,4.240161,3.4483852
38450,0.026945114,-0.24691153
38500,4.584671,4.055287
38550,4.427632,4.13149
38600,4.6504903,3.906178
38650,4.4855742,4.1042337
38700,4.465705,3.9223006
38750,4.3719935,3.7291694
38800,4.5144167,4.2093143
38850,4.398449,3.629737
38900,4.1977453,3.8970804
38950,-0.0005617142,-0.26568365
39000,4.618162,4.4387116
39050,4.2710238,3.7205935
39100,4.6113324,4.3488197
39150,4.283676,3.905336
39200,4.3961606,4.006529
39250,4.1907687,4.094829
39300,4.3469143,3.8401723
39350,4.4757624,4.0435467
39400,4.143195,3.6558862
39450,0.17338753,0.01703453
39500,4.691909,3.71153
39550,4.5678062,4.0882797
39600,4.463749,4.2097106
39650,4.7776937,3.961444
39700,4.523617,3.8210907
39750,4.5402536,4.1539936
39800,4.2384753,3.576826
39850,4.520204,4.3029833
39900,4.4642186,3.849843
39950,0.32941246,0.041718006
40000,4.691909,3.71153
