time,valence,arousal
31650,3.7636037,3.867446
31700,3.7757142,3.8991892
31750,3.9491591,4.0602818
31800,3.86773,3.9705935
31850,3.8701246,3.8995194
31900,3.9131517,3.8809795
31950,-1.0510383,-0.56198025
32000,3.8440223,3.9639664
32050,3.7996755,4.128088
32100,3.9568183,3.9266438
32150,3.6221402,4.0129595
32200,3.9113643,4.0353994
32250,3.6415803,3.8947878
32300,3.9287486,3.8826997
32350,3.4760048,3.7868066
32400,3.623869,4.063513
32450,-0.753459,-0.61696386
32500,4.000681,4.446485
32550,3.9696214,4.2428613
32600,4.181495,4.1756225
32650,3.8294349,4.145808
32700,4.0001893,4.0204315
32750,3.8470023,4.24387
32800,4.12916,4.062568
32850,3.7266614,4.214138
32900,3.7500966,4.0971932
32950,-0.44113064,-0.36164093
33000,4.2428875,4.2457395
33050,4.0506988,4.0980034
33100,4.1010046,4.0216694
33150,3.8050344,4.134068
33200,4.030932,3.7996874
33250,3.9966366,4.2956295
33300,3.8363373,3.8023787
33350,3.8320835,3.8986454
33400,3.8037484,4.073512
33450,-0.55783844,-0.39056206
33500,3.989424,4.1734195
33550,3.5947037,4.1792364
33600,4.064413,4.1275406
33650,3.8594575,4.1562347
33700,3.9849715,3.8789961
33750,3.6099684,4.0829697
33800,3.7485821,4.175414
33850,3.923081,3.9974802
33900,3.4541054,4.0372076
33950,-0.804513,-0.58100414
34000,4.319893,4.235914
34050,4.1029587,4.027661
34100,4.1842165,4.3422256
34150,4.191367,4.242456
34200,3.8710895,3.8934367
34250,4.1018915,4.1133094
34300,4.008214,3.9828491
34350,4.1969776,4.02794
34400,3.5904121,4.1976547
34450,-0.60668707,-0.1670847
34500,4.0846357,4.070035
34550,4.039308,4.0249295
34600,3.8645043,4.3803177
34650,4.119375,3.8675141
34700,3.8715239,3.9901874
34750,4.024809,4.1865454
34800,4.100211,3.8898363
34850,3.7048216,3.8624558
34900,3.8013768,4.120628
34950,-0.49052143,-0.5246134
35000,4.0846357,4.070035
35050,4.039308,4.0249295
35100,3.8645043,4.3803177
35150,4.119375,3.8675141
35200,3.8715239,3.9901874
35250,4.024809,4.1865454
35300,4.100211,3.8898363
35350,3.7048216,3.8624558
35400,3.8013768,4.120628
35450,-0.49052143,-0.5246134
35500,3.986097,4.4015446
35550,3.905348,3.8155975
35600,3.8874125,4.178851
35650,3.970611,4.18941
35700,3.9475641,3.8120074
35750,3.678433,4.1847677
35800,3.8295693,3.7316065
35850,3.6113613,4.3341208
35900,4.096425,3.852013
35950,-0.6774492,-0.41295338
36000,4.3405185,4.133019
36050,3.9758835,3.940921
36100,4.0200157,4.2546844
36150,4.124441,3.955108
36200,4.1177597,3.707127
36250,3.8134286,4.058075
36300,4.2122865,3.8226323
36350,3.8761077,4.138276
36400,3.9627054,3.6915069
36450,-0.40073204,-0.32664728
36500,4.0530047,3.8917215
36550,3.985112,3.9020307
36600,4.0024395,3.790549
36650,3.9456778,3.8350458
36700,4.1718235,3.8310041
36750,3.7374823,3.84847
36800,4.0610337,3.726945
36850,3.822988,3.4801593
36900,3.8278203,4.0533113
36950,0.06646633,-0.4968896
37000,4.3806176,4.080787
37050,4.0095005,3.9949799
37100,4.269471,4.2355084
37150,3.9996712,3.6244588
37200,4.4257545,3.8745606
37250,3.9904652,3.951092
37300,4.1704216,3.925097
37350,4.0597878,3.9471674
37400,3.8622665,3.8885362
37450,-0.42934847,-0.3658824
37500,4.3145504,4.1804566
37550,4.1788044,3.694109
37600,4.4968295,3.6862078
37650,3.9537423,3.7419739
37700,4.164859,3.6268816
37750,4.247137,4.1630816
37800,4.082025,3.6904504
37850,4.066872,3.864941
37900,3.991709,3.4697104
37950,-0.14570045,-0.6825156
38000,4.216233,3.9282513
38050,4.0063863,3.8720868
38100,4.1240463,3.690959
38150,4.1986074,3.5783606
38200,3.9163294,3.8431196
38250,3.8211384,3.749065
38300,4.2119327,3.671016
38350,3.865433,3.8395896
38400,3.9157746,3.2953646
38450,-0.5193329,-0.34347582
38500,4.3024893,3.962129
38550,4.10942,4.094422
38600,4.348244,3.8079975
38650,4.1462984,3.9596324
38700,4.287365,3.977118
38750,3.9605064,3.6674888
38800,4.289539,4.0618353
38850,4.090558,3.5710974
38900,3.925693,3.78539
38950,-0.30779552,-0.40768862
39000,4.2574525,4.248557
39050,4.176115,3.4229996
39100,4.3654985,4.161899
39150,4.09617,3.7263372
39200,4.1709948,3.7976274
39250,3.8369732,3.8456974
39300,4.2038026,3.6193175
39350,4.305973,3.8492703
39400,3.9274714,3.2756605
39450,-0.11112118,-0.13223219
39500,4.338094,3.6520326
39550,4.187744,3.9428825
39600,4.071968,4.085843
39650,4.445198,3.8218467
39700,4.1014357,3.8366754
39750,4.190339,3.9501138
39800,3.8909578,3.4535341
39850,4.12296,4.170739
39900,4.0877748,3.7403948
39950,-0.016776085,-0.08216572
40000,4.338094,3.6520326
