time,valence,arousal
14300,4.5795574,2.2263374
14350,4.4038954,2.1429465
14400,4.5035276,2.1221027
14450,-1.0156698,-3.817604
14500,4.578216,2.5188894
14550,4.4404683,2.4537416
14600,4.5285044,2.614684
14650,4.3881664,2.639578
14700,4.415944,2.3771725
14750,4.5635843,2.647233
14800,4.4392977,2.4782758
14850,4.479918,2.4761968
14900,4.372897,2.5434108
14950,-0.72040224,-3.4818654
15000,4.578216,2.5188894
15050,4.4404683,2.4537416
15100,4.5285044,2.614684
15150,4.3881664,2.639578
15200,4.415944,2.3771725
15250,4.5635843,2.647233
15300,4.4392977,2.4782758
15350,4.479918,2.4761968
15400,4.372897,2.5434108
15450,-0.72040224,-3.4818654
15500,4.609869,2.2145424
15550,4.4510016,2.1577659
15600,4.531052,2.2181587
15650,4.4969015,2.283202
15700,4.400337,2.221537
15750,4.4438314,2.152951
15800,4.5341988,2.159988
15850,4.490173,2.2464633
15900,4.391573,2.109474
15950,-0.80789185,-3.7344952
16000,4.4864674,2.3845959
16050,4.2805986,2.4300604
16100,4.4012904,2.4690332
16150,4.426428,2.5207248
16200,4.281998,2.2320898
16250,4.2681637,2.5820913
16300,4.4788046,2.4216957
16350,4.3478127,2.4395034
16400,4.37368,2.3718295
16450,-0.95895576,-3.4777594
16500,4.550294,2.3926363
16550,4.512048,2.4240668
16600,4.495597,2.4750543
16650,4.3374157,2.4941268
16700,4.3694754,2.403887
16750,4.6149693,2.3912258
16800,4.437494,2.2904756
16850,4.4787607,2.3579526
16900,4.4261103,2.3580284
16950,-0.987885,-3.3194141
17000,4.4190474,2.3207688
17050,4.426775,2.101668
17100,4.533908,2.3040962
17150,4.219804,2.1263251
17200,4.405697,2.3850913
17250,4.385486,2.0690303
17300,4.320953,2.0835376
17350,4.4069796,2.2822604
17400,4.4344144,2.2272515
17450,-0.9163351,-3.593029
17500,4.4462566,2.5301433
17550,4.3293896,2.540592
17600,4.525891,2.613926
17650,4.402317,2.4322724
17700,4.40996,2.5513635
17750,4.345091,2.5375347
17800,4.5136027,2.5040166
17850,4.2373633,2.4589167
17900,4.4197073,2.5170178
17950,-0.75984,-3.0722969
18000,4.471119,2.3598433
18050,4.4434247,2.1589246
18100,4.433626,2.2811913
18150,4.5309687,2.0673938
18200,4.4617276,2.1877298
18250,4.3404694,2.1565447
18300,4.5926747,2.1862845
18350,4.4339724,2.2164283
18400,4.4220967,2.0303888
18450,-0.9725151,-3.4824758
18500,4.5748625,2.600515
18550,4.1081057,2.4944005
18600,4.5464783,2.5942156
18650,4.3047347,2.6487405
18700,4.3459177,2.2899165
18750,4.354629,2.7125874
18800,4.267888,2.3245153
18850,4.4181166,2.4776638
18900,4.2761145,2.5007086
18950,-0.9190383,-3.1717472
19000,4.630026,2.1676898
19050,4.5048885,2.2942176
19100,4.607792,2.3647242
19150,4.35961,2.229054
19200,4.5697646,2.2083464
19250,4.472254,2.3332624
19300,4.4685,2.3334475
19350,4.515372,2.249511
19400,4.4556036,2.2010486
19450,-0.8199768,-3.263705
19500,4.552547,2.3330584
19550,4.3641944,2.2649775
19600,4.4490466,2.5281558
19650,4.3835177,2.4519057
19700,4.325067,2.2123005
19750,4.5083485,2.443593
19800,4.3025885,2.1640115
19850,4.384021,2.3273597
19900,4.327973,2.34511
19950,-0.7284813,-3.0537028
20000,4.552547,2.3330584
20050,4.3641944,2.2649775
20100,4.4490466,2.5281558
20150,4.3835177,2.4519057
20200,4.325067,2.2123005
20250,4.5083485,2.443593
20300,4.3025885,2.1640115
20350,4.384021,2.3273597
20400,4.327973,2.34511
20450,-0.7284813,-3.0537028
20500,4.437551,2.4757833
20550,4.394333,2.4748163
20600,4.4058375,2.5930376
20650,4.49243,2.4016776
20700,4.3980694,2.6439362
20750,4.259943,2.3100748
20800,4.4107842,2.6458292
20850,4.244529,2.363059
20900,4.441782,2.5214186
20950,-0.7926359,-2.9480047
21000,4.537777,2.3739958
21050,4.4108973,2.2487025
21100,4.3666987,2.137722
21150,4.4056997,2.306652
21200,4.402195,2.353429
21250,4.466737,2.131393
21300,4.632864,2.3701797
21350,4.3498907,2.1749787
21400,4.28224,2.1928859
21450,-0.76751566,-3.3259485
21500,4.512718,2.7045634
21550,4.453967,2.5364342
21600,4.499958,2.7021573
21650,4.379532,2.7918248
21700,4.34719,2.6486113
21750,4.2893233,2.6909766
21800,4.366055,2.5429463
21850,4.520893,2.5227585
21900,4.3749843,2.683323
21950,-0.6814599,-2.8604555
22000,4.3949656,2.2916844
22050,4.5954638,2.5352676
22100,4.523731,2.3965921
22150,4.3282375,2.5016418
22200,4.537172,2.146733
22250,4.4673166,2.4742339
22300,4.5687637,2.488153
22350,4.3750315,2.1588411
22400,4.481827,2.4090996
22450,-0.7163472,-2.680201
22500,4.475853,2.4979136
22550,4.4454184,2.556694
22600,4.431676,2.6257997
22650,4.3821354,2.4977584
22700,4.4624767,2.4365735
22750,4.303278,2.511736
22800,4.6645308,2.6449997
22850,4.1916595,2.4200583
22900,4.35541,2.304175
22950,-0.5619235,-2.8351536
23000,4.5823765,2.6004958
23050,4.6100655,2.4414368
23100,4.7360687,2.547379
23150,4.4575,2.5591488
23200,4.480541,2.453023
23250,4.6569414,2.4685345
23300,4.3151197,2.483799
23350,4.7600837,2.5783296
23400,4.5097637,2.4270363
23450,-0.75230026,-2.8724494
23500,4.759432,2.1972961
23550,4.3470697,2.374432
23600,4.724394,2.349637
23650,4.447612,2.3143306
23700,4.5342655,2.3476377
23750,4.5659804,2.2467086
23800,4.3549876,2.3061357
23850,4.5937,2.2995462
23900,4.391102,2.3787813
23950,-0.5208101,-3.10574
24000,4.476859,2.7009807
24050,4.5522714,2.3486948
24100,4.5329676,2.89171
24150,4.5327826,2.558415
24200,4.6116304,2.7375548
24250,4.5476255,2.582958
24300,4.627562,2.389702
24350,4.2968807,2.7244344
24400,4.491806,2.5357156
24450,-0.5288601,-2.7521355
24500,4.596005,2.270742
24550,4.709982,2.2566533
24600,4.4204364,2.3184364
24650,4.594432,2.2789302
24700,4.6436977,2.2242424
24750,4.55118,2.2843204
24800,4.544063,2.2467532
24850,4.3894715,2.2581782
24900,4.5206513,2.1354034
24950,-0.40821552,-2.6155882
25000,4.596005,2.270742
25050,4.709982,2.2566533
25100,4.4204364,2.3184364
25150,4.594432,2.2789302
25200,4.6436977,2.2242424
25250,4.55118,2.2843204
25300,4.544063,2.2467532
25350,4.3894715,2.2581782
25400,4.5206513,2.1354034
25450,-0.40821552,-2.6155882
25500,4.6053305,2.6324968
25550,4.618355,2.5736375
25600,4.657688,2.640768
25650,4.458171,2.7940521
25700,4.5580344,2.5279574
25750,4.5305204,2.684493
25800,4.5438995,2.7136436
25850,4.5255384,2.5859609
25900,4.434608,2.7133622
25950,-0.4328804,-2.652296
26000,4.53915,2.3071847
26050,4.8489017,2.5604825
26100,4.6335783,2.164527
26150,4.4593406,2.4512534
26200,4.6802745,2.2542346
26250,4.4573317,2.4101987
26300,4.826167,2.2160382
26350,4.424738,2.2647853
26400,4.553857,2.2477875
26450,-0.2467556,-2.6855805
26500,4.6744757,2.3210497
26550,4.316704,2.5585608
26600,4.6464424,2.4900582
26650,4.3439937,2.425911
26700,4.705519,2.2894382
26750,4.4223976,2.5426197
26800,4.5566397,2.2487702
26850,4.432375,2.3332667
26900,4.52211,2.5270934
26950,-0.3078866,-2.5708685
27000,4.649832,2.640579
27050,4.616585,2.420981
27100,4.7226725,2.4652045
27150,4.5842986,2.4137669
27200,4.553779,2.3160849
27250,4.5432525,2.3624613
27300,4.6677456,2.3751636
27350,4.49605,2.4251113
27400,4.4769564,2.2845125
27450,-0.2907815,-2.4700098
27500,4.9085655,2.3547096
27550,4.7947907,2.4485297
27600,4.7230163,2.479457
27650,4.9863195,2.2187943
27700,4.4186482,2.202083
27750,4.892578,2.29915
27800,4.6714296,2.3826828
27850,4.8004866,2.2467153
27900,4.7825646,2.2475672
27950,-0.24586391,-2.610473
28000,4.886929,2.7555304
28050,4.7559443,2.4919312
28100,5.0606337,2.6236918
28150,4.7197638,2.7142572
28200,4.6731596,2.590835
28250,4.9167037,2.4731438
28300,5.05464,2.765716
28350,4.621455,2.5506525
28400,4.7169867,2.594941
28450,-0.034445763,-2.3756754
28500,4.928689,2.4726214
28550,4.87414,2.432508
28600,5.0009117,2.3987024
28650,4.9211774,2.4287786
28700,4.7532344,2.4757469
28750,4.848873,2.3827124
28800,5.0243196,2.3932493
28850,4.785108,2.4434648
28900,4.758913,2.2952254
28950,0.06544781,-2.386321
29000,5.0565567,2.5937142
29050,4.8570123,2.7300353
29100,4.9493628,2.6712337
29150,4.737202,2.9014382
29200,4.9703045,2.3767385
29250,4.7147894,2.431781
29300,4.8876467,2.7501428
29350,4.7005496,2.3818321
29400,4.739974,2.6106386
29450,0.27651024,-2.107275
29500,5.207695,2.5500264
29550,5.0035305,2.6320748
29600,5.1658363,2.481852
29650,5.008031,2.4289966
29700,4.8047743,2.475523
29750,4.8521037,2.498804
29800,5.1902013,2.3606224
29850,4.9113193,2.5126433
29900,5.025359,2.210526
29950,0.1598444,-2.1339493
30000,5.207695,2.5500264
30050,5.0035305,2.6320748
30100,5.1658363,2.481852
30150,5.008031,2.4289966
30200,4.8047743,2.475523
30250,4.8521037,2.498804
30300,5.1902013,2.3606224
30350,4.9113193,2.5126433
30400,5.025359,2.210526
30450,0.1598444,-2.1339493
30500,5.3516684,2.5089707
30550,4.905055,2.4560583
30600,5.199975,2.6773572
30650,4.85201,2.703439
30700,5.145673,2.3990898
30750,4.9911737,2.5031657
30800,5.196897,2.4216363
30850,5.0705347,2.5223522
30900,4.710829,2.7007682
30950,0.38828278,-2.2781224
31000,5.2335267,2.5035484
31050,4.9303703,2.8471985
31100,5.326776,2.5574532
31150,5.2129755,2.473949
31200,4.8615494,2.5210643
31250,5.1730404,2.519146
31300,5.099365,2.429139
31350,5.0953226,2.574748
31400,5.0305285,2.4661603
31450,0.22566128,-2.0426173
31500,5.120818,2.6143756
31550,5.2444487,2.4913754
31600,5.2643394,2.4674263
31650,4.943505,2.2815044
31700,4.9063177,2.3651776
31750,5.1812925,2.527063
31800,5.0264106,2.3826098
31850,5.0550776,2.3158448
31900,5.0587034,2.3505504
31950,0.14182377,-2.137096
32000,5.1453333,2.6095805
32050,4.94142,2.8009143
32100,5.3083506,2.6534567
32150,4.9955883,2.6868439
32200,5.0513744,2.6410217
32250,5.046339,2.6459293
32300,5.171347,2.573769
32350,4.677067,2.4417987
32400,4.8863864,2.7733903
32450,0.5653677,-1.9573689
32500,5.0555706,2.6405184
32550,5.128105,2.4359465
32600,5.2657423,2.414753
32650,4.9288645,2.3507462
32700,5.079823,2.2360835
32750,4.989952,2.4121532
32800,5.1403055,2.342256
32850,4.8970933,2.3760014
32900,4.8220043,2.2355628
32950,0.6220131,-2.1835108
33000,5.3627443,3.0011485
33050,5.0968738,2.7223463
33100,5.1743317,2.7416685
33150,4.9087305,2.754713
33200,5.136404,2.4773188
33250,4.995508,3.010181
33300,4.934615,2.3371825
33350,4.918315,2.6630752
33400,4.9098015,2.6621225
33450,0.48463917,-1.5846848
33500,5.2209816,2.5001779
33550,4.8496447,2.5688205
33600,5.3326154,2.4777281
33650,5.0479755,2.4820585
33700,5.203476,2.2351425
33750,4.8980875,2.4558334
33800,4.9287148,2.500123
33850,5.2458186,2.3372936
33900,4.735614,2.3403049
33950,0.39124966,-2.2577229
34000,5.0740204,2.8459983
34050,4.950446,2.6033754
34100,4.9897013,2.961553
34150,5.0376053,2.7814946
34200,4.7541094,2.5006251
34250,4.8989944,2.707906
34300,4.838483,2.5949762
34350,5.052932,2.6060476
34400,4.4216733,2.7968068
34450,0.29527473,-1.6021214
34500,4.9716682,2.682104
34550,4.982329,2.6794102
34600,4.7721663,2.9448373
34650,5.0027666,2.4903274
34700,4.8627634,2.50251
34750,4.9976315,2.7461865
34800,4.9858394,2.577761
34850,4.658617,2.3432305
34900,4.7250032,2.7112074
34950,0.46992207,-1.9790115
35000,4.9716682,2.682104
35050,4.982329,2.6794102
35100,4.7721663,2.9448373
35150,5.0027666,2.4903274
35200,4.8627634,2.50251
35250,4.9976315,2.7461865
35300,4.9858394,2.577761
35350,4.658617,2.3432305
35400,4.7250032,2.7112074
35450,0.46992207,-1.9790115
35500,5.0966463,2.9918609
35550,4.9997764,2.5037117
35600,5.070957,2.7419958
35650,5.070895,2.810598
35700,5.1311855,2.4001236
35750,4.7322435,2.8464673
35800,5.0260773,2.3794856
35850,4.8268504,2.944759
35900,5.097843,2.402999
35950,0.48495674,-1.8039422
36000,5.772996,2.9978209
36050,5.3821707,2.8689623
36100,5.37811,3.1441064
36150,5.5872664,2.7559557
36200,5.5386515,2.584567
36250,5.217099,2.868574
36300,5.628214,2.7214668
36350,5.350128,2.9851472
36400,5.402974,2.5582533
36450,0.9546213,-1.4672089
36500,5.6391106,2.7321215
36550,5.6284485,2.651825
36600,5.652322,2.5652864
36650,5.590392,2.7183702
36700,5.8712583,2.6063466
36750,5.308116,2.68123
36800,5.706112,2.6216528
36850,5.4832206,2.323844
36900,5.417472,2.7506814
36950,1.7208385,-1.6790295
37000,6.4973564,3.1151037
37050,6.2080007,3.0158958
37100,6.4360504,3.250267
37150,6.105466,2.6608455
37200,6.595043,2.9084568
37250,6.182067,2.8903534
37300,6.3042555,2.9379172
37350,6.2132926,3.0220566
37400,6.050909,2.8335686
37450,1.6413736,-1.3285413
37500,6.855397,3.060297
37550,6.7691607,2.500054
37600,6.9730644,2.639121
37650,6.5105987,2.5657127
37700,6.714823,2.5028634
37750,6.761407,3.0208416
37800,6.596676,2.5058403
37850,6.601966,2.75326
37900,6.5619097,2.4228044
37950,2.3887644,-1.8594737
38000,6.110773,2.9320743
38050,5.8839006,2.9412072
38100,6.1001606,2.7879217
38150,6.035563,2.628016
38200,5.86611,2.895578
38250,5.8053656,2.785967
38300,5.9283967,2.7638664
38350,5.8828535,2.9166389
38400,5.765554,2.3061674
38450,1.5245295,-1.2905121
38500,5.892128,2.8086681
38550,5.7387238,2.9643674
38600,5.955653,2.634994
38650,5.745854,2.821986
38700,5.8199363,2.770101
38750,5.613188,2.561739
38800,5.8374443,2.9392538
38850,5.6597815,2.3693047
38900,5.511544,2.6378982
38950,1.2831173,-1.5137281
39000,5.803147,3.0226872
39050,5.587944,2.2690525
39100,5.8274226,2.9841478
39150,5.584339,2.5123005
39200,5.662575,2.5792308
39250,5.2558136,2.6542892
39300,5.7492685,2.4707565
39350,5.697715,2.588152
39400,5.4617395,2.1545658
39450,1.3697004,-1.3012896
39500,5.7182856,2.6365395
39550,5.5059853,2.9640265
39600,5.443904,3.1318278
39650,5.764151,2.805083
39700,5.444278,2.8449302
39750,5.557123,2.9609833
39800,5.2049713,2.4248805
39850,5.5137396,3.242354
39900,5.4652796,2.7086935
39950,1.2859011,-1.1127324
40000,5.7182856,2.6365395
