time,valence,arousal
22800,3.781029,3.7741833
22850,3.2598774,3.4756696
22900,3.3694513,3.4622195
22950,-1.4665537,-1.7482386
23000,3.6540675,3.7378983
23050,3.8306992,3.5176992
23100,3.8861353,3.6721644
23150,3.5394042,3.6428585
23200,3.6181839,3.5114746
23250,3.7527003,3.5578167
23300,3.5337477,3.644935
23350,3.857233,3.6483216
23400,3.6437726,3.5541928
23450,-1.6492562,-1.7820611
23500,3.839563,3.4898605
23550,3.4491644,3.654809
23600,3.816704,3.6084237
23650,3.538408,3.610741
23700,3.6567996,3.6029985
23750,3.6454482,3.504756
23800,3.4439487,3.621161
23850,3.7095685,3.5698912
23900,3.462255,3.6543546
23950,-1.4089823,-1.8267946
24000,3.7584352,3.7694674
24050,3.6036642,3.3266728
24100,3.7214265,3.9113348
24150,3.6447527,3.5896568
24200,3.7835069,3.731728
24250,3.7363894,3.6101809
24300,3.7703922,3.377356
24350,3.4418151,3.7422462
24400,3.6109984,3.5160017
24450,-1.3687439,-1.6300507
24500,3.614008,3.5163612
24550,3.7340062,3.577601
24600,3.5020416,3.6444044
24650,3.5898988,3.5216208
24700,3.63628,3.536498
24750,3.5492373,3.5181994
24800,3.6159759,3.6143627
24850,3.3788612,3.470857
24900,3.5733447,3.5203567
24950,-1.3524079,-1.3774552
25000,3.614008,3.5163612
25050,3.7340062,3.577601
25100,3.5020416,3.6444044
25150,3.5898988,3.5216208
25200,3.63628,3.536498
25250,3.5492373,3.5181994
25300,3.6159759,3.6143627
25350,3.3788612,3.470857
25400,3.5733447,3.5203567
25450,-1.3524079,-1.3774552
25500,3.7030652,3.662199
25550,3.6762087,3.6013691
25600,3.7639322,3.677954
25650,3.5587919,3.7821074
25700,3.640844,3.5805507
25750,3.6681235,3.7110233
25800,3.6012115,3.6986914
25850,3.6462252,3.6052945
25900,3.5177994,3.795195
25950,-1.3210225,-1.6604581
26000,3.5384977,3.5531502
26050,3.8326573,3.8041122
26100,3.6178572,3.4138067
26150,3.5239666,3.713053
26200,3.6352687,3.517026
26250,3.4967144,3.6647882
26300,3.7499428,3.4998784
26350,3.481003,3.5385187
26400,3.5466714,3.4750056
26450,-1.2645578,-1.4483976
26500,3.7758155,3.7437885
26550,3.5573556,3.8751986
26600,3.7741787,3.8054638
26650,3.5659733,3.7642794
26700,3.8090303,3.6004438
26750,3.5453725,3.8228498
26800,3.7929223,3.5826135
26850,3.5263662,3.7383556
26900,3.692287,3.742274
26950,-1.1548862,-1.228992
27000,3.8689284,3.7924614
27050,3.8612068,3.6970103
27100,3.8803258,3.6890798
27150,3.8098884,3.5472815
27200,3.7469149,3.5602243
27250,3.818311,3.5737588
27300,3.890497,3.581965
27350,3.6267614,3.6575382
27400,3.7303772,3.4577224
27450,-1.016623,-1.2619114
27500,3.8185854,3.7420304
27550,3.7275608,3.8507063
27600,3.584892,3.7720263
27650,3.8238459,3.6955352
27700,3.3076894,3.623187
27750,3.6964867,3.6874785
27800,3.635714,3.7349226
27850,3.7025714,3.7035055
27900,3.5936115,3.5325656
27950,-1.4511728,-1.2030811
28000,3.9007921,3.74542
28050,3.7694464,3.571226
28100,4.030677,3.7344851
28150,3.6974273,3.7822824
28200,3.6559854,3.7063975
28250,3.9141119,3.5472155
28300,4.046054,3.7923007
28350,3.682173,3.6844163
28400,3.7047448,3.639333
28450,-1.0316253,-1.3101096
28500,3.79851,3.8386664
28550,3.6621556,3.7499852
28600,3.8905454,3.7286327
28650,3.6771784,3.713491
28700,3.5699286,3.8371453
28750,3.7753477,3.6853788
28800,3.82833,3.7001796
28850,3.609775,3.7717206
28900,3.5998716,3.5811772
28950,-1.1632457,-1.020967
29000,3.9111137,3.8132765
29050,3.7807665,3.9196892
29100,3.8708766,3.851413
29150,3.665526,4.0516615
29200,3.905601,3.5325248
29250,3.7597787,3.6848536
29300,3.7549133,3.860234
29350,3.5760455,3.521122
29400,3.6742792,3.824894
29450,-0.83917713,-0.94691706
29500,4.0211153,3.8961177
29550,3.8874874,3.8544748
29600,4.0027056,3.748333
29650,3.8629436,3.66435
29700,3.7193933,3.7741356
29750,3.7181754,3.779704
29800,3.9380772,3.5882802
29850,3.8011737,3.7843926
29900,3.9489114,3.5615208
29950,-0.96853256,-0.87171173
30000,4.0211153,3.8961177
30050,3.8874874,3.8544748
30100,4.0027056,3.748333
30150,3.8629436,3.66435
30200,3.7193933,3.7741356
30250,3.7181754,3.779704
30300,3.9380772,3.5882802
30350,3.8011737,3.7843926
30400,3.9489114,3.5615208
30450,-0.96853256,-0.87171173
30500,4.079034,3.8217576
30550,3.640395,3.7170131
30600,3.8297455,3.9125206
30650,3.5859253,3.9919305
30700,3.8512394,3.7135105
30750,3.725379,3.781079
30800,3.8569272,3.6512675
30850,3.7549157,3.8406296
30900,3.432743,3.9505146
30950,-0.89172554,-0.97121716
31000,4.0884295,3.8281736
31050,3.7358313,4.072095
31100,4.0928125,3.920922
31150,4.0333877,3.6247792
31200,3.6065798,3.8793964
31250,4.014361,3.7782233
31300,3.953069,3.6844025
31350,3.7588844,3.9104364
31400,3.9519746,3.69836
31450,-0.95062923,-0.8345814
31500,3.892034,3.9318805
31550,4.003113,3.8740077
31600,4.003849,3.9072237
31650,3.666591,3.6320531
31700,3.69522,3.7170336
31750,3.8476996,3.8404465
31800,3.823105,3.8178399
31850,3.783704,3.675643
31900,3.8122654,3.649527
31950,-1.1460843,-0.774024
32000,3.8677998,3.900126
32050,3.8506725,4.0246887
32100,4.0094595,3.8556445
32150,3.7251635,3.9663692
32200,3.940317,3.9007318
32250,3.6768594,3.8126588
32300,3.9641566,3.8149614
32350,3.5660124,3.6165946
32400,3.6606066,4.0216074
32450,-0.6589737,-0.68962955
32500,4.001196,4.0451946
32550,3.9564483,3.8349462
32600,4.187461,3.8545074
32650,3.8563573,3.7375126
32700,3.9936624,3.690773
32750,3.851881,3.7951794
32800,4.0765395,3.7810087
32850,3.7884364,3.8153226
32900,3.7598357,3.6408172
32950,-0.43961573,-0.77326536
33000,4.1363,4.0378447
33050,3.9745505,3.8344607
33100,3.9571846,3.8427353
33150,3.7638464,3.8749776
33200,3.8710787,3.5929487
33250,3.9287384,3.9901867
33300,3.780881,3.5947309
33350,3.6745782,3.7143855
33400,3.6935453,3.8412929
33450,-0.6032829,-0.64963627
33500,4.1933165,3.941029
33550,3.8155138,3.9495378
33600,4.2691536,3.914225
33650,4.0572977,3.912479
33700,4.096197,3.644831
33750,3.8320682,3.8815496
33800,4.020726,3.9297664
33850,4.1025896,3.7630672
33900,3.6732528,3.8076758
33950,-0.60144377,-0.7761259
34000,4.151106,3.9583166
34050,4.027546,3.7127266
34100,4.0385237,4.0626235
34150,4.0728416,3.8902183
34200,3.7573526,3.5816998
34250,4.0072317,3.8055844
34300,3.8652449,3.7203684
34350,4.118122,3.6886845
34400,3.449706,3.916484
34450,-0.6944971,-0.4236641
34500,4.097408,3.9725223
34550,4.042651,3.9159338
34600,3.8908372,4.2458224
34650,4.1460648,3.7407331
34700,3.8769147,3.861085
34750,4.0916133,4.0230603
34800,4.07998,3.7690008
34850,3.7731204,3.7409942
34900,3.8417842,3.907308
34950,-0.522161,-0.5678158
35000,4.097408,3.9725223
35050,4.042651,3.9159338
35100,3.8908372,4.2458224
35150,4.1460648,3.7407331
35200,3.8769147,3.861085
35250,4.0916133,4.0230603
35300,4.07998,3.7690008
35350,3.7731204,3.7409942
35400,3.8417842,3.907308
35450,-0.522161,-0.5678158
35500,4.039717,4.1940804
35550,3.988076,3.6345737
35600,3.96757,3.927415
35650,4.0615306,3.9860961
35700,4.0153246,3.5767283
35750,3.698281,3.9909952
35800,3.947111,3.5551414
35850,3.7606483,4.052002
35900,4.0519466,3.6385517
35950,-0.5597029,-0.62299204
36000,4.363049,4.017983
36050,3.852019,3.9320383
36100,3.901852,4.1776695
36150,4.123437,3.7767582
36200,4.047137,3.5685108
36250,3.762702,3.944736
36300,4.1742516,3.7763655
36350,3.748115,3.9991398
36400,3.834774,3.623784
36450,-0.41391897,-0.36576176
36500,4.155213,3.89601
36550,4.0749884,3.8728943
36600,4.1218963,3.845292
36650,3.98739,3.7171774
36700,4.235583,3.8239686
36750,3.8465228,3.8681421
36800,4.06467,3.7774363
36850,4.0418096,3.4171667
36900,3.8386028,3.9767299
36950,0.18523598,-0.49907398
37000,4.151119,4.0078144
37050,3.8709836,3.938059
37100,4.130207,4.149684
37150,3.7669313,3.493231
37200,4.1912794,3.8790379
37250,3.893202,3.7997274
37300,4.041873,3.8313265
37350,3.8593357,3.9303246
37400,3.7023265,3.7716827
37450,-0.69806767,-0.43077993
37500,4.33461,4.226224
37550,4.1130757,3.7910538
37600,4.542077,3.7518606
37650,3.9846134,3.778551
37700,4.1632094,3.700694
37750,4.246457,4.248415
37800,4.071178,3.7063606
37850,4.0851126,3.926807
37900,3.9807596,3.6198645
37950,-0.15902996,-0.665061
38000,4.2610617,4.0280576
38050,3.9340444,3.872293
38100,4.1240025,3.8622346
38150,4.158506,3.6996627
38200,3.8942673,3.9434576
38250,3.883978,3.7436109
38300,4.110258,3.8213623
38350,3.955609,4.0044174
38400,3.8443909,3.4135616
38450,-0.44333124,-0.3456049
38500,4.1739016,4.071375
38550,4.016614,4.1303873
38600,4.2325516,3.8048449
38650,4.010517,3.9906242
38700,4.123889,3.9829822
38750,3.913904,3.6991322
38800,4.1158075,4.080185
38850,3.9915175,3.5819585
38900,3.7671614,3.8285964
38950,-0.3533306,-0.31812954
39000,4.244118,4.243272
39050,4.1306763,3.5010686
39100,4.3663015,4.1761284
39150,4.022735,3.7583663
39200,4.215353,3.8320518
39250,3.768574,3.8357296
39300,4.1805925,3.5786123
39350,4.3020153,3.9381428
39400,3.946425,3.3184743
39450,-0.17220259,-0.051120758
39500,4.21852,3.6982193
39550,4.0485077,3.9897175
39600,3.974294,4.122939
39650,4.3027387,3.8792858
39700,3.9861755,3.7732234
39750,4.0077305,4.052185
39800,3.7554226,3.4676423
39850,3.9822524,4.219493
39900,3.9462235,3.7733054
39950,-0.15286064,-0.039203167
40000,4.21852,3.6982193
