time,valence,arousal
26350,4.055371,3.9957428
26400,4.191012,3.8561647
26450,-0.62816334,-1.019659
26500,4.3288374,4.0218334
26550,3.9561837,4.2272153
26600,4.254444,4.163917
26650,4.006153,4.107926
26700,4.3517947,3.9595993
26750,4.051613,4.202937
26800,4.1686506,3.9381852
26850,4.1167903,4.0086026
26900,4.1236887,4.1707473
26950,-0.6833167,-0.8876176
27000,4.3775406,4.323494
27050,4.3689013,4.249732
27100,4.346292,4.185251
27150,4.2946677,4.1207666
27200,4.289056,4.0717516
27250,4.3069196,4.1066594
27300,4.3884144,4.121742
27350,4.1373043,4.1443934
27400,4.2254972,4.015897
27450,-0.5594969,-0.7156987
27500,4.444421,4.0713906
27550,4.3064365,4.209218
27600,4.2464404,4.19313
27650,4.4416084,4.016158
27700,3.923231,3.9497397
27750,4.3833685,4.0270443
27800,4.1664143,4.1102715
27850,4.339328,4.0481877
27900,4.271804,3.9725137
27950,-0.7436905,-0.89252234
28000,4.277279,4.093354
28050,4.110473,3.9433813
28100,4.4341474,4.093953
28150,4.0174007,4.1287084
28200,4.0259857,4.024763
28250,4.2708874,3.9379745
28300,4.417655,4.1482325
28350,4.0094786,4.0008726
28400,4.019444,4.005148
28450,-0.6261916,-0.9319768
28500,4.4065695,4.252573
28550,4.280197,4.1503625
28600,4.425108,4.1357756
28650,4.3732567,4.176158
28700,4.1513615,4.2217135
28750,4.295266,4.0900073
28800,4.4992156,4.117629
28850,4.2307606,4.1538734
28900,4.1539097,4.0327682
28950,-0.55212355,-0.57692766
29000,4.4370804,4.0948963
29050,4.40556,4.1686664
29100,4.360174,4.128184
29150,4.2553673,4.3428903
29200,4.4631014,3.8029828
29250,4.2700825,3.9647725
29300,4.3841257,4.1744385
29350,4.1276836,3.8041916
29400,4.1576734,4.110862
29450,-0.2173953,-0.6661973
29500,4.4902835,4.1408625
29550,4.295423,4.159773
29600,4.493721,3.9693031
29650,4.2647943,3.961507
29700,4.0838156,3.9715834
29750,4.1525574,4.0104675
29800,4.458016,3.9388962
29850,4.211707,3.9862425
29900,4.2999973,3.7298946
29950,-0.612247,-0.60905886
30000,4.4902835,4.1408625
30050,4.295423,4.159773
30100,4.493721,3.9693031
30150,4.2647943,3.961507
30200,4.0838156,3.9715834
30250,4.1525574,4.0104675
30300,4.458016,3.9388962
30350,4.211707,3.9862425
30400,4.2999973,3.7298946
30450,-0.612247,-0.60905886
30500,4.6168537,4.304394
30550,4.204804,4.2065153
30600,4.4402876,4.432644
30650,4.1459923,4.4284587
30700,4.459077,4.2215776
30750,4.2509847,4.276655
30800,4.459398,4.134611
30850,4.339827,4.3377647
30900,4.0877256,4.4450197
30950,-0.41050386,-0.4735999
31000,4.508362,4.214973
31050,4.2110415,4.5128627
31100,4.6215124,4.299425
31150,4.4995203,4.1504726
31200,4.1310825,4.245512
31250,4.4722548,4.188734
31300,4.387643,4.129195
31350,4.3269415,4.2625966
31400,4.375439,4.138592
31450,-0.5058527,-0.31696033
31500,4.478071,4.3200946
31550,4.58875,4.2808495
31600,4.5426254,4.257809
31650,4.2743964,4.0360384
31700,4.312196,4.113264
31750,4.4502077,4.2100515
31800,4.332908,4.167874
31850,4.3660107,4.0171957
31900,4.4010396,4.101497
31950,-0.54798794,-0.35605097
32000,4.386287,4.373787
32050,4.255924,4.4690266
32100,4.59278,4.263211
32150,4.264759,4.399468
32200,4.397611,4.342558
32250,4.2748756,4.3006134
32300,4.4639845,4.2556744
32350,4.0403304,4.1521206
32400,4.1827087,4.430067
32450,-0.18200827,-0.2244606
32500,4.490983,4.4527483
32550,4.526456,4.269717
32600,4.7011447,4.247209
32650,4.411046,4.149208
32700,4.4925594,4.012574
32750,4.4348984,4.264495
32800,4.5181694,4.158515
32850,4.3589573,4.1592546
32900,4.323849,4.0445504
32950,0.057574272,-0.3827014
33000,4.8146467,4.267148
33050,4.507704,4.1135383
33100,4.6315107,4.129877
33150,4.285346,4.050212
33200,4.5641146,3.925302
33250,4.5630455,4.2799444
33300,4.3439875,3.7949352
33350,4.2936726,3.9774787
33400,4.3795,4.087236
33450,-0.042339325,-0.2772112
33500,4.6090813,4.0482607
33550,4.2613087,4.0811677
33600,4.6965046,3.9993515
33650,4.465254,4.019079
33700,4.580985,3.7615309
33750,4.2423806,4.0062656
33800,4.4316454,3.971796
33850,4.5636563,3.8597336
33900,4.0807495,3.9417744
33950,-0.11582613,-0.7000284
34000,4.679885,4.235589
34050,4.5108953,4.036034
34100,4.570771,4.3224874
34150,4.5770235,4.2627907
34200,4.30162,3.8912895
34250,4.482173,4.08841
34300,4.38479,3.9886436
34350,4.585581,4.057701
34400,3.9941587,4.2019796
34450,-0.22254038,-0.14079046
34500,4.6550074,4.1520667
34550,4.6481357,4.103853
34600,4.441741,4.3761806
34650,4.681959,3.8646297
34700,4.5057583,3.9920182
34750,4.693857,4.1477866
34800,4.66934,3.9959035
34850,4.319175,3.8347359
34900,4.3829365,4.1405334
34950,0.15660286,-0.54510784
35000,4.6550074,4.1520667
35050,4.6481357,4.103853
35100,4.441741,4.3761806
35150,4.681959,3.8646297
35200,4.5057583,3.9920182
35250,4.693857,4.1477866
35300,4.66934,3.9959035
35350,4.319175,3.8347359
35400,4.3829365,4.1405334
35450,0.15660286,-0.54510784
35500,4.6835976,4.3841686
35550,4.6203794,3.7882206
35600,4.5581307,4.158379
35650,4.6941423,4.114231
35700,4.631572,3.7886071
35750,4.3287754,4.150981
35800,4.55037,3.7680655
35850,4.3655224,4.265744
35900,4.723324,3.7958744
35950,0.0825901,-0.4446349
36000,4.845298,4.2177687
36050,4.356161,4.1801953
36100,4.4744287,4.3547964
36150,4.5796576,4.039125
36200,4.616769,3.8359964
36250,4.2620373,4.1449914
36300,4.6725454,3.9533477
36350,4.2998114,4.268103
36400,4.516736,3.807413
36450,-0.04172802,-0.1452837
36500,4.6542735,4.3073597
36550,4.596092,4.060796
36600,4.69361,4.1865826
36650,4.5326138,4.105011
36700,4.8516035,4.200965
36750,4.34386,4.2084866
36800,4.680852,4.0534253
36850,4.525793,3.8178306
36900,4.422657,4.2975974
36950,0.66913414,-0.0897789
37000,4.767564,4.286152
37050,4.539713,4.0749903
37100,4.6944437,4.4128885
37150,4.459009,3.7679062
37200,4.9335947,4.1153407
37250,4.4871693,4.033422
37300,4.5864944,4.0827436
37350,4.487259,4.173806
37400,4.37984,3.96285
37450,-0.007167816,-0.22510242
37500,4.714412,4.4757385
37550,4.618044,3.9868805
37600,4.8556395,4.108832
37650,4.3445654,3.9956064
37700,4.61687,3.9235291
37750,4.6153393,4.469049
37800,4.495591,3.9989243
37850,4.4441347,4.1977863
37900,4.359797,3.8263862
37950,0.3251381,-0.3685646
38000,4.850836,4.439273
38050,4.6336045,4.2831235
38100,4.7916164,4.2451663
38150,4.7746444,4.0652537
38200,4.5751224,4.3787303
38250,4.539654,4.1946106
38300,4.650628,4.2273784
38350,4.6043005,4.3307905
38400,4.556222,3.7640102
38450,0.10106182,0.25864124
38500,4.737666,4.2200985
38550,4.647089,4.410179
38600,4.813266,4.0507402
38650,4.66471,4.2728877
38700,4.658966,4.2889733
38750,4.537561,3.9332113
38800,4.728735,4.375762
38850,4.5582037,3.8147247
38900,4.3918295,4.051676
38950,0.22052574,-0.09358978
39000,4.843563,4.5308156
39050,4.5524244,3.8663607
39100,4.855984,4.464871
39150,4.5367417,4.0479326
39200,4.674882,4.0907
39250,4.283839,4.2270308
39300,4.7407303,3.9523096
39350,4.661849,4.1272573
39400,4.4323287,3.727269
39450,0.3904581,0.18560505
39500,4.8527756,4.0665865
39550,4.7363033,4.352417
39600,4.588971,4.540879
39650,4.9326286,4.208721
39700,4.6440935,4.2578945
39750,4.7244625,4.369463
39800,4.371599,3.8690119
39850,4.6876307,4.6288986
39900,4.6239576,4.1543503
39950,0.48388386,0.31865644
40000,4.8527756,4.0665865
