time,valence,arousal
16950,-1.7403493,-1.9234972
17000,3.8024669,3.9298565
17050,3.6717973,3.7333398
17100,3.8686872,3.9295154
17150,3.567196,3.7613559
17200,3.6873932,3.9543388
17250,3.763031,3.718152
17300,3.6560688,3.708385
17350,3.673171,3.926365
17400,3.745471,3.816997
17450,-1.5990715,-1.9576864
17500,3.7441049,3.8740585
17550,3.6835566,3.8830492
17600,3.841157,3.9953508
17650,3.6785188,3.7560894
17700,3.774713,3.9001703
17750,3.6446886,3.8773637
17800,3.8427749,3.7955232
17850,3.5477219,3.849101
17900,3.7475877,3.8566403
17950,-1.4935708,-1.7231112
18000,3.856832,4.0441704
18050,3.813261,3.832805
18100,3.845319,3.9580455
18150,3.8826804,3.793109
18200,3.8512144,3.8786209
18250,3.7600825,3.8829231
18300,3.9605837,3.8346863
18350,3.76902,3.899218
18400,3.8444424,3.7006676
18450,-1.5997148,-1.7768679
18500,4.0878034,3.9185867
18550,3.6378498,3.8956535
18600,4.0591393,3.9096317
18650,3.8203397,3.9862494
18700,3.8739893,3.646322
18750,3.828699,4.0877576
18800,3.7880764,3.724784
18850,3.9399493,3.8404639
18900,3.808333,3.825738
18950,-1.4578476,-1.8276339
19000,3.9767458,3.7543771
19050,3.926723,3.7949824
19100,3.9900289,3.88516
19150,3.7817957,3.7052176
19200,3.9603932,3.7214842
19250,3.8946555,3.8934464
19300,3.8264937,3.8370707
19350,3.9705322,3.7412295
19400,3.838639,3.6788137
19450,-1.3870072,-1.7227364
19500,4.0544877,3.8305755
19550,3.8864052,3.7804935
19600,3.9563298,4.049831
19650,3.91742,3.9829812
19700,3.8288007,3.7307768
19750,4.043129,3.9664347
19800,3.8124924,3.7255564
19850,3.9223554,3.832715
19900,3.8480945,3.8741937
19950,-1.2163868,-1.5490117
20000,4.0544877,3.8305755
20050,3.8864052,3.7804935
20100,3.9563298,4.049831
20150,3.91742,3.9829812
20200,3.8288007,3.7307768
20250,4.043129,3.9664347
20300,3.8124924,3.7255564
20350,3.9223554,3.832715
20400,3.8480945,3.8741937
20450,-1.2163868,-1.5490117
20500,3.983533,3.8809762
20550,3.920718,3.8319173
20600,3.9245265,4.0008836
20650,3.996186,3.800107
20700,3.9756832,4.0291133
20750,3.7988,3.7449563
20800,3.931828,4.0067177
20850,3.781763,3.8340745
20900,3.943806,3.8772035
20950,-1.2731423,-1.5415154
21000,4.0589943,3.9346461
21050,3.8994393,3.9023771
21100,3.8251605,3.765137
21150,3.901906,3.9346385
21200,3.9318976,3.9544878
21250,3.916753,3.7237754
21300,4.1225834,4.0031834
21350,3.8769953,3.721764
21400,3.7483864,3.8608608
21450,-1.2509346,-1.7500153
21500,4.0760155,3.9450424
21550,4.004224,3.7981555
21600,3.979889,3.9557352
21650,3.8827775,4.145493
21700,3.8952496,3.8756628
21750,3.8175087,3.961931
21800,3.8674386,3.8398643
21850,4.0464582,3.767631
21900,3.9302835,3.9447076
21950,-1.2137737,-1.5690813
22000,3.837611,3.793407
22050,3.9703302,4.074505
22100,3.9139113,3.878171
22150,3.8014584,3.9533396
22200,3.863238,3.6615462
22250,3.9242857,3.9806066
22300,4.048824,3.9103317
22350,3.7703412,3.7069755
22400,3.9009275,3.9200125
22450,-1.3680639,-1.2312431
22500,4.0857964,3.804685
22550,4.0665402,3.838903
22600,4.07457,3.9151175
22650,3.9339595,3.783659
22700,4.1378884,3.7187433
22750,3.8745556,3.8026595
22800,4.325901,3.95815
22850,3.8507473,3.7262886
22900,3.8814008,3.583611
22950,-0.9213691,-1.5440516
23000,3.976205,4.0664105
23050,4.113801,3.7853246
23100,4.1526875,4.004719
23150,3.8803694,3.934403
23200,3.9580522,3.7784119
23250,4.0811424,3.9174738
23300,3.801453,3.9070678
23350,4.1595716,4.0306845
23400,3.9687762,3.7516494
23450,-1.3270178,-1.4459524
23500,4.2886205,3.860516
23550,3.9002445,3.9891486
23600,4.2459106,3.96702
23650,3.9869478,3.9392848
23700,4.1066904,3.9713793
23750,4.1030293,3.8752122
23800,3.8988016,3.9174066
23850,4.1483,3.9367764
23900,3.9142287,4.019396
23950,-0.9515624,-1.5014553
24000,4.2332,4.0739822
24050,4.1567125,3.6514606
24100,4.274229,4.2334394
24150,4.2147655,3.8882515
24200,4.3134327,4.0191126
24250,4.3113327,3.9394658
24300,4.310602,3.7280822
24350,4.0178185,3.9762735
24400,4.1369953,3.8700728
24450,-0.844152,-1.3666658
24500,4.363291,3.9377034
24550,4.491638,4.011446
24600,4.266367,4.0374613
24650,4.349305,3.9470413
24700,4.366152,3.9579976
24750,4.3307176,3.9616647
24800,4.36121,4.0361614
24850,4.103555,3.8978205
24900,4.343198,3.9268818
24950,-0.6080308,-0.96217203
25000,4.363291,3.9377034
25050,4.491638,4.011446
25100,4.266367,4.0374613
25150,4.349305,3.9470413
25200,4.366152,3.9579976
25250,4.3307176,3.9616647
25300,4.36121,4.0361614
25350,4.103555,3.8978205
25400,4.343198,3.9268818
25450,-0.6080308,-0.96217203
25500,4.4671135,3.950192
25550,4.346035,3.9224372
25600,4.492882,3.9838426
25650,4.329859,4.0931993
25700,4.3390913,3.9183786
25750,4.3903294,4.0067925
25800,4.397564,3.9885726
25850,4.390932,3.9551983
25900,4.196103,4.075707
25950,-0.58889866,-1.3373442
26000,4.4041133,3.9891324
26050,4.6195917,4.2145195
26100,4.452711,3.7696085
26150,4.3002787,4.102623
26200,4.416974,3.9776983
26250,4.3256574,4.000493
26300,4.603121,3.9197721
26350,4.3119535,3.942531
26400,4.2896824,3.8342993
26450,-0.39167213,-1.0554438
26500,4.483448,4.0794144
26550,4.2259464,4.1651278
26600,4.4958105,4.0575657
26650,4.2688937,4.04902
26700,4.5560303,3.9237635
26750,4.2554693,4.075651
26800,4.484144,3.8980064
26850,4.2436223,4.015917
26900,4.419672,4.0223346
26950,-0.44962692,-0.9393239
27000,4.3315535,4.2928767
27050,4.329966,4.1934276
27100,4.331691,4.1905766
27150,4.267844,4.0476494
27200,4.199698,4.0564265
27250,4.282401,4.0728455
27300,4.3582945,4.075024
27350,4.086243,4.1594925
27400,4.1801844,3.9565184
27450,-0.55406,-0.7620621
27500,4.371622,4.1141553
27550,4.2648287,4.232695
27600,4.1912055,4.176315
27650,4.3482466,4.0613217
27700,3.8514,4.0127516
27750,4.249069,4.064154
27800,4.1926737,4.1521597
27850,4.2426724,4.080909
27900,4.2146106,3.9470994
27950,-0.83880806,-0.8247247
28000,4.2807493,4.1197047
28050,4.236018,3.856865
28100,4.4804087,4.022028
28150,4.138725,4.139887
28200,4.1640825,3.9860682
28250,4.3068757,3.8728113
28300,4.4953036,4.1047153
28350,4.129697,3.9895308
28400,4.126526,3.96136
28450,-0.5730381,-1.0313249
28500,4.347087,4.1777554
28550,4.1894636,4.085612
28600,4.3812914,4.089413
28650,4.2700386,4.070239
28700,4.128936,4.1572104
28750,4.206272,4.0889416
28800,4.402144,4.025129
28850,4.1359334,4.1155205
28900,4.130501,3.9741235
28950,-0.5792227,-0.65660715
29000,4.402493,4.043724
29050,4.3252525,4.1880946
29100,4.3259935,4.099206
29150,4.1829,4.3490095
29200,4.3758664,3.8108048
29250,4.2361813,3.9825044
29300,4.317116,4.100756
29350,4.014943,3.784693
29400,4.137681,4.1031055
29450,-0.29670334,-0.67281055
29500,4.4462247,4.2050257
29550,4.27955,4.160899
29600,4.3550262,4.053475
29650,4.3194532,3.9434025
29700,4.080988,4.0396423
29750,4.1397552,4.0393963
29800,4.3420887,3.988809
29850,4.168793,3.9903793
29900,4.339235,3.7961707
29950,-0.6390562,-0.51022434
30000,4.4462247,4.2050257
30050,4.27955,4.160899
30100,4.3550262,4.053475
30150,4.3194532,3.9434025
30200,4.080988,4.0396423
30250,4.1397552,4.0393963
30300,4.3420887,3.988809
30350,4.168793,3.9903793
30400,4.339235,3.7961707
30450,-0.6390562,-0.51022434
30500,4.5170827,4.113851
30550,4.1053925,4.0782857
30600,4.3403854,4.304652
30650,4.077406,4.3155556
30700,4.319624,4.0354757
30750,4.160096,4.1360683
30800,4.3538666,3.9940157
30850,4.3141985,4.187086
30900,3.883847,4.335642
30950,-0.43870163,-0.6009426
31000,4.4353065,4.0955753
31050,4.0206327,4.454846
31100,4.501235,4.1628666
31150,4.317936,3.969048
31200,3.9876504,4.2017584
31250,4.3241644,4.1121883
31300,4.2572403,4.044707
31350,4.1170673,4.156121
31400,4.250098,4.0745745
31450,-0.64948416,-0.4387517
31500,4.3736367,4.2608047
31550,4.5933814,4.1067824
31600,4.5258303,4.162616
31650,4.26353,3.9215732
31700,4.204982,3.9853778
31750,4.4383554,4.131286
31800,4.329479,4.0654774
31850,4.339302,3.8957348
31900,4.3810673,4.0039053
31950,-0.5952468,-0.47149992
32000,4.365464,4.1696043
32050,4.3847103,4.2764935
32100,4.4632516,4.092522
32150,4.253807,4.1998587
32200,4.437173,4.1592345
32250,4.189386,4.051403
32300,4.4942265,4.056172
32350,4.0214667,3.941827
32400,4.2035713,4.2173166
32450,-0.17531443,-0.38521576
32500,4.34745,4.3492537
32550,4.3417597,4.2053227
32600,4.5262747,4.1700964
32650,4.2575383,4.054807
32700,4.3350544,4.0005155
32750,4.2751946,4.1596503
32800,4.338792,4.09286
32850,4.2223644,4.1135435
32900,4.121511,3.9666336
32950,-0.077386856,-0.43160152
33000,4.718015,4.1624546
33050,4.5277176,4.0505276
33100,4.5164585,3.980852
33150,4.282939,4.0748315
33200,4.4604015,3.7238297
33250,4.451215,4.240105
33300,4.2583723,3.7204292
33350,4.2758656,3.9084196
33400,4.259238,4.0299306
33450,-0.13953495,-0.45745754
33500,4.494188,4.362465
33550,4.0681815,4.248759
33600,4.559107,4.231141
33650,4.286122,4.23606
33700,4.355427,4.013242
33750,4.18643,4.1899014
33800,4.212525,4.308538
33850,4.3243732,4.1171284
33900,4.098379,4.0873957
33950,-0.39212465,-0.45497465
34000,4.7306223,4.271616
34050,4.482287,4.0961123
34100,4.579755,4.375986
34150,4.583846,4.308545
34200,4.307493,3.9436588
34250,4.487424,4.1398807
34300,4.387996,4.0501375
34350,4.5982633,4.0862055
34400,4.0157375,4.269561
34450,-0.23068666,-0.0871253
34500,4.6374216,4.26242
34550,4.5466995,4.1192684
34600,4.3945346,4.552749
34650,4.618608,3.9708898
34700,4.3698726,4.167
34750,4.5768666,4.2806783
34800,4.6195774,4.01443
34850,4.2663503,4.0126348
34900,4.3088903,4.2290487
34950,-0.0094976425,-0.381752
35000,4.6374216,4.26242
35050,4.5466995,4.1192684
35100,4.3945346,4.552749
35150,4.618608,3.9708898
35200,4.3698726,4.167
35250,4.5768666,4.2806783
35300,4.6195774,4.01443
35350,4.2663503,4.0126348
35400,4.3088903,4.2290487
35450,-0.0094976425,-0.381752
35500,4.609273,4.631151
35550,4.515176,4.03486
35600,4.501549,4.357534
35650,4.5940933,4.38536
35700,4.5899734,4.019231
35750,4.2459297,4.4169874
35800,4.4852376,3.951394
35850,4.2152195,4.5060296
35900,4.7426414,4.058964
35950,-0.07816744,-0.22672367
36000,4.9076643,4.3441277
36050,4.3859057,4.227788
36100,4.466607,4.490417
36150,4.639035,4.0861535
36200,4.598029,3.9277978
36250,4.3162646,4.228095
36300,4.6836243,4.0913115
36350,4.3452044,4.2952633
36400,4.4410677,3.9315443
36450,0.10018349,-0.06559515
36500,4.732684,4.238204
36550,4.7231727,4.2237887
36600,4.749583,4.189388
36650,4.654888,4.1683106
36700,4.8203635,4.1628313
36750,4.4895725,4.2751083
36800,4.798967,4.0590568
36850,4.5922017,3.845848
36900,4.4806604,4.327067
36950,0.7957077,-0.09385824
37000,4.9997807,4.4950953
37050,4.7003374,4.4065285
37100,4.895566,4.5983515
37150,4.590578,4.0716515
37200,5.048593,4.2666926
37250,4.702505,4.301532
37300,4.868759,4.3726254
37350,4.553027,4.386561
37400,4.5702844,4.2276144
37450,0.18914795,0.0138988495
37500,5.0931606,4.7573004
37550,4.9317265,4.2594476
37600,5.132365,4.40658
37650,4.745267,4.269849
37700,4.903634,4.2738934
37750,5.0234604,4.7262735
37800,4.7340956,4.2799525
37850,4.813101,4.487242
37900,4.7128177,4.150089
37950,0.6572714,-0.13551044
38000,5.1026516,4.6020813
38050,4.7845516,4.482035
38100,5.0099998,4.3844156
38150,4.9510927,4.256486
38200,4.78856,4.5418515
38250,4.659682,4.408291
38300,4.9631205,4.3565264
38350,4.747916,4.5713425
38400,4.737856,3.951536
38450,0.29747486,0.3267312
38500,4.9987698,4.5605087
38550,4.971226,4.704069
38600,5.0652165,4.343236
38650,4.920561,4.5858126
38700,5.0114017,4.505622
38750,4.798114,4.305429
38800,4.9854527,4.629874
38850,4.8767586,4.1221232
38900,4.643359,4.357649
38950,0.489666,0.20869827
39000,5.2193356,4.793954
39050,5.0365343,4.170416
39100,5.3144655,4.7670207
39150,4.956087,4.3679657
39200,5.2186074,4.470983
39250,4.656305,4.5018463
39300,5.0862656,4.229991
39350,5.222645,4.4356937
39400,4.9548025,3.9759488
39450,0.7531414,0.5241661
39500,5.2878904,4.159206
39550,5.156693,4.5138383
39600,5.0393295,4.6673126
39650,5.391944,4.3572054
39700,5.0989685,4.3090115
39750,5.1279798,4.578972
39800,4.812313,3.9898896
39850,5.1314597,4.7519484
39900,5.048405,4.27769
39950,0.9373102,0.4701295
40000,5.2878904,4.159206
