time,valence,arousal
15800,4.545437,2.0783527
15850,4.5739374,2.1291628
15900,4.4248114,2.0007408
15950,-0.73197174,-3.839551
16000,4.6323028,2.2240646
16050,4.429749,2.2628124
16100,4.5372458,2.340004
16150,4.559197,2.3349786
16200,4.4727416,2.0751743
16250,4.3993974,2.4069097
16300,4.60116,2.282813
16350,4.485299,2.276173
16400,4.57519,2.2142506
16450,-0.82243156,-3.6583602
16500,4.6264935,2.1013618
16550,4.579326,2.1412325
16600,4.565901,2.2017908
16650,4.417385,2.2129753
16700,4.4476833,2.1218185
16750,4.679889,2.1216807
16800,4.520458,2.0045435
16850,4.551366,2.079943
16900,4.5028677,2.080454
16950,-0.913126,-3.6014285
17000,4.557246,2.3901362
17050,4.5642467,2.1621184
17100,4.6685877,2.3795614
17150,4.338629,2.181081
17200,4.5397606,2.4219246
17250,4.531243,2.1180282
17300,4.4661846,2.148766
17350,4.498638,2.3541126
17400,4.559272,2.2972074
17450,-0.7375307,-3.5537314
17500,4.6688223,2.260015
17550,4.5852957,2.2080994
17600,4.741374,2.351532
17650,4.6036634,2.1418066
17700,4.6745443,2.237339
17750,4.518363,2.2776942
17800,4.780671,2.1967304
17850,4.454974,2.1826007
17900,4.6163826,2.2265754
17950,-0.5498433,-3.373246
18000,4.7775545,2.3122363
18050,4.7368326,2.184513
18100,4.712182,2.2732787
18150,4.7501755,2.0858955
18200,4.7687387,2.220639
18250,4.598951,2.1298366
18300,4.9230547,2.1499147
18350,4.6646967,2.2596867
18400,4.666044,2.0348659
18450,-0.64034367,-3.4375396
18500,5.023424,2.4419353
18550,4.609011,2.3917403
18600,4.976966,2.4392443
18650,4.8245363,2.4866278
18700,4.8234434,2.1619866
18750,4.7858543,2.5847073
18800,4.7329216,2.1839075
18850,4.861763,2.359501
18900,4.8004327,2.3551264
18950,-0.4877739,-3.318346
19000,4.909273,2.0646374
19050,4.834758,2.1556754
19100,4.919734,2.2356977
19150,4.6474276,2.1082935
19200,4.8971906,2.0569465
19250,4.7595463,2.2350438
19300,4.783579,2.193097
19350,4.8773036,2.1227458
19400,4.746093,2.0542283
19450,-0.52911186,-3.414702
19500,4.861004,2.4218035
19550,4.6812496,2.365432
19600,4.7477455,2.6142936
19650,4.666238,2.5210118
19700,4.6205955,2.3203592
19750,4.823538,2.494544
19800,4.5865364,2.2879415
19850,4.7064695,2.3803754
19900,4.6290474,2.4589984
19950,-0.4202261,-2.9974904
20000,4.861004,2.4218035
20050,4.6812496,2.365432
20100,4.7477455,2.6142936
20150,4.666238,2.5210118
20200,4.6205955,2.3203592
20250,4.823538,2.494544
20300,4.5865364,2.2879415
20350,4.7064695,2.3803754
20400,4.6290474,2.4589984
20450,-0.4202261,-2.9974904
20500,4.7434864,2.26192
20550,4.723834,2.227336
20600,4.723377,2.3824956
20650,4.7864184,2.1876717
20700,4.728895,2.4316163
20750,4.582799,2.1073632
20800,4.735979,2.3944876
20850,4.6017923,2.1967118
20900,4.713827,2.265102
20950,-0.47303152,-3.1421366
21000,4.7617254,2.381422
21050,4.608385,2.2834167
21100,4.579852,2.1402745
21150,4.6431465,2.3249164
21200,4.622193,2.356543
21250,4.6702385,2.1518776
21300,4.875739,2.4037995
21350,4.563262,2.1580129
21400,4.49265,2.2415984
21450,-0.5374508,-3.3070197
21500,4.8120975,2.440825
21550,4.7853866,2.2553778
21600,4.798318,2.3830895
21650,4.6651382,2.5979095
21700,4.7221775,2.3489485
21750,4.650693,2.4294739
21800,4.7017756,2.2809377
21850,4.7516413,2.332605
21900,4.7813373,2.370145
21950,-0.32156944,-3.156655
22000,4.6479826,2.0717158
22050,4.8263636,2.4147503
22100,4.800904,2.1906745
22150,4.575676,2.3063974
22200,4.7458057,1.9966439
22250,4.732476,2.30626
22300,4.821772,2.2478182
22350,4.602961,2.000629
22400,4.702492,2.217568
22450,-0.4661851,-2.8833513
22500,4.919398,2.451139
22550,4.90761,2.4935327
22600,4.9019322,2.579478
22650,4.7918806,2.4471827
22700,4.977722,2.3807092
22750,4.736885,2.473865
22800,5.1548457,2.6230354
22850,4.6768513,2.3900208
22900,4.757228,2.22262
22950,-0.094643116,-2.8914604
23000,4.922612,2.2877488
23050,5.013965,2.0559745
23100,5.1747746,2.238278
23150,4.842633,2.2041574
23200,4.8470106,2.0753593
23250,5.0341077,2.1744912
23300,4.7325606,2.1201067
23350,5.146162,2.235231
23400,4.914263,2.1251397
23450,-0.4039688,-3.258644
23500,5.1264315,2.3466282
23550,4.798094,2.5494
23600,5.1096516,2.5028267
23650,4.8640156,2.467122
23700,4.9523783,2.503353
23750,4.989338,2.4292645
23800,4.7576,2.4620876
23850,5.0242577,2.4747386
23900,4.762862,2.5585585
23950,-0.109717846,-2.986815
24000,5.0729666,2.3533502
24050,5.0373726,2.0165887
24100,5.050947,2.5827937
24150,5.0556955,2.207861
24200,5.14779,2.3869636
24250,5.098858,2.2433386
24300,5.140378,2.0635495
24350,4.786296,2.4202085
24400,5.042874,2.1398368
24450,-0.01815033,-2.9975264
24500,5.0156155,2.3227816
24550,5.1781063,2.3702455
24600,4.9110823,2.4181414
24650,5.0138407,2.3580027
24700,5.0769324,2.3095915
24750,4.982377,2.3474154
24800,5.0315533,2.356495
24850,4.8022933,2.3406193
24900,4.971609,2.2349844
24950,0.07605171,-2.5154119
25000,5.0156155,2.3227816
25050,5.1781063,2.3702455
25100,4.9110823,2.4181414
25150,5.0138407,2.3580027
25200,5.0769324,2.3095915
25250,4.982377,2.3474154
25300,5.0315533,2.356495
25350,4.8022933,2.3406193
25400,4.971609,2.2349844
25450,0.07605171,-2.5154119
25500,5.39981,2.4046628
25550,5.4850626,2.29779
25600,5.4872084,2.4299316
25650,5.266725,2.5230856
25700,5.3531923,2.3170757
25750,5.3670654,2.4388072
25800,5.369894,2.4734197
25850,5.3503933,2.3280745
25900,5.2117043,2.440547
25950,0.41439724,-2.8742402
26000,5.4166164,2.2465649
26050,5.7038345,2.5526512
26100,5.4677944,2.124031
26150,5.322632,2.4005153
26200,5.538638,2.2345438
26250,5.3456354,2.4169707
26300,5.64857,2.174954
26350,5.294383,2.2464638
26400,5.4715705,2.1898887
26450,0.56308556,-2.683539
26500,5.811163,2.422611
26550,5.4606676,2.610498
26600,5.7605867,2.5374155
26650,5.494712,2.508051
26700,5.8760366,2.3447847
26750,5.5405827,2.610764
26800,5.7110796,2.307368
26850,5.5834866,2.4085565
26900,5.6222315,2.5483735
26950,0.858366,-2.4721842
27000,5.70837,2.4198112
27050,5.725198,2.300631
27100,5.690132,2.3457532
27150,5.6334124,2.1883075
27200,5.6401944,2.1648052
27250,5.651104,2.2028832
27300,5.7401133,2.1864927
27350,5.448088,2.2865484
27400,5.592353,2.1046314
27450,0.8138733,-2.6493952
27500,5.240349,2.5452554
27550,5.1341753,2.652193
27600,5.01322,2.640698
27650,5.2662897,2.4805107
27700,4.707713,2.4399586
27750,5.149687,2.4780917
27800,5.0052385,2.5598397
27850,5.1240897,2.4722261
27900,5.0679364,2.3875244
27950,-0.0100364685,-2.4010363
28000,4.94074,2.4091947
28050,4.814807,2.1472583
28100,5.1053066,2.275928
28150,4.768815,2.3240662
28200,4.730527,2.2607307
28250,4.9491577,2.1607978
28300,5.125252,2.35961
28350,4.7178082,2.2008553
28400,4.75438,2.244842
28450,-0.011320114,-2.7367306
28500,4.6938534,2.5991583
28550,4.578484,2.5092125
28600,4.7086964,2.4936924
28650,4.6434736,2.4505568
28700,4.4683294,2.6180615
28750,4.5957184,2.4633813
28800,4.745959,2.4917812
28850,4.4994383,2.5546632
28900,4.502229,2.3510747
28950,-0.21659708,-2.2847703
29000,4.945045,2.303019
29050,4.8289304,2.419794
29100,4.8948975,2.377115
29150,4.7312,2.5732908
29200,4.941616,2.0583463
29250,4.7564955,2.195004
29300,4.8645463,2.3536134
29350,4.610795,2.0451975
29400,4.649802,2.3414998
29450,0.24787903,-2.425336
29500,4.9950714,2.5423083
29550,4.7990036,2.6291952
29600,4.834685,2.4208717
29650,4.7724457,2.3808665
29700,4.611925,2.526464
29750,4.5539155,2.4659538
29800,4.9612436,2.2698283
29850,4.644059,2.5384526
29900,4.8456144,2.221159
29950,-0.10357714,-2.2222486
30000,4.9950714,2.5423083
30050,4.7990036,2.6291952
30100,4.834685,2.4208717
30150,4.7724457,2.3808665
30200,4.611925,2.526464
30250,4.5539155,2.4659538
30300,4.9612436,2.2698283
30350,4.644059,2.5384526
30400,4.8456144,2.221159
30450,-0.10357714,-2.2222486
30500,5.2806196,2.3346415
30550,4.81715,2.2925735
30600,5.053097,2.4853587
30650,4.804343,2.4888825
30700,5.060263,2.245504
30750,4.846178,2.3194666
30800,5.080431,2.1969266
30850,4.985567,2.345012
30900,4.659917,2.51428
30950,0.26869583,-2.4446766
31000,5.1012754,2.3980408
31050,4.71509,2.6541648
31100,5.1901617,2.4294271
31150,5.0503206,2.2567115
31200,4.6084976,2.4766295
31250,5.001635,2.3750281
31300,4.958784,2.2355776
31350,4.8097715,2.4693317
31400,4.9432344,2.3167462
31450,0.020557404,-2.1896825
31500,5.141945,2.5785275
31550,5.0813403,2.5940163
31600,5.211239,2.501422
31650,4.8532124,2.2984378
31700,4.874571,2.39251
31750,5.0527544,2.485485
31800,5.006828,2.4480395
31850,4.964408,2.3623214
31900,4.9942937,2.304194
31950,0.06019306,-2.0533438
32000,5.0014973,2.3557134
32050,4.9358144,2.464475
32100,5.209118,2.3782055
32150,4.8671045,2.399192
32200,4.9756937,2.4126997
32250,4.8359504,2.376289
32300,5.198414,2.282284
32350,4.6126757,2.1144867
32400,4.8077517,2.546362
32450,0.45581532,-2.2284248
32500,5.0662985,2.7950535
32550,5.0969477,2.5966167
32600,5.265452,2.567885
32650,4.9288034,2.4775867
32700,5.06592,2.439514
32750,5.005476,2.5385036
32800,5.152878,2.493572
32850,4.89233,2.5394788
32900,4.8185883,2.3779812
32950,0.6348305,-1.9985943
33000,5.352367,2.5931554
33050,5.101096,2.4093835
33100,5.142791,2.3749552
33150,4.8892937,2.4184296
33200,5.082803,2.190882
33250,5.048249,2.5664663
33300,4.9139366,2.1041858
33350,4.887697,2.268697
33400,4.897311,2.370146
33450,0.49248123,-2.0306692
33500,5.1446133,2.6373181
33550,4.7743883,2.7090282
33600,5.217863,2.659589
33650,5.002046,2.635695
33700,5.0794363,2.3785396
33750,4.7926598,2.6050363
33800,4.9636755,2.6443276
33850,5.0933065,2.519219
33900,4.680987,2.5240936
33950,0.30820274,-2.0469856
34000,5.2020946,2.4824991
34050,5.0932565,2.3047323
34100,5.1305847,2.5312634
34150,5.1004977,2.4788156
34200,4.837434,2.1958942
34250,5.060472,2.3427205
34300,4.9044356,2.2044773
34350,5.1898756,2.3359554
34400,4.532778,2.4607158
34450,0.35720348,-1.9087944
34500,5.005056,2.7985852
34550,5.032176,2.7302928
34600,4.873582,3.0574033
34650,5.075614,2.5928493
34700,4.832717,2.6362748
34750,5.0687094,2.8508446
34800,5.053526,2.628643
34850,4.72428,2.4692638
34900,4.75603,2.8398407
34950,0.5713177,-1.8835554
35000,5.005056,2.7985852
35050,5.032176,2.7302928
35100,4.873582,3.0574033
35150,5.075614,2.5928493
35200,4.832717,2.6362748
35250,5.0687094,2.8508446
35300,5.053526,2.628643
35350,4.72428,2.4692638
35400,4.75603,2.8398407
35450,0.5713177,-1.8835554
35500,5.283869,3.0034935
35550,5.1512785,2.4117522
35600,5.087512,2.6976051
35650,5.2116194,2.7412825
35700,5.21725,2.3971066
35750,4.843648,2.7380433
35800,5.1552706,2.3633456
35850,4.8951683,2.834956
35900,5.2231293,2.3494253
35950,0.61176205,-1.7909083
36000,5.4370856,2.8131938
36050,5.0350924,2.697794
36100,5.124818,2.9511328
36150,5.2430334,2.6360245
36200,5.239366,2.3771925
36250,4.910754,2.7143426
36300,5.3090467,2.5708303
36350,5.079151,2.7932856
36400,5.066966,2.40773
36450,0.6217861,-1.6056929
36500,5.2753096,2.9643443
36550,5.3030047,2.819209
36600,5.336875,2.7466722
36650,5.2405157,2.8701305
36700,5.5112805,2.825015
36750,5.0064754,2.864449
36800,5.3601694,2.729445
36850,5.1616974,2.505664
36900,5.090569,2.9605951
36950,1.3851719,-1.5202436
37000,5.5371943,2.8014338
37050,5.308078,2.5636635
37100,5.4618006,2.8640425
37150,5.1855907,2.2544346
37200,5.6195803,2.5519147
37250,5.268583,2.4975262
37300,5.392956,2.5631142
37350,5.165372,2.674995
37400,5.13504,2.432887
37450,0.7398777,-1.7095094
37500,5.589993,3.1911259
37550,5.5264287,2.706419
37600,5.726585,2.7421436
37650,5.256385,2.740485
37700,5.482321,2.6197047
37750,5.520025,3.1849496
37800,5.3140383,2.676473
37850,5.3205085,2.8902705
37900,5.289997,2.5417902
37950,1.1989641,-1.7424879
38000,5.3637357,2.5555944
38050,5.2705545,2.561298
38100,5.2992644,2.3932796
38150,5.3242416,2.274827
38200,5.1591687,2.5027719
38250,5.059036,2.431405
38300,5.277362,2.3458703
38350,5.1302567,2.52556
38400,5.09037,2.0029535
38450,0.7236929,-1.6812692
38500,4.784049,2.8324606
38550,4.762236,3.046094
38600,4.8684893,2.6051316
38650,4.6676717,2.8229895
38700,4.814698,2.8783355
38750,4.6144667,2.551598
38800,4.7835155,2.9440985
38850,4.6203027,2.392861
38900,4.5162745,2.7458014
38950,0.29890442,-1.5548096
39000,5.2372046,2.8528132
39050,5.0913525,2.16897
39100,5.319659,2.802913
39150,5.019815,2.3882387
39200,5.1758575,2.4262862
39250,4.7491994,2.5476937
39300,5.131484,2.2564883
39350,5.2918777,2.4639194
39400,4.840557,2.0407705
39450,0.9321852,-1.5297718
39500,5.2665567,2.4376569
39550,5.180828,2.7439332
39600,5.0237308,2.8999863
39650,5.389453,2.626132
39700,5.0186014,2.5943918
39750,5.194462,2.7714782
39800,4.8550873,2.2442086
39850,5.0676727,2.9933162
39900,5.0519705,2.5307314
39950,0.92758465,-1.2782159
40000,5.2665567,2.4376569
