time,valence,arousal
20000,3.8663876,3.9462047
20050,3.7071733,3.8895302
20100,3.736694,4.1496296
20150,3.6982324,4.070482
20200,3.6365554,3.8050823
20250,3.8220358,4.083206
20300,3.616128,3.8147426
20350,3.710239,3.9017196
20400,3.6544476,3.9660301
20450,-1.4381189,-1.43184
20500,3.8527765,3.8567152
20550,3.835291,3.8238006
20600,3.8046062,3.9960403
20650,3.9422042,3.7633824
20700,3.7863097,4.014639
20750,3.6980057,3.703218
20800,3.8240716,4.003714
20850,3.69122,3.803639
20900,3.7975512,3.8685784
20950,-1.3329425,-1.5980206
21000,3.8488646,4.0881567
21050,3.7143085,4.0032845
21100,3.6962705,3.9072561
21150,3.7327268,4.0089574
21200,3.743674,4.0846705
21250,3.780189,3.8587604
21300,3.9352477,4.1189156
21350,3.6850166,3.8590508
21400,3.5961223,3.9687178
21450,-1.3979897,-1.6043653
21500,3.9750845,4.0155625
21550,3.9391344,3.824444
21600,3.9846706,3.9920378
21650,3.8691115,4.0990353
21700,3.8602788,3.9460998
21750,3.7946029,3.9696288
21800,3.8756394,3.8369918
21850,3.9894617,3.8350844
21900,3.9016893,3.9678855
21950,-1.1896744,-1.5533257
22000,3.6869874,3.8300588
22050,3.8333774,4.185021
22100,3.8009977,3.9425082
22150,3.6319208,4.018066
22200,3.7141457,3.7876067
22250,3.758018,4.088735
22300,3.9368665,3.9533923
22350,3.598802,3.8139985
22400,3.7551975,3.9742117
22450,-1.4887681,-1.1214495
22500,3.8715672,4.029291
22550,3.874646,4.11198
22600,3.875379,4.149112
22650,3.7785287,4.0488133
22700,3.9135652,3.961691
22750,3.727923,4.0605187
22800,4.081045,4.187039
22850,3.6287656,3.954868
22900,3.7641459,3.8456316
22950,-1.1299624,-1.2943201
23000,3.786803,4.121006
23050,3.9341886,3.9194698
23100,4.049814,4.0458
23150,3.6917162,4.0505404
23200,3.740151,3.900141
23250,3.9657001,4.03374
23300,3.59522,3.963122
23350,4.016819,4.079499
23400,3.8011308,3.957597
23450,-1.5351715,-1.424797
23500,4.002364,4.000901
23550,3.578122,4.172107
23600,3.96774,4.144824
23650,3.70036,4.115679
23700,3.7882166,4.1614966
23750,3.801787,4.0488133
23800,3.6064973,4.135949
23850,3.828821,4.0860863
23900,3.6180303,4.17696
23950,-1.2763033,-1.2931385
24000,3.9796128,4.132513
24050,3.8901775,3.7675252
24100,3.9766877,4.3265643
24150,3.9066424,3.9756875
24200,4.0215244,4.101847
24250,4.0113406,4.0164633
24300,3.9909604,3.811462
24350,3.7146995,4.136393
24400,3.8793929,3.946317
24450,-1.1199107,-1.2715344
24500,3.8994453,3.9757066
24550,4.0135574,4.0158005
24600,3.7668498,4.0972667
24650,3.859773,3.9874964
24700,3.8996627,3.9872901
24750,3.8506072,4.049586
24800,3.848021,3.9871845
24850,3.658861,3.9562273
24900,3.8524368,3.9785821
24950,-1.0991883,-0.922739
25000,3.8994453,3.9757066
25050,4.0135574,4.0158005
25100,3.7668498,4.0972667
25150,3.859773,3.9874964
25200,3.8996627,3.9872901
25250,3.8506072,4.049586
25300,3.848021,3.9871845
25350,3.658861,3.9562273
25400,3.8524368,3.9785821
25450,-1.0991883,-0.922739
25500,4.087762,4.0577493
25550,4.0332637,4.0550857
25600,4.1066427,4.09428
25650,3.9370825,4.191506
25700,3.9719882,4.0260377
25750,4.037901,4.139146
25800,3.9439945,4.091076
25850,4.0476894,4.1169147
25900,3.8412578,4.11936
25950,-0.99893713,-1.1530685
26000,3.819669,3.99634
26050,4.153535,4.2314034
26100,3.8547182,3.8366537
26150,3.8034787,4.1188507
26200,3.9233313,3.932685
26250,3.8051093,4.0502577
26300,4.023525,3.938118
26350,3.7557297,4.0026627
26400,3.8754666,3.8476822
26450,-0.9890876,-0.9925809
26500,4.088745,4.149873
26550,3.7342143,4.3372426
26600,4.0392847,4.2416463
26650,3.7892547,4.221342
26700,4.1388197,4.0587626
26750,3.8391585,4.3188496
26800,3.9767768,4.0296426
26850,3.865282,4.101605
26900,3.9460692,4.2518415
26950,-0.88639927,-0.74377155
27000,4.0303864,4.2190847
27050,4.0430884,4.146204
27100,4.0363398,4.1203513
27150,3.9608366,3.991859
27200,3.9468439,3.987544
27250,3.9946342,4.0145826
27300,4.0622272,3.9847069
27350,3.836177,4.051553
27400,3.8863146,3.956461
27450,-0.88758564,-0.854671
27500,4.0866003,4.1656337
27550,3.9805355,4.274052
27600,3.8568606,4.2733374
27650,4.090046,4.0996385
27700,3.553082,4.0573597
27750,4.0022645,4.084913
27800,3.8361392,4.221756
27850,3.9583921,4.080528
27900,3.8952885,4.043977
27950,-1.1132407,-0.83271265
28000,4.198435,4.115519
28050,4.031209,3.960403
28100,4.299939,4.0532165
28150,3.9933062,4.216357
28200,3.9278088,4.063067
28250,4.202108,3.9075441
28300,4.3211184,4.1934605
28350,3.9615552,3.9886818
28400,3.9510028,4.0527954
28450,-0.72524405,-0.92640543
28500,4.1119857,4.1845427
28550,3.982137,4.0797825
28600,4.1660156,4.087026
28650,4.057764,4.074169
28700,3.852452,4.160532
28750,4.0797153,4.006593
28800,4.179717,4.08322
28850,3.9020112,4.090169
28900,3.9054198,3.9436662
28950,-0.84549713,-0.67490435
29000,4.3132334,4.1204214
29050,4.232254,4.2442107
29100,4.2335815,4.215498
29150,4.118745,4.4162164
29200,4.264018,3.8781462
29250,4.1569166,4.1161294
29300,4.235692,4.171209
29350,3.944094,3.8370414
29400,4.0333843,4.1813326
29450,-0.37950134,-0.5947437
29500,4.3381376,4.1969423
29550,4.0594025,4.269414
29600,4.1938314,4.02666
29650,4.072846,3.9312139
29700,3.8893254,4.0970063
29750,3.9398918,4.0620546
29800,4.1966476,3.9967415
29850,3.9884446,4.0379734
29900,4.0796366,3.794242
29950,-0.8389168,-0.5044532
30000,4.3381376,4.1969423
30050,4.0594025,4.269414
30100,4.1938314,4.02666
30150,4.072846,3.9312139
30200,3.8893254,4.0970063
30250,3.9398918,4.0620546
30300,4.1966476,3.9967415
30350,3.9884446,4.0379734
30400,4.0796366,3.794242
30450,-0.8389168,-0.5044532
30500,4.4795294,4.2258058
30550,3.989688,4.1370993
30600,4.1628723,4.346593
30650,3.955024,4.3773603
30700,4.2608447,4.129815
30750,3.9726317,4.1966343
30800,4.249779,4.06722
30850,4.1701846,4.240837
30900,3.8275356,4.439523
30950,-0.6701765,-0.5943823
31000,4.2392387,4.067222
31050,3.9852617,4.4175153
31100,4.399924,4.0486064
31150,4.242053,4.0130386
31200,3.8983934,4.079239
31250,4.224434,4.072361
31300,4.152935,3.9413793
31350,4.1114645,4.105695
31400,4.089323,4.044637
31450,-0.7554822,-0.51152134
31500,4.173037,4.40144
31550,4.2695765,4.335062
31600,4.2692127,4.3225694
31650,3.9631834,4.1272874
31700,3.993514,4.1938353
31750,4.151742,4.336798
31800,4.0482903,4.229421
31850,4.0713077,4.111608
31900,4.1111784,4.1950316
31950,-0.87420034,-0.29287052
32000,4.2822185,4.162138
32050,4.204116,4.299396
32100,4.34595,4.152019
32150,4.1105604,4.2389183
32200,4.301729,4.1693025
32250,4.0971565,4.116567
32300,4.294634,4.1096563
32350,3.9104674,3.9190116
32400,4.043225,4.281513
32450,-0.24754763,-0.40302086
32500,4.2459493,4.454256
32550,4.1804123,4.17357
32600,4.4232917,4.2171707
32650,4.0742674,4.080865
32700,4.2068014,4.054372
32750,4.092673,4.202534
32800,4.318077,4.056807
32850,3.9609344,4.2400026
32900,3.9794047,4.0553064
32950,-0.20830727,-0.3479395
33000,4.6336503,4.457186
33050,4.369913,4.228295
33100,4.4268365,4.2185974
33150,4.190777,4.234025
33200,4.3532543,3.9811144
33250,4.274708,4.4570284
33300,4.183732,3.8985434
33350,4.206744,4.1537733
33400,4.1706715,4.188838
33450,-0.21567917,-0.26085138
33500,4.3848734,4.2811823
33550,3.9444046,4.2465143
33600,4.410637,4.227748
33650,4.205952,4.254196
33700,4.2447786,3.9771748
33750,3.9779167,4.188775
33800,4.19195,4.245091
33850,4.227755,4.103717
33900,3.845815,4.134209
33950,-0.48309898,-0.4750533
34000,4.328911,4.4274545
34050,4.162819,4.2370105
34100,4.219736,4.5268803
34150,4.2441,4.449419
34200,3.9285169,4.112574
34250,4.1586647,4.295456
34300,4.038592,4.1998186
34350,4.253909,4.2237487
34400,3.6312072,4.434784
34450,-0.5169339,0.035342216
34500,4.234253,4.294298
34550,4.298113,4.2418404
34600,4.019947,4.554542
34650,4.298129,4.0837603
34700,4.065099,4.1726594
34750,4.314563,4.346573
34800,4.281457,4.1140666
34850,3.9324226,4.006743
34900,3.971167,4.2530966
34950,-0.2278099,-0.25556374
35000,4.234253,4.294298
35050,4.298113,4.2418404
35100,4.019947,4.554542
35150,4.298129,4.0837603
35200,4.065099,4.1726594
35250,4.314563,4.346573
35300,4.281457,4.1140666
35350,3.9324226,4.006743
35400,3.971167,4.2530966
35450,-0.2278099,-0.25556374
35500,4.217101,4.6974597
35550,4.1633463,4.1651974
35600,4.1357713,4.488951
35650,4.223881,4.521683
35700,4.1991186,4.108087
35750,3.8710077,4.525091
35800,4.1433287,4.0749354
35850,3.8848364,4.6045685
35900,4.2861996,4.189402
35950,-0.42984915,-0.11403561
36000,4.647995,4.3370256
36050,4.267537,4.2744303
36100,4.184351,4.5285983
36150,4.40959,4.1347475
36200,4.3873053,3.9346159
36250,4.0966845,4.283385
36300,4.455648,4.1204333
36350,4.1802425,4.364771
36400,4.286745,3.8398314
36450,-0.21892023,0.031943798
36500,4.212678,4.4353404
36550,4.2151804,4.2628984
36600,4.208028,4.263745
36650,4.164098,4.3383656
36700,4.4331074,4.2515116
36750,3.910334,4.3212395
36800,4.277109,4.2594633
36850,4.046941,3.9568632
36900,3.9925344,4.434146
36950,0.32548714,-0.023397446
37000,4.7000456,4.3720565
37050,4.3818474,4.35165
37100,4.5909758,4.477741
37150,4.318066,3.9381967
37200,4.810342,4.2014904
37250,4.348097,4.2153163
37300,4.495737,4.189069
37350,4.341692,4.336452
37400,4.284139,4.0948257
37450,-0.1022315,-0.012209415
37500,4.511262,4.6305423
37550,4.2968373,4.246732
37600,4.685709,4.1685386
37650,4.1666827,4.184228
37700,4.3272424,4.1393137
37750,4.400404,4.65815
37800,4.245515,4.1522555
37850,4.2645426,4.3688297
37900,4.1251087,3.9970665
37950,0.033812523,-0.21848392
38000,4.731552,4.3995476
38050,4.479812,4.303564
38100,4.622138,4.1880274
38150,4.613822,4.1280336
38200,4.400367,4.2982416
38250,4.3206387,4.255542
38300,4.6345844,4.075097
38350,4.3641276,4.3735185
38400,4.411834,3.7417595
38450,-0.04284668,0.17866278
38500,4.4790792,4.3803654
38550,4.350845,4.552957
38600,4.5562387,4.1917543
38650,4.3523846,4.4073954
38700,4.4237576,4.387576
38750,4.2301598,4.050769
38800,4.4753227,4.5262957
38850,4.256727,3.9769518
38900,4.1255245,4.22906
38950,-0.066654205,0.035881996
39000,4.6119895,4.6058817
39050,4.525224,3.8383625
39100,4.718934,4.548102
39150,4.412217,4.1161065
39200,4.5478663,4.1494064
39250,4.19528,4.2584963
39300,4.5315,3.985486
39350,4.61795,4.218109
39400,4.304367,3.6617033
39450,0.234025,0.30815792
39500,4.5751963,4.1129985
39550,4.383082,4.427466
39600,4.2213774,4.52141
39650,4.6429157,4.365659
39700,4.3095875,4.1762724
39750,4.310856,4.540847
39800,4.068214,3.865587
39850,4.3363028,4.6790705
39900,4.2872763,4.228068
39950,0.16510487,0.37345266
40000,4.5751963,4.1129985
