time,valence,arousal
15000,3.7743611,3.9315193
15050,3.7203557,3.8112829
15100,3.8035429,4.002025
15150,3.631143,4.009654
15200,3.6094377,3.8050065
15250,3.8592763,4.0342445
15300,3.6710858,3.821476
15350,3.7400784,3.863902
15400,3.5923278,3.9519508
15450,-1.4646244,-2.0724912
15500,3.6671667,4.0553513
15550,3.515809,4.02418
15600,3.5996542,4.127284
15650,3.5964746,4.123805
15700,3.4680195,4.0830383
15750,3.5740771,3.978388
15800,3.5894055,4.043413
15850,3.5666113,4.0969205
15900,3.4488735,3.976975
15950,-1.7562776,-1.8535714
16000,3.8893628,4.0148344
16050,3.706715,4.049555
16100,3.816396,4.111799
16150,3.8316658,4.135007
16200,3.7395697,3.8848445
16250,3.6862094,4.20013
16300,3.8609054,4.0775747
16350,3.767978,4.0739036
16400,3.8170788,3.9752927
16450,-1.538394,-1.8588462
16500,3.8080072,3.9503088
16550,3.738944,4.010464
16600,3.7562044,4.050258
16650,3.574899,4.0761137
16700,3.624253,3.984679
16750,3.8701916,3.953073
16800,3.679703,3.858407
16850,3.7250435,3.9648325
16900,3.6737537,3.9183092
16950,-1.7484703,-1.7265882
17000,3.8682199,4.2037535
17050,3.759438,3.9935207
17100,3.9393733,4.1720448
17150,3.5780644,4.069721
17200,3.814039,4.2060795
17250,3.7569475,3.997739
17300,3.77528,3.9792752
17350,3.7387826,4.1545653
17400,3.8149014,4.096516
17450,-1.5305285,-1.6978126
17500,3.6964006,3.9098628
17550,3.623733,3.9747756
17600,3.7895682,4.0487976
17650,3.6316867,3.8297179
17700,3.7067814,3.9681935
17750,3.6142862,3.9210355
17800,3.773751,3.8697095
17850,3.5009081,3.9295392
17900,3.7071002,3.9301107
17950,-1.5616393,-1.6673536
18000,3.7694855,4.331922
18050,3.7540085,4.133205
18100,3.7058873,4.250185
18150,3.8207996,4.0525246
18200,3.7700355,4.1591563
18250,3.683001,4.160343
18300,3.8569362,4.129476
18350,3.672088,4.1862574
18400,3.7765763,3.964264
18450,-1.6463976,-1.5120926
18500,3.9798756,4.020006
18550,3.5382586,3.936285
18600,3.9461153,4.0191116
18650,3.7367578,4.080967
18700,3.7529216,3.6857963
18750,3.7370176,4.1512003
18800,3.6749997,3.7469387
18850,3.829595,3.9219103
18900,3.6881886,3.8991723
18950,-1.4935689,-1.7425542
19000,3.8205712,4.1630735
19050,3.7786214,4.2047305
19100,3.834349,4.295209
19150,3.6293175,4.1074524
19200,3.7966447,4.1320972
19250,3.7254646,4.296952
19300,3.6819,4.2505493
19350,3.8215034,4.151202
19400,3.6884358,4.0863147
19450,-1.5635467,-1.3144579
19500,4.040704,3.991229
19550,3.8586855,3.9489346
19600,3.9021683,4.2138724
19650,3.8839395,4.111562
19700,3.7862267,3.913923
19750,3.9821131,4.080494
19800,3.791306,3.870387
19850,3.869487,3.967023
19900,3.8143282,4.0114036
19950,-1.2604704,-1.3831906
20000,4.040704,3.991229
20050,3.8586855,3.9489346
20100,3.9021683,4.2138724
20150,3.8839395,4.111562
20200,3.7862267,3.913923
20250,3.9821131,4.080494
20300,3.791306,3.870387
20350,3.869487,3.967023
20400,3.8143282,4.0114036
20450,-1.2604704,-1.3831906
20500,3.7168307,4.053659
20550,3.6846342,4.0182843
20600,3.7043486,4.1953073
20650,3.7664952,3.983305
20700,3.6819878,4.2117214
20750,3.5893903,3.9061608
20800,3.6686864,4.21637
20850,3.5651484,4.020732
20900,3.6698265,4.0603166
20950,-1.4830842,-1.3884878
21000,3.9962068,4.1808367
21050,3.8265383,4.106841
21100,3.816908,4.0088854
21150,3.847791,4.1330214
21200,3.868081,4.2113533
21250,3.8625073,3.963958
21300,4.0952454,4.2213917
21350,3.808043,3.9530737
21400,3.7176642,4.0512347
21450,-1.3056493,-1.4697218
21500,3.9363618,4.0485735
21550,3.841554,3.95079
21600,3.867145,4.0889955
21650,3.7355106,4.217716
21700,3.7238736,4.0411606
21750,3.7180974,4.0894136
21800,3.699999,3.9513144
21850,3.9168634,3.9441447
21900,3.7993467,4.024427
21950,-1.3541975,-1.4770856
22000,3.8064556,4.071446
22050,3.9435813,4.3448915
22100,3.8881025,4.165527
22150,3.7811837,4.2273564
22200,3.8336072,3.9372535
22250,3.910632,4.253934
22300,4.0257096,4.1783686
22350,3.7447119,3.992126
22400,3.868305,4.2122154
22450,-1.3955898,-0.9534888
22500,3.8855166,4.0951796
22550,3.8584023,4.1245327
22600,3.8632975,4.2205772
22650,3.7345338,4.073111
22700,3.9222968,3.993982
22750,3.6938605,4.1113076
22800,4.101683,4.251478
22850,3.5970674,3.9886594
22900,3.73384,3.8752704
22950,-1.1273723,-1.25736
23000,3.9014633,4.364512
23050,3.9825206,4.1573086
23100,4.153529,4.2871113
23150,3.845339,4.2526255
23200,3.8763974,4.134405
23250,3.9781594,4.243886
23300,3.7491403,4.2174597
23350,4.1075373,4.350418
23400,3.8958254,4.096473
23450,-1.3730006,-1.1257954
23500,4.136176,3.9229102
23550,3.7417157,4.0746336
23600,4.102619,4.038428
23650,3.8345006,4.0134053
23700,3.9403627,4.0529194
23750,3.9570663,3.9723296
23800,3.751432,4.0163093
23850,3.9929516,3.9868872
23900,3.7607374,4.0921535
23950,-1.1240354,-1.3930769
24000,3.9076111,4.3904123
24050,3.8499057,4.003931
24100,3.9418945,4.56293
24150,3.9000113,4.2305155
24200,3.9961524,4.3505206
24250,4.01517,4.2328477
24300,3.984105,4.074649
24350,3.6718292,4.311542
24400,3.8778112,4.200143
24450,-1.1648874,-1.0166106
24500,4.032361,4.0814257
24550,4.188713,4.1424675
24600,3.9247665,4.174661
24650,4.0124555,4.1027274
24700,4.0760593,4.097231
24750,3.9865785,4.129922
24800,4.0250583,4.1260586
24850,3.7826967,4.0657043
24900,4.0350685,4.0254803
24950,-0.92826366,-0.76850843
25000,4.032361,4.0814257
25050,4.188713,4.1424675
25100,3.9247665,4.174661
25150,4.0124555,4.1027274
25200,4.0760593,4.097231
25250,3.9865785,4.129922
25300,4.0250583,4.1260586
25350,3.7826967,4.0657043
25400,4.0350685,4.0254803
25450,-0.92826366,-0.76850843
25500,3.974251,4.2294474
25550,4.0027943,4.172369
25600,4.0173254,4.2285624
25650,3.8456175,4.348303
25700,3.8883557,4.1682687
25750,3.9434872,4.2292237
25800,3.885336,4.292879
25850,3.9183176,4.1837554
25900,3.8032703,4.333089
25950,-1.0718446,-1.105731
26000,3.9459703,4.2260027
26050,4.24855,4.469452
26100,3.978509,4.043928
26150,3.8785965,4.361806
26200,4.040408,4.163699
26250,3.8917212,4.278966
26300,4.119239,4.1683664
26350,3.847674,4.235339
26400,3.9471588,4.063399
26450,-0.8701005,-0.79624224
26500,4.110613,4.1598015
26550,3.8561532,4.2384267
26600,4.1297827,4.161567
26650,3.8933017,4.1188188
26700,4.18472,4.0023694
26750,3.9083128,4.169557
26800,4.08263,4.02299
26850,3.887816,4.085243
26900,4.034729,4.0990534
26950,-0.80133724,-0.8205714
27000,4.089226,4.4676266
27050,3.9813726,4.322022
27100,4.075835,4.3733554
27150,3.971184,4.2175283
27200,3.9159472,4.203912
27250,3.938118,4.2502146
27300,4.0884104,4.2428493
27350,3.8174682,4.2529025
27400,3.8094964,4.147981
27450,-0.83134794,-0.59875584
27500,4.3025074,4.2140474
27550,4.0914845,4.3237667
27600,4.1076107,4.3311787
27650,4.2754984,4.08345
27700,3.6811504,4.1548815
27750,4.2288103,4.153546
27800,3.9995997,4.2515373
27850,4.1543903,4.1441526
27900,4.0761476,4.1306925
27950,-0.9221258,-0.7862973
28000,4.081342,4.1879435
28050,3.9278529,4.029739
28100,4.174362,4.1635504
28150,3.8766654,4.2635937
28200,3.821643,4.1392164
28250,4.0771446,3.997475
28300,4.2051964,4.245612
28350,3.846091,4.132707
28400,3.8681743,4.0905843
28450,-0.87492275,-0.8544183
28500,4.172221,4.3908896
28550,4.063371,4.2851486
28600,4.193056,4.280915
28650,4.119275,4.2688413
28700,3.9098577,4.374074
28750,4.1587925,4.231557
28800,4.203967,4.2684145
28850,4.004369,4.287064
28900,3.9570727,4.1527843
28950,-0.78173685,-0.47115755
29000,4.2275906,4.152407
29050,4.223092,4.233376
29100,4.1788654,4.201826
29150,4.069146,4.426635
29200,4.2372456,3.8553593
29250,4.0871267,4.0105076
29300,4.206335,4.2287645
29350,3.9704852,3.862897
29400,3.9231503,4.195988
29450,-0.38857126,-0.6254592
29500,4.201516,4.3503823
29550,4.1084194,4.3893843
29600,4.0804214,4.2555623
29650,4.060405,4.120648
29700,3.899501,4.303298
29750,3.8938344,4.280008
29800,4.1337447,4.1637726
29850,3.9610746,4.2545147
29900,4.082644,4.0129366
29950,-0.86278534,-0.31357527
30000,4.201516,4.3503823
30050,4.1084194,4.3893843
30100,4.0804214,4.2555623
30150,4.060405,4.120648
30200,3.899501,4.303298
30250,3.8938344,4.280008
30300,4.1337447,4.1637726
30350,3.9610746,4.2545147
30400,4.082644,4.0129366
30450,-0.86278534,-0.31357527
30500,4.5204506,4.1745987
30550,4.074171,4.175842
30600,4.2932644,4.3102336
30650,4.060218,4.409004
30700,4.3031597,4.1004257
30750,4.154948,4.193959
30800,4.3144913,4.0255
30850,4.236021,4.244898
30900,3.9617357,4.383485
30950,-0.538074,-0.5901747
31000,4.2353516,4.1814885
31050,3.9519339,4.522973
31100,4.340349,4.183088
31150,4.2541895,4.066312
31200,3.8538043,4.2038383
31250,4.1974916,4.165093
31300,4.12177,4.012421
31350,4.082126,4.236352
31400,4.0971313,4.1485367
31450,-0.74465036,-0.42875195
31500,4.254958,4.4311695
31550,4.3159685,4.370836
31600,4.3383665,4.3166933
31650,4.0419254,4.1509414
31700,4.0571804,4.191638
31750,4.242093,4.3674517
31800,4.1317587,4.21768
31850,4.158804,4.1636343
31900,4.168166,4.1638823
31950,-0.78542423,-0.22716093
32000,4.1508493,4.242713
32050,4.106024,4.337117
32100,4.305887,4.1921396
32150,3.9547677,4.2196054
32200,4.218774,4.2938256
32250,3.9379725,4.1449003
32300,4.213151,4.152639
32350,3.808867,3.960681
32400,3.928913,4.3242893
32450,-0.3782239,-0.34448338
32500,4.273646,4.609811
32550,4.3593473,4.349011
32600,4.4653416,4.366298
32650,4.1612635,4.240896
32700,4.2710457,4.1830125
32750,4.1767073,4.38882
32800,4.328396,4.287698
32850,4.08249,4.3577533
32900,4.0822697,4.1373515
32950,-0.15807962,-0.23115778
33000,4.526867,4.285181
33050,4.2761283,4.1689477
33100,4.3333583,4.1460934
33150,4.121789,4.1318283
33200,4.2706337,3.8818402
33250,4.2609777,4.39638
33300,4.1010847,3.8373823
33350,4.065846,4.028563
33400,4.08577,4.1271343
33450,-0.2920928,-0.34579754
33500,4.3575535,4.48771
33550,4.0383587,4.512721
33600,4.4917464,4.4208384
33650,4.2536983,4.4484744
33700,4.381669,4.1894274
33750,4.0322075,4.3393173
33800,4.2138233,4.5170436
33850,4.372296,4.259311
33900,3.846983,4.3608365
33950,-0.38589287,-0.22787905
34000,4.570128,4.2561045
34050,4.339469,4.083227
34100,4.4212756,4.3778377
34150,4.4555635,4.2855597
34200,4.1344876,3.970106
34250,4.376835,4.1436086
34300,4.2551947,4.045582
34350,4.441294,4.0911064
34400,3.823721,4.246949
34450,-0.300817,-0.11843777
34500,4.424299,4.551728
34550,4.2673664,4.3634853
34600,4.2147264,4.7967606
34650,4.22034,4.3403363
34700,4.2174625,4.362804
34750,4.3620586,4.5675673
34800,4.388671,4.319996
34850,3.953636,4.2637463
34900,4.084049,4.4562764
34950,-0.20035458,-0.00057029724
35000,4.424299,4.551728
35050,4.2673664,4.3634853
35100,4.2147264,4.7967606
35150,4.22034,4.3403363
35200,4.2174625,4.362804
35250,4.3620586,4.5675673
35300,4.388671,4.319996
35350,3.953636,4.2637463
35400,4.084049,4.4562764
35450,-0.20035458,-0.00057029724
35500,4.5759726,4.716966
35550,4.471672,4.2727566
35600,4.4921923,4.552504
35650,4.5549574,4.5962834
35700,4.5342307,4.2119365
35750,4.2379885,4.5377293
35800,4.4228086,4.192178
35850,4.3408837,4.75076
35900,4.557414,4.1591244
35950,-0.032505035,-0.03502512
36000,4.6817794,4.44597
36050,4.1835146,4.3407745
36100,4.3152714,4.588626
36150,4.411593,4.2443314
36200,4.402795,4.048181
36250,4.1194963,4.3567247
36300,4.49327,4.1959205
36350,4.136195,4.425758
36400,4.28763,4.071039
36450,-0.14064169,0.017988682
36500,4.4173326,4.58267
36550,4.3928475,4.4482346
36600,4.374813,4.4073563
36650,4.3840513,4.540014
36700,4.5555882,4.416367
36750,4.113922,4.616535
36800,4.461556,4.299305
36850,4.2809935,4.1417723
36900,4.1540613,4.63441
36950,0.43534946,0.1794486
37000,4.6694565,4.4853115
37050,4.394504,4.3642335
37100,4.5780134,4.6149244
37150,4.3233795,4.037267
37200,4.771369,4.282582
37250,4.3727407,4.2553844
37300,4.4855824,4.2866325
37350,4.35809,4.400096
37400,4.278992,4.197798
37450,-0.17818165,0.055791378
37500,4.5703077,4.838839
37550,4.4772778,4.2651987
37600,4.6107907,4.426174
37650,4.2216797,4.3428874
37700,4.379897,4.299602
37750,4.4570937,4.772446
37800,4.3100395,4.3326807
37850,4.2738066,4.5354304
37900,4.189992,4.1846952
37950,0.12843418,-0.09637737
38000,4.6077166,4.60487
38050,4.370679,4.5241137
38100,4.5191007,4.456456
38150,4.532291,4.314533
38200,4.3480825,4.5663433
38250,4.283267,4.416853
38300,4.407897,4.411744
38350,4.3410544,4.5657234
38400,4.2288523,3.9691038
38450,0.04304886,0.37547112
38500,4.438516,4.3833003
38550,4.394082,4.558258
38600,4.5033913,4.2494993
38650,4.359764,4.463936
38700,4.445053,4.416235
38750,4.2162075,4.151629
38800,4.4492087,4.5154085
38850,4.286278,4.04377
38900,4.095336,4.2133355
38950,-0.06078434,0.14103794
39000,4.5995274,4.919016
39050,4.3421116,4.18135
39100,4.625822,4.8904276
39150,4.3638735,4.4067755
39200,4.4962006,4.5496793
39250,4.0824223,4.568188
39300,4.469185,4.3500686
39350,4.5598373,4.5787206
39400,4.1544905,4.1541944
39450,0.20070648,0.5564122
39500,4.6744385,4.1444597
39550,4.5099287,4.484589
39600,4.3894825,4.654008
39650,4.7072,4.4260063
39700,4.4146833,4.1749496
39750,4.561264,4.64133
39800,4.1079926,3.9587026
39850,4.4822674,4.6770096
39900,4.410079,4.3600736
39950,0.27701283,0.47637177
40000,4.6744385,4.1444597
