time,valence,arousal
26000,4.382244,3.938138
26050,4.7372723,4.2167954
26100,4.4902735,3.7656868
26150,4.3157935,4.095807
26200,4.562921,3.864974
26250,4.3238177,4.031747
26300,4.6184835,3.8785334
26350,4.3746877,3.8763704
26400,4.3582835,3.8734975
26450,-0.33935833,-1.0736833
26500,4.6997128,3.807407
26550,4.421937,3.9273338
26600,4.686684,3.8639207
26650,4.4219,3.8096404
26700,4.7506804,3.672732
26750,4.439418,3.879137
26800,4.6693754,3.640417
26850,4.5298395,3.7557244
26900,4.552144,3.8638473
26950,-0.23220062,-1.1502981
27000,4.552706,3.7884896
27050,4.5289106,3.6734545
27100,4.5451784,3.7027988
27150,4.4741,3.5564408
27200,4.4231186,3.5598526
27250,4.510499,3.5990963
27300,4.576131,3.522466
27350,4.319608,3.6596222
27400,4.3968935,3.4808092
27450,-0.36901474,-1.2666922
27500,4.8199987,3.7206526
27550,4.63098,3.867121
27600,4.6404915,3.9131513
27650,4.7635183,3.6490366
27700,4.308405,3.6353016
27750,4.7857847,3.6671019
27800,4.5081606,3.7963166
27850,4.673919,3.7544858
27900,4.676369,3.6513562
27950,-0.37211227,-1.2653971
28000,4.7138104,3.564959
28050,4.571909,3.372637
28100,4.8452272,3.5385385
28150,4.5240593,3.641088
28200,4.4562836,3.4965944
28250,4.737013,3.3935843
28300,4.8516912,3.6355336
28350,4.495121,3.4428885
28400,4.489875,3.4899287
28450,-0.21089935,-1.4963889
28500,4.6502614,3.8653133
28550,4.5262785,3.7867622
28600,4.7166953,3.7767549
28650,4.56958,3.789557
28700,4.4128876,3.8162587
28750,4.599842,3.7163057
28800,4.7507224,3.7121916
28850,4.4202213,3.795394
28900,4.4450364,3.6463656
28950,-0.30868912,-0.95862436
29000,4.833129,3.7179656
29050,4.7390327,3.768733
29100,4.7098045,3.737137
29150,4.6162596,3.9698043
29200,4.828388,3.395145
29250,4.627937,3.5966668
29300,4.742043,3.7720945
29350,4.485509,3.4400403
29400,4.51424,3.716269
29450,0.15373516,-1.0688086
29500,4.779457,3.7476687
29550,4.588657,3.833224
29600,4.712087,3.7217417
29650,4.567214,3.5846295
29700,4.4110985,3.7377841
29750,4.4026546,3.700509
29800,4.7652864,3.5965333
29850,4.4743505,3.7272623
29900,4.6115775,3.4044697
29950,-0.2951975,-0.9319439
30000,4.779457,3.7476687
30050,4.588657,3.833224
30100,4.712087,3.7217417
30150,4.567214,3.5846295
30200,4.4110985,3.7377841
30250,4.4026546,3.700509
30300,4.7652864,3.5965333
30350,4.4743505,3.7272623
30400,4.6115775,3.4044697
30450,-0.2951975,-0.9319439
30500,5.0712137,3.742207
30550,4.649453,3.759609
30600,4.8334,3.8255208
30650,4.5577407,4.0296593
30700,4.8958287,3.6666932
30750,4.644846,3.744826
30800,4.906955,3.643664
30850,4.808663,3.7890756
30900,4.3817596,3.947618
30950,0.14263058,-0.9974575
31000,4.9181356,3.681811
31050,4.6144304,4.0153866
31100,5.0494785,3.6856399
31150,4.8851466,3.5943322
31200,4.572325,3.6733725
31250,4.839061,3.6936133
31300,4.8162303,3.5440836
31350,4.7692575,3.7366583
31400,4.759796,3.5947776
31450,-0.09398031,-0.9317093
31500,4.7216077,3.9749541
31550,4.896944,3.9113443
31600,4.797801,3.8790164
31650,4.4974613,3.7047358
31700,4.5483823,3.7387729
31750,4.745487,3.9216676
31800,4.5977473,3.798749
31850,4.6701927,3.722719
31900,4.621864,3.689198
31950,-0.2940116,-0.7159052
32000,4.8297324,3.8605528
32050,4.8125544,3.9392552
32100,5.001752,3.8291264
32150,4.7458196,3.8700879
32200,4.8391237,3.8716102
32250,4.6501064,3.8018692
32300,5.0305834,3.749013
32350,4.4711204,3.6014562
32400,4.6520977,4.015747
32450,0.28471565,-0.72826385
32500,4.7347665,4.026813
32550,4.7076006,3.8147004
32600,4.956505,3.8297248
32650,4.6650047,3.707231
32700,4.7220163,3.6797588
32750,4.6916227,3.8001118
32800,4.8411226,3.699739
32850,4.5545583,3.8316312
32900,4.4848156,3.7046616
32950,0.3112831,-0.7617688
33000,5.154456,4.097565
33050,4.947234,4.0226336
33100,4.9676666,3.9537945
33150,4.7332687,3.927309
33200,4.902419,3.7451053
33250,4.896665,4.231763
33300,4.757868,3.6275
33350,4.692615,3.8597498
33400,4.723403,3.940866
33450,0.339406,-0.51769686
33500,4.989521,3.9665647
33550,4.7008324,4.041235
33600,5.124248,3.9554362
33650,4.9029613,3.9603457
33700,4.9599237,3.6970081
33750,4.701768,3.9157
33800,4.846694,3.9591002
33850,5.0214753,3.7894049
33900,4.514292,3.8954043
33950,0.25888634,-0.7712188
34000,4.945182,4.0629888
34050,4.8925486,3.8058739
34100,4.884901,4.1850824
34150,4.897545,4.0019846
34200,4.5984774,3.6665459
34250,4.822876,3.915426
34300,4.7011824,3.829712
34350,4.9323845,3.7950828
34400,4.2945614,4.0215297
34450,0.07122898,-0.31565523
34500,4.9556108,4.139672
34550,4.9257965,4.1027713
34600,4.8460846,4.368118
34650,4.847275,3.8859668
34700,4.8557606,3.9651048
34750,4.9761124,4.1475744
34800,4.9893427,3.9817548
34850,4.6021047,3.8187747
34900,4.6753235,4.1914306
34950,0.4834404,-0.5775356
35000,4.9556108,4.139672
35050,4.9257965,4.1027713
35100,4.8460846,4.368118
35150,4.847275,3.8859668
35200,4.8557606,3.9651048
35250,4.9761124,4.1475744
35300,4.9893427,3.9817548
35350,4.6021047,3.8187747
35400,4.6753235,4.1914306
35450,0.4834404,-0.5775356
35500,4.903919,4.3128843
35550,4.8370104,3.7588549
35600,4.8382893,4.0366845
35650,4.907318,4.1096563
35700,4.911368,3.6267464
35750,4.5419855,4.16934
35800,4.8674297,3.6824245
35850,4.5904827,4.1406317
35900,4.9148893,3.7553432
35950,0.26571846,-0.5803375
36000,5.167853,4.335453
36050,4.735065,4.2553196
36100,4.7893,4.521222
36150,4.94534,4.0954037
36200,4.936073,3.925026
36250,4.631832,4.2537804
36300,4.983795,4.1191945
36350,4.669377,4.310481
36400,4.7626624,3.9530034
36450,0.38505077,-0.029518127
36500,4.866781,4.216993
36550,4.858134,4.1510706
36600,4.89046,4.0574846
36650,4.810175,4.170466
36700,5.1035,4.1314898
36750,4.5498486,4.155966
36800,4.9320517,4.1048393
36850,4.708615,3.7839627
36900,4.6724715,4.2892866
36950,0.93181515,-0.18528509
37000,5.019747,4.2495174
37050,4.7117496,4.1209464
37100,4.897832,4.356385
37150,4.685763,3.7416835
37200,5.0111732,4.0885715
37250,4.7526107,4.0027313
37300,4.8399477,4.0562186
37350,4.6450043,4.1608496
37400,4.6126413,3.8979158
37450,0.17383862,-0.1996975
37500,5.091477,4.5712953
37550,4.9219275,4.134409
37600,5.313637,4.1670346
37650,4.780895,4.093284
37700,4.9636154,4.0702634
37750,5.0206404,4.556508
37800,4.913225,4.1044936
37850,4.8241234,4.297719
37900,4.7713003,3.9384832
37950,0.6596632,-0.28811455
38000,5.2576942,4.2591715
38050,4.92515,4.097185
38100,5.159358,4.0819025
38150,5.1377745,3.9196715
38200,4.9111776,4.1993637
38250,4.8324413,4.063355
38300,5.092437,3.9880817
38350,4.8886633,4.1836877
38400,4.898653,3.6254177
38450,0.5138807,-0.040593147
38500,5.0462418,4.3085303
38550,4.972786,4.4335203
38600,5.101534,4.1439257
38650,4.8287487,4.3340964
38700,5.029047,4.286995
38750,4.854327,3.9405565
38800,4.9920845,4.4257355
38850,4.8432055,3.9204717
38900,4.744025,4.1794024
38950,0.45453453,-0.044115067
39000,5.248685,4.637686
39050,4.9622216,3.887679
39100,5.237595,4.548527
39150,4.9532843,4.0996466
39200,5.074732,4.209613
39250,4.7491403,4.2884607
39300,5.1213512,3.9952335
39350,5.1047935,4.293935
39400,4.855296,3.742228
39450,0.78613853,0.2628169
39500,5.257045,3.8345008
39550,5.1056595,4.1216273
39600,4.9567375,4.2764287
39650,5.330993,4.0161433
39700,4.9921727,4.005273
39750,5.0935507,4.1609683
39800,4.7861586,3.6080937
39850,5.017496,4.362282
39900,4.995935,3.9073877
39950,0.8627453,0.10648155
40000,5.257045,3.8345008
