time,valence,arousal
15100,4.1461177,3.5606773
15150,4.0107303,3.5844798
15200,4.0134096,3.332957
15250,4.185777,3.5862317
15300,4.0412636,3.4416335
15350,4.1077476,3.4213638
15400,3.9691463,3.5008168
15450,-1.1113181,-2.5372941
15500,4.2958117,3.8559194
15550,4.1672173,3.7382352
15600,4.2294974,3.8067982
15650,4.220067,3.8984237
15700,4.0792737,3.8353207
15750,4.1821527,3.7196186
15800,4.2379527,3.7605023
15850,4.1648283,3.8627872
15900,4.115941,3.703643
15950,-1.150898,-2.1228743
16000,4.3792505,3.2642095
16050,4.199575,3.3135362
16100,4.2957106,3.375054
16150,4.2799053,3.3884697
16200,4.2200727,3.1463392
16250,4.1529713,3.4667206
16300,4.3654,3.3051457
16350,4.2208195,3.3691576
16400,4.306339,3.2591786
16450,-1.0452242,-2.6160479
16500,4.2530622,3.895443
16550,4.1559815,3.9262428
16600,4.216141,4.004649
16650,4.0134773,3.9807136
16700,4.06981,3.910417
16750,4.315611,3.8957512
16800,4.1074033,3.7854552
16850,4.1614394,3.884204
16900,4.11963,3.872722
16950,-1.2870135,-1.8173099
17000,4.3723373,3.547217
17050,4.2641745,3.3660133
17100,4.44031,3.5475326
17150,4.1065617,3.4028358
17200,4.3080482,3.559218
17250,4.2973614,3.3548093
17300,4.232936,3.3182573
17350,4.248626,3.5649898
17400,4.2918615,3.4763892
17450,-0.9770193,-2.3894138
17500,4.2531457,3.660899
17550,4.132165,3.648645
17600,4.3463736,3.7722893
17650,4.158832,3.598448
17700,4.203825,3.6525211
17750,4.055916,3.6644895
17800,4.3430214,3.5780396
17850,4.0147824,3.6096678
17900,4.1896152,3.620669
17950,-1.0030413,-2.0014944
18000,4.2947445,3.7591736
18050,4.253744,3.5658507
18100,4.2887497,3.6410913
18150,4.300196,3.484759
18200,4.279912,3.5932927
18250,4.17714,3.5723224
18300,4.4060564,3.5557246
18350,4.256201,3.6340253
18400,4.2299595,3.4131055
18450,-1.1378894,-2.0795755
18500,4.382701,3.5226328
18550,4.0239716,3.3712487
18600,4.337037,3.4942384
18650,4.1290145,3.573238
18700,4.2138224,3.1828718
18750,4.1688747,3.5957968
18800,4.108687,3.2359807
18850,4.2050014,3.4237556
18900,4.140601,3.4173017
18950,-1.0736642,-2.293394
19000,4.396964,3.6979918
19050,4.327655,3.7693024
19100,4.414918,3.8745139
19150,4.201557,3.7322235
19200,4.3719826,3.723817
19250,4.2842226,3.839581
19300,4.2883306,3.7958097
19350,4.349641,3.7618465
19400,4.275242,3.6835294
19450,-0.9972472,-1.7597389
19500,4.425337,3.3127425
19550,4.2336855,3.3175735
19600,4.276289,3.5452628
19650,4.25432,3.43937
19700,4.153572,3.2446437
19750,4.373537,3.4458742
19800,4.1552267,3.2041028
19850,4.239828,3.3075345
19900,4.1944866,3.387161
19950,-0.87813234,-2.06316
20000,4.425337,3.3127425
20050,4.2336855,3.3175735
20100,4.276289,3.5452628
20150,4.25432,3.43937
20200,4.153572,3.2446437
20250,4.373537,3.4458742
20300,4.1552267,3.2041028
20350,4.239828,3.3075345
20400,4.1944866,3.387161
20450,-0.87813234,-2.06316
20500,4.3507504,3.855797
20550,4.2726307,3.8694324
20600,4.2922554,3.9970603
20650,4.40599,3.8027601
20700,4.2607975,4.0201545
20750,4.1707716,3.7400012
20800,4.2842073,4.001081
20850,4.1592636,3.8493006
20900,4.278488,3.866251
20950,-0.9149871,-1.5465155
21000,4.493978,3.5428777
21050,4.3140483,3.474444
21100,4.3057604,3.3713906
21150,4.346962,3.4734921
21200,4.3325605,3.579691
21250,4.3647747,3.337144
21300,4.574645,3.5823045
21350,4.2961597,3.3180828
21400,4.152439,3.4021435
21450,-0.7556248,-2.0966182
21500,4.4437056,3.8389678
21550,4.3296957,3.7058973
21600,4.3320684,3.884262
21650,4.2107353,3.9796462
21700,4.248682,3.8158684
21750,4.1801777,3.847048
21800,4.2064524,3.7180624
21850,4.3956337,3.7109303
21900,4.3189726,3.874134
21950,-0.82847023,-1.6928096
22000,4.373434,3.637938
22050,4.5233536,3.9488287
22100,4.4767723,3.7122626
22150,4.295171,3.770832
22200,4.4258013,3.5557504
22250,4.4245253,3.8458128
22300,4.611579,3.7496514
22350,4.304638,3.5428867
22400,4.4319177,3.7768917
22450,-0.825582,-1.367888
22500,4.375704,3.5928493
22550,4.337269,3.669249
22600,4.3455353,3.6987743
22650,4.271742,3.6075654
22700,4.3763275,3.5328813
22750,4.1979713,3.6147978
22800,4.57104,3.7353022
22850,4.0955863,3.518734
22900,4.250514,3.4205737
22950,-0.638237,-1.7609038
23000,4.416231,4.054395
23050,4.5169992,3.854314
23100,4.630517,3.9916978
23150,4.3976784,4.0152683
23200,4.3365088,3.8483062
23250,4.516556,3.8779855
23300,4.2342834,3.9383688
23350,4.645743,4.069351
23400,4.4042916,3.8041453
23450,-0.8754444,-1.4176579
23500,4.6820326,3.2624242
23550,4.267022,3.4426708
23600,4.66349,3.3984973
23650,4.371417,3.3766026
23700,4.442145,3.4259162
23750,4.498005,3.2884827
23800,4.2870307,3.3700008
23850,4.5288095,3.3619027
23900,4.3124976,3.4305406
23950,-0.58525085,-2.0450625
24000,4.4412737,4.081103
24050,4.2901793,3.6522284
24100,4.413126,4.276564
24150,4.3791656,3.9097686
24200,4.450325,4.0526295
24250,4.4656887,3.924631
24300,4.4488883,3.7470121
24350,4.1433263,4.001322
24400,4.316661,3.857008
24450,-0.6898937,-1.2789078
24500,4.5046062,3.3249269
24550,4.6097918,3.3973036
24600,4.4119625,3.4736042
24650,4.4917555,3.341445
24700,4.5062485,3.333481
24750,4.4354258,3.3741417
24800,4.540531,3.4417522
24850,4.2379537,3.333673
24900,4.489544,3.3091993
24950,-0.43822384,-1.5454764
25000,4.5046062,3.3249269
25050,4.6097918,3.3973036
25100,4.4119625,3.4736042
25150,4.4917555,3.341445
25200,4.5062485,3.333481
25250,4.4354258,3.3741417
25300,4.540531,3.4417522
25350,4.2379537,3.333673
25400,4.489544,3.3091993
25450,-0.43822384,-1.5454764
25500,4.4339075,3.8747015
25550,4.3826265,3.8426096
25600,4.4515343,3.9071534
25650,4.265545,4.017092
25700,4.3323197,3.814268
25750,4.343276,3.9408972
25800,4.329628,3.9448895
25850,4.360673,3.8679345
25900,4.206919,3.916729
25950,-0.6216979,-1.3403916
26000,4.492156,3.571467
26050,4.7393036,3.8939152
26100,4.547332,3.4748445
26150,4.4125047,3.724074
26200,4.567954,3.6019623
26250,4.3971868,3.710459
26300,4.660566,3.5802898
26350,4.435542,3.5874994
26400,4.463046,3.5219555
26450,-0.39439154,-1.3837185
26500,4.5087104,3.724517
26550,4.2940664,3.836605
26600,4.5233345,3.7438955
26650,4.285509,3.7181616
26700,4.606323,3.5702946
26750,4.3035927,3.7728064
26800,4.4889765,3.5715017
26850,4.314124,3.672402
26900,4.4486923,3.68639
26950,-0.36919165,-1.2490826
27000,4.6548376,3.9735615
27050,4.6012187,3.8008842
27100,4.678424,3.8947773
27150,4.580511,3.7717223
27200,4.505163,3.720305
27250,4.521924,3.7903454
27300,4.663374,3.7248197
27350,4.452659,3.8307889
27400,4.461625,3.6897614
27450,-0.30768538,-1.112123
27500,4.5647693,3.708115
27550,4.4969153,3.8206344
27600,4.4157023,3.8311744
27650,4.611936,3.6438024
27700,4.0848713,3.631967
27750,4.5044575,3.668437
27800,4.3877068,3.7285342
27850,4.492381,3.644841
27900,4.429779,3.6017787
27950,-0.6047659,-1.2371988
28000,4.6272483,4.065333
28050,4.5098143,3.8531718
28100,4.81043,3.980705
28150,4.470768,4.054388
28200,4.4104958,3.9505496
28250,4.671469,3.8628106
28300,4.815384,4.080249
28350,4.421528,3.8973126
28400,4.4421234,3.9360085
28450,-0.29060125,-1.0267568
28500,4.648606,3.7879124
28550,4.5216675,3.6984367
28600,4.6726017,3.6763003
28650,4.621514,3.6471922
28700,4.3970137,3.779939
28750,4.531889,3.651172
28800,4.7093873,3.6604216
28850,4.442992,3.7403092
28900,4.4837003,3.5408707
28950,-0.2901702,-1.0730019
29000,4.6505384,4.074173
29050,4.5884256,4.2333603
29100,4.599314,4.179617
29150,4.4801655,4.386795
29200,4.656592,3.8569925
29250,4.5385275,4.0567408
29300,4.602148,4.116741
29350,4.3649015,3.8196902
29400,4.363158,4.1738315
29450,-0.012183189,-0.62088346
29500,4.9286137,3.897717
29550,4.682457,3.877306
29600,4.782092,3.7906747
29650,4.7124863,3.6673636
29700,4.491001,3.7790213
29750,4.5427723,3.8023767
29800,4.851914,3.6770008
29850,4.5955987,3.7502048
29900,4.6856017,3.5125031
29950,-0.1912036,-0.784966
30000,4.9286137,3.897717
30050,4.682457,3.877306
30100,4.782092,3.7906747
30150,4.7124863,3.6673636
30200,4.491001,3.7790213
30250,4.5427723,3.8023767
30300,4.851914,3.6770008
30350,4.5955987,3.7502048
30400,4.6856017,3.5125031
30450,-0.1912036,-0.784966
30500,4.862973,4.064091
30550,4.384823,3.983259
30600,4.662794,4.1747284
30650,4.3676205,4.239396
30700,4.6410007,3.9444203
30750,4.493751,4.0363636
30800,4.6450815,3.8767037
30850,4.5588913,4.0471115
30900,4.207221,4.220832
30950,-0.11608696,-0.70734596
31000,4.876836,3.9198751
31050,4.542123,4.227247
31100,4.972702,4.005387
31150,4.7876744,3.8303878
31200,4.436532,3.9906359
31250,4.8270216,3.936449
31300,4.6813755,3.831832
31350,4.631666,4.017977
31400,4.6921015,3.8235116
31450,-0.15886927,-0.6095815
31500,4.625883,4.062987
31550,4.6356106,4.013716
31600,4.7336817,4.007504
31650,4.4020133,3.7876391
31700,4.3690686,3.8463752
31750,4.6305604,4.019974
31800,4.4846964,3.933848
31850,4.4976654,3.8092644
31900,4.5446615,3.7897177
31950,-0.41371012,-0.6565995
32000,4.834135,3.9842744
32050,4.656856,4.130621
32100,4.9814987,4.0737643
32150,4.632083,4.084307
32200,4.757325,3.9892793
32250,4.684451,4.058918
32300,4.87376,3.9549742
32350,4.3903203,3.811964
32400,4.5322313,4.167988
32450,0.27059937,-0.54622555
32500,4.705682,4.1265197
32550,4.6341486,3.8611042
32600,4.8939695,3.8375363
32650,4.534794,3.7884667
32700,4.615104,3.752622
32750,4.6285143,3.8401828
32800,4.740926,3.7712271
32850,4.466879,3.8742692
32900,4.3857236,3.7608347
32950,0.2538786,-0.7086773
33000,5.0971766,4.3109636
33050,4.796257,4.054268
33100,4.9045563,4.1397243
33150,4.632989,4.0210876
33200,4.85779,3.847876
33250,4.7128615,4.29382
33300,4.6655836,3.7237084
33350,4.6755524,3.9721937
33400,4.6372223,4.0343275
33450,0.25058174,-0.33673477
33500,4.898433,3.7060196
33550,4.4779625,3.6963959
33600,4.9580803,3.6592603
33650,4.763123,3.6968355
33700,4.7895365,3.4132922
33750,4.607215,3.6438332
33800,4.632796,3.6778135
33850,4.8144736,3.5602894
33900,4.3508844,3.5433655
33950,0.08956623,-1.033474
34000,5.0059576,4.3921947
34050,4.7665167,4.199584
34100,4.866251,4.4597616
34150,4.848775,4.4066935
34200,4.594643,4.043171
34250,4.7598,4.2356925
34300,4.695849,4.177554
34350,4.8733997,4.162045
34400,4.2659717,4.334873
34450,0.08499336,-0.021690845
34500,4.8743715,3.711532
34550,4.9414444,3.721794
34600,4.78722,3.938407
34650,4.80208,3.4474673
34700,4.8248615,3.573
34750,4.9527454,3.7609515
34800,4.9294205,3.6044588
34850,4.603908,3.3666623
34900,4.6654263,3.728246
34950,0.3821926,-0.9648876
35000,4.8743715,3.711532
35050,4.9414444,3.721794
35100,4.78722,3.938407
35150,4.80208,3.4474673
35200,4.8248615,3.573
35250,4.9527454,3.7609515
35300,4.9294205,3.6044588
35350,4.603908,3.3666623
35400,4.6654263,3.728246
35450,0.3821926,-0.9648876
35500,4.8887715,4.605199
35550,4.763287,4.068511
35600,4.7464647,4.4065614
35650,4.8515606,4.449647
35700,4.8003874,4.0053415
35750,4.520545,4.4621058
35800,4.7006497,3.988821
35850,4.486583,4.555069
35900,4.9664917,4.091815
35950,0.16513538,-0.18125439
36000,5.155899,3.9859238
36050,4.826089,3.8269424
36100,4.792357,4.0789285
36150,4.929812,3.7962227
36200,4.991948,3.5089927
36250,4.6349163,3.8697634
36300,5.0302796,3.6805696
36350,4.7224255,3.9689693
36400,4.8378053,3.5851994
36450,0.33473396,-0.50392294
36500,4.716444,4.113727
36550,4.6546364,4.037405
36600,4.8009872,3.9064045
36650,4.6265054,4.0194635
36700,4.941006,3.9910338
36750,4.405781,4.0077286
36800,4.801956,4.0217
36850,4.5599155,3.6307895
36900,4.411617,4.053154
36950,0.8745365,-0.2645483
37000,5.1331034,4.147948
37050,4.7623677,4.008837
37100,5.027114,4.279002
37150,4.7558403,3.6701646
37200,5.1828012,3.9169703
37250,4.794529,3.9934587
37300,4.9353166,3.9754672
37350,4.7353187,4.0174904
37400,4.639563,3.919494
37450,0.29293823,-0.31355476
37500,4.865408,4.3164234
37550,4.8128624,3.821475
37600,5.113413,3.867061
37650,4.592805,3.9072974
37700,4.793948,3.7413175
37750,4.878447,4.2935166
37800,4.6771364,3.7922177
37850,4.7191963,3.955979
37900,4.5683928,3.6994343
37950,0.5088186,-0.60245085
38000,5.1292048,4.3287907
38050,4.9196644,4.2906523
38100,5.0954075,4.1252127
38150,5.051264,3.9368896
38200,4.888831,4.30683
38250,4.7796054,4.18068
38300,5.044109,4.029478
38350,4.831992,4.236316
38400,4.8497543,3.6997838
38450,0.53230953,0.009677887
38500,4.916545,4.019887
38550,4.8825397,4.1279616
38600,4.964356,3.834362
38650,4.75772,4.006363
38700,4.8997335,4.0400953
38750,4.7874355,3.6617146
38800,4.9009724,4.126354
38850,4.7607346,3.654243
38900,4.5741215,3.7876766
38950,0.4289646,-0.3035903
39000,5.141858,4.6524835
39050,4.9733887,3.8903148
39100,5.23044,4.5785933
39150,4.8767357,4.1892695
39200,5.077448,4.1745763
39250,4.654843,4.3161526
39300,5.028349,4.0179157
39350,5.159079,4.2613072
39400,4.808382,3.7161522
39450,0.7372494,0.3045044
39500,5.15491,3.5825152
39550,4.897793,3.9231844
39600,4.864763,4.0671673
39650,5.1854553,3.7714472
39700,4.787715,3.7389283
39750,4.9805164,3.9224286
39800,4.606138,3.3450909
39850,4.973584,4.117467
39900,4.8106775,3.742106
39950,0.7107868,-0.14164352
40000,5.15491,3.5825152
