time,valence,arousal
16250,3.4303973,3.5737655
16300,3.6670475,3.4342003
16350,3.5109944,3.4646726
16400,3.5796475,3.350797
16450,-1.7608595,-2.4733446
16500,3.6104667,3.3564656
16550,3.5409765,3.4210768
16600,3.5684266,3.4445114
16650,3.3702176,3.4853134
16700,3.435164,3.3886175
16750,3.6743295,3.3623495
16800,3.4784236,3.2709718
16850,3.5207968,3.3683882
16900,3.4797528,3.3215132
16950,-1.9429827,-2.3184748
17000,3.6181397,3.5743794
17050,3.5971856,3.3882766
17100,3.7309308,3.5731893
17150,3.4274676,3.3591652
17200,3.5645134,3.655232
17250,3.5855584,3.3396392
17300,3.524046,3.3430479
17350,3.5778258,3.567143
17400,3.5891063,3.4756608
17450,-1.6982903,-2.3349323
17500,3.5241203,3.3880043
17550,3.4637444,3.432019
17600,3.6430142,3.5218499
17650,3.4749181,3.3079202
17700,3.5448036,3.4431663
17750,3.4408758,3.387119
17800,3.637969,3.3522081
17850,3.3308012,3.3843675
17900,3.5337548,3.3970885
17950,-1.6853576,-2.2324033
18000,3.5888095,3.7069688
18050,3.5368714,3.5150793
18100,3.5323133,3.6235328
18150,3.6091194,3.4387302
18200,3.5677414,3.5197785
18250,3.4824266,3.5343072
18300,3.699986,3.4850829
18350,3.4764185,3.5930605
18400,3.5688305,3.3593125
18450,-1.8362384,-2.1413307
18500,3.7530384,3.5404024
18550,3.2953887,3.4595973
18600,3.7120552,3.5022821
18650,3.4905436,3.6228886
18700,3.4987025,3.178801
18750,3.5140476,3.7020144
18800,3.4470637,3.28031
18850,3.5961432,3.4268742
18900,3.4525974,3.4445133
18950,-1.7593536,-2.2518537
19000,3.6120415,3.4832132
19050,3.586713,3.5547779
19100,3.6652033,3.6053836
19150,3.4007802,3.485755
19200,3.605144,3.4637184
19250,3.5671096,3.6306522
19300,3.4668825,3.5891695
19350,3.6094298,3.4860754
19400,3.4979537,3.4199147
19450,-1.7438498,-1.9504695
19500,3.729836,3.3540735
19550,3.5547206,3.3150153
19600,3.6073394,3.5743892
19650,3.563781,3.4843526
19700,3.4818177,3.2605493
19750,3.6829615,3.4750361
19800,3.481381,3.2447495
19850,3.575754,3.3254638
19900,3.4995904,3.3974457
19950,-1.5760136,-2.0261188
20000,3.729836,3.3540735
20050,3.5547206,3.3150153
20100,3.6073394,3.5743892
20150,3.563781,3.4843526
20200,3.4818177,3.2605493
20250,3.6829615,3.4750361
20300,3.481381,3.2447495
20350,3.575754,3.3254638
20400,3.4995904,3.3974457
20450,-1.5760136,-2.0261188
20500,3.6145046,3.5595064
20550,3.5266907,3.5513248
20600,3.5625699,3.7166746
20650,3.642722,3.4941535
20700,3.549272,3.7333875
20750,3.4281995,3.4261715
20800,3.5368495,3.7174242
20850,3.4242675,3.5301068
20900,3.543031,3.5949366
20950,-1.6275797,-1.8610525
21000,3.6894808,3.5155087
21050,3.5766313,3.4375823
21100,3.5123818,3.3499842
21150,3.5542343,3.479714
21200,3.5931427,3.5150723
21250,3.592711,3.3144803
21300,3.7936962,3.5822773
21350,3.522203,3.265069
21400,3.4519985,3.4075217
21450,-1.5835423,-2.1311364
21500,3.6309648,3.653975
21550,3.6104202,3.4540067
21600,3.6546764,3.6284091
21650,3.5455542,3.7968433
21700,3.5410533,3.5589094
21750,3.4604907,3.6456504
21800,3.5144358,3.5277052
21850,3.7269225,3.4467878
21900,3.5632505,3.6180708
21950,-1.5316286,-1.948628
22000,3.540928,3.358629
22050,3.660993,3.6626987
22100,3.6422672,3.4632697
22150,3.491403,3.5280232
22200,3.5813522,3.2714648
22250,3.555677,3.5960975
22300,3.7923813,3.4721532
22350,3.4367757,3.3256173
22400,3.597896,3.470238
22450,-1.6372857,-1.6048002
22500,3.6428387,3.64149
22550,3.6410425,3.6899462
22600,3.6570208,3.737926
22650,3.5066254,3.653029
22700,3.7031178,3.5475614
22750,3.473726,3.6763093
22800,3.9035206,3.7955914
22850,3.4078894,3.5508752
22900,3.4793732,3.4437826
22950,-1.3678617,-1.7012782
23000,3.6649518,3.600206
23050,3.7573972,3.3932304
23100,3.9266775,3.558198
23150,3.5784516,3.5398512
23200,3.6365876,3.3552208
23250,3.749206,3.558402
23300,3.496716,3.4414868
23350,3.8903446,3.5616074
23400,3.6558342,3.4418645
23450,-1.6199784,-1.9044428
23500,3.8832731,3.545738
23550,3.472808,3.748005
23600,3.8479834,3.697824
23650,3.5632405,3.6884518
23700,3.6862316,3.6966083
23750,3.6879158,3.5899916
23800,3.477352,3.6774065
23850,3.7340486,3.6542888
23900,3.4942284,3.7414527
23950,-1.3988528,-1.7373371
24000,3.7186213,3.6380763
24050,3.6847734,3.2685533
24100,3.7990675,3.7880206
24150,3.7643783,3.4782014
24200,3.8026006,3.5606136
24250,3.8255432,3.4798956
24300,3.8235955,3.2849436
24350,3.4888172,3.6557183
24400,3.7154598,3.3994436
24450,-1.3046556,-1.776084
24500,3.714333,3.659183
24550,3.8620656,3.7092538
24600,3.598772,3.744821
24650,3.6876287,3.6747646
24700,3.7453926,3.6575768
24750,3.654642,3.655642
24800,3.7093394,3.746606
24850,3.474945,3.632013
24900,3.6803005,3.6199863
24950,-1.2484694,-1.2363634
25000,3.714333,3.659183
25050,3.8620656,3.7092538
25100,3.598772,3.744821
25150,3.6876287,3.6747646
25200,3.7453926,3.6575768
25250,3.654642,3.655642
25300,3.7093394,3.746606
25350,3.474945,3.632013
25400,3.6803005,3.6199863
25450,-1.2484694,-1.2363634
25500,3.863777,3.552876
25550,3.7857056,3.4996471
25600,3.8670173,3.574125
25650,3.641285,3.6816618
25700,3.7260604,3.4628837
25750,3.760169,3.5988288
25800,3.7023554,3.6313765
25850,3.761174,3.5101323
25900,3.602018,3.60131
25950,-1.2596078,-1.6927166
26000,3.7064366,3.7047672
26050,3.8837872,3.9353821
26100,3.7753246,3.5375733
26150,3.6054792,3.8137805
26200,3.7775471,3.6348062
26250,3.5827255,3.790368
26300,3.842493,3.594226
26350,3.649858,3.6328511
26400,3.589258,3.6342864
26450,-1.1098242,-1.3434858
26500,3.925436,3.6230254
26550,3.6682577,3.7021058
26600,3.9455945,3.630049
26650,3.7434132,3.5501509
26700,3.9908512,3.485271
26750,3.7165046,3.6208897
26800,3.9291255,3.4360862
26850,3.7023468,3.568787
26900,3.8728898,3.5829115
26950,-0.9967065,-1.3870692
27000,3.9268925,3.9640105
27050,3.8307242,3.8345335
27100,3.9259536,3.8529692
27150,3.8164845,3.7489443
27200,3.7907257,3.6593266
27250,3.7830975,3.7362065
27300,3.92407,3.763021
27350,3.6482608,3.7593093
27400,3.7187836,3.6268988
27450,-0.96777534,-1.1096792
27500,3.987913,3.6393104
27550,3.9404647,3.7391381
27600,3.8254852,3.691204
27650,4.0439324,3.5513897
27700,3.4443712,3.593974
27750,3.974384,3.5219045
27800,3.785842,3.6367507
27850,3.8804746,3.6014302
27900,3.855887,3.495996
27950,-1.1918511,-1.3499851
28000,3.900323,3.8156888
28050,3.7597914,3.6398451
28100,4.0195937,3.8140776
28150,3.7106972,3.9362493
28200,3.6629133,3.7278316
28250,3.8942618,3.6700482
28300,4.019478,3.8668065
28350,3.6880274,3.743908
28400,3.68042,3.7362003
28450,-1.0115938,-1.2485542
28500,3.8603938,3.8012114
28550,3.7515743,3.694446
28600,3.9294407,3.7174356
28650,3.8082654,3.7206173
28700,3.6076276,3.7633939
28750,3.8532872,3.656077
28800,3.9295313,3.6462479
28850,3.7006354,3.7195342
28900,3.6450944,3.5650892
28950,-1.0826607,-1.040947
29000,3.9957068,3.7261453
29050,3.9248328,3.872973
29100,3.9390016,3.817142
29150,3.823494,3.994853
29200,3.9771821,3.4847708
29250,3.8428285,3.6287968
29300,3.9182866,3.8162093
29350,3.6928148,3.4418914
29400,3.7668786,3.7678804
29450,-0.7537637,-0.96434975
29500,4.007492,3.7877293
29550,3.8203516,3.8132238
29600,3.9710097,3.6548188
29650,3.8054912,3.5583234
29700,3.6440125,3.6911647
29750,3.6584985,3.6862578
29800,3.982607,3.579681
29850,3.7343233,3.6543713
29900,3.8221471,3.3935828
29950,-1.0598245,-0.9166479
30000,4.007492,3.7877293
30050,3.8203516,3.8132238
30100,3.9710097,3.6548188
30150,3.8054912,3.5583234
30200,3.6440125,3.6911647
30250,3.6584985,3.6862578
30300,3.982607,3.579681
30350,3.7343233,3.6543713
30400,3.8221471,3.3935828
30450,-1.0598245,-0.9166479
30500,4.2209554,3.7003112
30550,3.7842085,3.679038
30600,3.9553766,3.838023
30650,3.7458763,3.9624448
30700,3.9742422,3.5800452
30750,3.829007,3.8236256
30800,3.9799304,3.530847
30850,3.9602056,3.811624
30900,3.6353414,3.9196835
30950,-0.869565,-1.0570583
31000,3.956585,3.7180572
31050,3.7166467,4.0743666
31100,3.9874294,3.7730403
31150,4.0173235,3.5746593
31200,3.5825315,3.7823899
31250,3.894181,3.7302127
31300,3.8450708,3.6107492
31350,3.7817578,3.7940552
31400,3.8445675,3.638453
31450,-1.0543714,-0.8509164
31500,4.0043325,3.8851576
31550,4.1682644,3.8177474
31600,4.093667,3.8100016
31650,3.8158102,3.6082048
31700,3.8551767,3.6628585
31750,3.9935482,3.8003337
31800,3.906235,3.7089424
31850,3.942853,3.5629334
31900,3.9141026,3.6745331
31950,-0.9831066,-0.79331446
32000,3.922776,3.6671472
32050,3.8334522,3.8593593
32100,4.118559,3.6191034
32150,3.7911973,3.7730167
32200,3.9986157,3.699669
32250,3.7788343,3.6362762
32300,4.028967,3.6001163
32350,3.559914,3.473015
32400,3.7456198,3.8092644
32450,-0.6154723,-0.8791733
32500,4.0794935,3.9259675
32550,4.107985,3.7360353
32600,4.2966537,3.7096562
32650,3.9796946,3.6332736
32700,4.0598707,3.527547
32750,3.9960625,3.7625034
32800,4.1368055,3.6278267
32850,3.8886492,3.6510189
32900,3.871649,3.5236492
32950,-0.34056902,-0.8632035
33000,4.2293386,3.9074478
33050,4.0805597,3.7608778
33100,4.06378,3.7023883
33150,3.830776,3.7722168
33200,4.032,3.5013738
33250,4.0036097,3.9644945
33300,3.844898,3.4652314
33350,3.8392859,3.5703335
33400,3.7911296,3.764059
33450,-0.53774166,-0.7370019
33500,4.269389,3.8138094
33550,3.7957022,3.7394762
33600,4.3325977,3.711554
33650,4.0626206,3.742909
33700,4.1440153,3.4880652
33750,3.8791037,3.6871915
33800,4.0411963,3.7486243
33850,4.128872,3.6016908
33900,3.7389975,3.6293397
33950,-0.6045952,-1.0024672
34000,4.2481203,3.9515405
34050,4.0829134,3.6535678
34100,4.202776,4.0572896
34150,4.1097026,3.8910522
34200,3.8134885,3.6240149
34250,4.0824165,3.7552195
34300,3.972009,3.6988943
34350,4.143851,3.6582177
34400,3.5462284,3.8883781
34450,-0.65014887,-0.48241568
34500,4.261498,3.7180262
34550,4.227549,3.7208154
34600,4.049881,4.0596957
34650,4.319288,3.5590189
34700,4.026411,3.6593764
34750,4.2547255,3.8698559
34800,4.2684975,3.568028
34850,3.9167323,3.5352778
34900,4.001936,3.769019
34950,-0.30230904,-0.77470636
35000,4.261498,3.7180262
35050,4.227549,3.7208154
35100,4.049881,4.0596957
35150,4.319288,3.5590189
35200,4.026411,3.6593764
35250,4.2547255,3.8698559
35300,4.2684975,3.568028
35350,3.9167323,3.5352778
35400,4.001936,3.769019
35450,-0.30230904,-0.77470636
35500,4.2119207,4.140774
35550,4.101473,3.6285396
35600,4.0967164,3.9628286
35650,4.171028,3.9870694
35700,4.133837,3.528386
35750,3.8982449,4.049659
35800,4.030653,3.520054
35850,3.8241615,4.097784
35900,4.3561583,3.6594534
35950,-0.48723984,-0.6650405
36000,4.547612,3.7559521
36050,4.124894,3.7024932
36100,4.2252707,3.927433
36150,4.299586,3.6148582
36200,4.3151665,3.3531826
36250,4.026871,3.7191386
36300,4.3898487,3.5611863
36350,4.0432043,3.7374353
36400,4.1927166,3.417675
36450,-0.21040916,-0.60989285
36500,4.1312494,3.965506
36550,4.164137,3.9492226
36600,4.130698,3.8476095
36650,4.089651,3.89356
36700,4.363635,3.832996
36750,3.8430061,3.9190931
36800,4.2220716,3.7772892
36850,3.9601502,3.5804024
36900,3.947338,4.047037
36950,0.23640728,-0.47342253
37000,4.528814,3.8000283
37050,4.202375,3.7031403
37100,4.429494,3.9324265
37150,4.1742077,3.3321524
37200,4.6550093,3.5890827
37250,4.1664486,3.615009
37300,4.4088855,3.60013
37350,4.0978417,3.729249
37400,4.142829,3.5002408
37450,-0.28939438,-0.63180447
37500,4.428702,4.20969
37550,4.24728,3.785523
37600,4.58401,3.839915
37650,4.08793,3.751437
37700,4.2619095,3.7240438
37750,4.3112254,4.2401752
37800,4.1685123,3.7181554
37850,4.189932,3.9563885
37900,4.0462217,3.639712
37950,0.009551048,-0.67168
38000,4.5228977,3.880508
38050,4.2377014,3.799139
38100,4.39897,3.6548314
38150,4.4595594,3.522319
38200,4.199337,3.787842
38250,4.1418924,3.622182
38300,4.395697,3.6126122
38350,4.1846385,3.81457
38400,4.2076397,3.2065525
38450,-0.22467184,-0.42634773
38500,4.4637136,3.9206123
38550,4.235625,3.9960814
38600,4.4571767,3.8361673
38650,4.235689,3.989441
38700,4.4130335,3.873277
38750,4.091982,3.7161613
38800,4.415728,4.014351
38850,4.1923494,3.5332196
38900,4.053935,3.7741895
38950,-0.18346024,-0.39775324
39000,4.4329414,4.1333137
39050,4.123188,3.405293
39100,4.481941,4.0238533
39150,4.1695676,3.6313605
39200,4.271512,3.688998
39250,3.915434,3.775734
39300,4.310087,3.5245025
39350,4.3939743,3.7959352
39400,3.9917076,3.2933555
39450,0.025748253,-0.22752571
39500,4.4979324,3.619774
39550,4.359973,3.9385924
39600,4.2207437,4.076869
39650,4.5604033,3.8657131
39700,4.2578325,3.6978984
39750,4.3205023,4.0567513
39800,3.9933152,3.4022233
39850,4.2970643,4.2065296
39900,4.268745,3.7502508
39950,0.118891716,-0.09574652
40000,4.4979324,3.619774
