time,valence,arousal
23250,4.5558376,3.7277095
23300,4.287238,3.647542
23350,4.662859,3.8186285
23400,4.481657,3.6446688
23450,-0.84446526,-1.7265782
23500,4.769992,3.4203472
23550,4.3603,3.5918674
23600,4.716415,3.5714974
23650,4.475506,3.5410428
23700,4.5445685,3.5742981
23750,4.5731974,3.465712
23800,4.3670278,3.5238602
23850,4.609601,3.5222535
23900,4.3985496,3.6006036
23950,-0.5077605,-1.8835287
24000,4.4383035,3.884021
24050,4.5229487,3.489963
24100,4.467281,4.114358
24150,4.547514,3.68666
24200,4.615774,3.8872128
24250,4.5326977,3.7250476
24300,4.570481,3.5857544
24350,4.3255014,3.8629165
24400,4.416273,3.6989431
24450,-0.54244375,-1.5609035
24500,4.6608295,3.768932
24550,4.7766824,3.7784534
24600,4.5448194,3.8280983
24650,4.621194,3.7684848
24700,4.6644998,3.744556
24750,4.608368,3.7910638
24800,4.6202636,3.8295827
24850,4.4189625,3.7150521
24900,4.6252527,3.737914
24950,-0.33147192,-1.1615868
25000,4.6608295,3.768932
25050,4.7766824,3.7784534
25100,4.5448194,3.8280983
25150,4.621194,3.7684848
25200,4.6644998,3.744556
25250,4.608368,3.7910638
25300,4.6202636,3.8295827
25350,4.4189625,3.7150521
25400,4.6252527,3.737914
25450,-0.33147192,-1.1615868
25500,4.623205,3.7529464
25550,4.636353,3.636257
25600,4.629361,3.7159455
25650,4.4690742,3.8719454
25700,4.5241146,3.6318994
25750,4.5335655,3.7704225
25800,4.5493813,3.8226504
25850,4.5316505,3.668981
25900,4.392415,3.7715359
25950,-0.4373002,-1.5235915
26000,4.527857,3.980362
26050,4.850749,4.232485
26100,4.5913105,3.8488393
26150,4.479086,4.1225505
26200,4.6949253,3.92901
26250,4.4542913,4.098228
26300,4.804112,3.9189587
26350,4.4326468,3.9442654
26400,4.5907025,3.93358
26450,-0.29213095,-0.9824958
26500,4.779357,3.7334929
26550,4.424032,3.9870317
26600,4.72745,3.901701
26650,4.4552603,3.8339152
26700,4.793845,3.7395453
26750,4.523093,3.9593701
26800,4.6367645,3.6770592
26850,4.543662,3.7576613
26900,4.597715,3.8755317
26950,-0.21779108,-1.0974913
27000,4.654995,4.158735
27050,4.6351714,4.0535
27100,4.5990715,4.0310907
27150,4.533513,3.917365
27200,4.495617,3.9348307
27250,4.5892334,3.9353096
27300,4.6331134,3.883357
27350,4.3850546,4.0257215
27400,4.467184,3.8654952
27450,-0.30296326,-0.9559946
27500,4.7957377,3.973679
27550,4.566984,4.084946
27600,4.597369,4.125237
27650,4.794585,3.8511238
27700,4.2442226,3.9365008
27750,4.7802353,3.889527
27800,4.484809,4.0189085
27850,4.642331,3.9325
27900,4.61899,3.8729348
27950,-0.37078857,-0.95589876
28000,4.673195,3.880629
28050,4.6096334,3.6443608
28100,4.8896265,3.7712412
28150,4.5160165,3.8820813
28200,4.5020876,3.674753
28250,4.7793083,3.6202486
28300,4.876776,3.898309
28350,4.4652796,3.7119284
28400,4.5314155,3.702084
28450,-0.15299034,-1.2739539
28500,4.7178683,4.1166773
28550,4.6496353,4.063701
28600,4.7538853,4.009512
28650,4.706914,4.005808
28700,4.54016,4.1576395
28750,4.621401,3.9818945
28800,4.793668,4.0266004
28850,4.5367994,4.057555
28900,4.579479,3.9075067
28950,-0.17754936,-0.69637203
29000,4.8916745,3.915582
29050,4.867735,3.9805758
29100,4.7944727,3.9506607
29150,4.763733,4.1554117
29200,4.891099,3.592723
29250,4.710135,3.7902493
29300,4.8511696,3.9845586
29350,4.58571,3.6284857
29400,4.5937505,3.937468
29450,0.22898865,-0.851913
29500,4.8841515,3.976728
29550,4.65574,4.069558
29600,4.7598453,3.8418188
29650,4.7430277,3.7739832
29700,4.5192623,3.922358
29750,4.530231,3.9277945
29800,4.8281245,3.6936102
29850,4.626253,3.9108977
29900,4.7042866,3.6579735
29950,-0.22633171,-0.72081614
30000,4.8841515,3.976728
30050,4.65574,4.069558
30100,4.7598453,3.8418188
30150,4.7430277,3.7739832
30200,4.5192623,3.922358
30250,4.530231,3.9277945
30300,4.8281245,3.6936102
30350,4.626253,3.9108977
30400,4.7042866,3.6579735
30450,-0.22633171,-0.72081614
30500,5.0872726,4.0465126
30550,4.7067165,4.0128117
30600,4.9236145,4.1111403
30650,4.641549,4.287325
30700,4.9216685,3.952124
30750,4.776349,4.033562
30800,4.9247375,3.8812456
30850,4.8725266,4.0631924
30900,4.495181,4.274446
30950,0.0930624,-0.72817993
31000,4.9330893,3.797983
31050,4.603461,4.1117487
31100,5.0655174,3.7314005
31150,4.898637,3.6446342
31200,4.527547,3.7832723
31250,4.850529,3.78344
31300,4.8684707,3.605022
31350,4.6890273,3.8204248
31400,4.7633905,3.6893454
31450,-0.07546139,-0.8132
31500,4.731988,4.2486615
31550,4.9056034,4.1012278
31600,4.901988,4.1311374
31650,4.5510583,3.94037
31700,4.561921,3.967063
31750,4.78802,4.134529
31800,4.6569777,4.054776
31850,4.657591,3.9592624
31900,4.733062,3.8925025
31950,-0.26618338,-0.5125551
32000,4.8514614,3.8686168
32050,4.6674185,4.0422688
32100,5.0261483,3.898572
32150,4.6951203,3.9494197
32200,4.757918,3.9275537
32250,4.741443,3.9170463
32300,4.904112,3.81715
32350,4.4594398,3.6581178
32400,4.551059,4.0467167
32450,0.3198328,-0.67936516
32500,4.739625,4.0581455
32550,4.788659,3.9303598
32600,4.960677,3.8584824
32650,4.63962,3.7354417
32700,4.7468405,3.763257
32750,4.6578784,3.9227633
32800,4.9231496,3.7358377
32850,4.540586,3.9138763
32900,4.5250816,3.7306294
32950,0.3080511,-0.67159414
33000,5.2035894,4.215139
33050,4.93642,4.0089655
33100,5.0883465,4.102279
33150,4.7202682,4.000001
33200,4.9661655,3.8549073
33250,4.8659096,4.2143726
33300,4.8075056,3.6448166
33350,4.7736797,3.9574084
33400,4.772196,3.968624
33450,0.3481598,-0.40165186
33500,5.0540166,3.83426
33550,4.695467,3.8713121
33600,5.1378965,3.780189
33650,4.890868,3.787265
33700,5.066744,3.5346096
33750,4.6813955,3.7809415
33800,4.8217573,3.7787104
33850,5.0070324,3.6425385
33900,4.585573,3.6954079
33950,0.2532177,-0.93876743
34000,5.0698977,4.3037176
34050,4.959954,4.039286
34100,4.997405,4.3719754
34150,5.007783,4.229497
34200,4.7733593,3.931644
34250,4.9377337,4.0905356
34300,4.807783,4.0836124
34350,5.060387,4.0054903
34400,4.433676,4.2361774
34450,0.26716614,-0.12542057
34500,5.0419235,3.9407694
34550,5.0783873,3.9549825
34600,4.909591,4.1994896
34650,5.0704474,3.6572037
34700,4.911889,3.800436
34750,5.1197176,3.9918516
34800,5.0892973,3.8091002
34850,4.75167,3.6267986
34900,4.810793,3.9394166
34950,0.56160164,-0.6931553
35000,5.0419235,3.9407694
35050,5.0783873,3.9549825
35100,4.909591,4.1994896
35150,5.0704474,3.6572037
35200,4.911889,3.800436
35250,5.1197176,3.9918516
35300,5.0892973,3.8091002
35350,4.75167,3.6267986
35400,4.810793,3.9394166
35450,0.56160164,-0.6931553
35500,5.023599,4.4125943
35550,4.963041,3.85598
35600,4.9247036,4.205154
35650,5.0404806,4.2466516
35700,4.964901,3.821813
35750,4.7394857,4.2364626
35800,4.8579435,3.8155851
35850,4.700017,4.332489
35900,5.1214905,3.8952584
35950,0.3784008,-0.3664198
36000,5.3365593,4.136034
36050,4.98277,3.9588852
36100,4.9948654,4.268991
36150,5.152731,3.8846781
36200,5.1242294,3.643419
36250,4.8239155,4.0282874
36300,5.2264843,3.8183265
36350,4.890249,4.0568633
36400,4.976068,3.694941
36450,0.60636044,-0.31744528
36500,4.903529,4.154041
36550,4.875802,3.9884782
36600,5.0090456,3.9271345
36650,4.818618,4.0150304
36700,5.1599445,3.983886
36750,4.60824,4.005297
36800,4.98158,3.919571
36850,4.7485113,3.699377
36900,4.711937,4.0807657
36950,0.9942007,-0.3324647
37000,5.278055,4.2252355
37050,4.9121885,4.0916047
37100,5.212195,4.3728614
37150,4.9047575,3.8154812
37200,5.3466716,3.9939773
37250,4.907617,4.0671353
37300,5.158387,4.04168
37350,4.81353,4.188606
37400,4.9059715,3.9110744
37450,0.43032265,-0.19442034
37500,5.075226,4.286153
37550,4.9759727,3.8397336
37600,5.2941036,3.8720808
37650,4.804867,3.829279
37700,4.9621224,3.770965
37750,5.0394917,4.325228
37800,4.8608713,3.7644696
37850,4.8672805,3.985771
37900,4.739683,3.653186
37950,0.7037897,-0.55763674
38000,5.1992626,4.487462
38050,5.012671,4.3818674
38100,5.1171527,4.248808
38150,5.094164,4.20767
38200,4.9863653,4.319994
38250,4.8163376,4.343965
38300,5.152188,4.1888866
38350,4.839883,4.371826
38400,4.940138,3.9322872
38450,0.44896507,0.15628624
38500,5.177106,4.136466
38550,5.0754666,4.25579
38600,5.20383,3.9318318
38650,5.055214,4.1369033
38700,5.1286616,4.1481514
38750,4.9254236,3.8161168
38800,5.142412,4.230131
38850,4.978241,3.7272964
38900,4.825409,3.9131742
38950,0.6350317,-0.1459713
39000,5.1426144,4.7206717
39050,4.94209,4.0266094
39100,5.135988,4.655788
39150,4.7997093,4.1707788
39200,5.0587626,4.3761272
39250,4.7331553,4.29758
39300,4.981245,4.093699
39350,5.1577682,4.3641624
39400,4.672969,3.9402905
39450,0.7365341,0.26488113
39500,5.2324057,4.1641006
39550,5.1827884,4.413667
39600,5.0522904,4.5841103
39650,5.2874994,4.303466
39700,5.0395555,4.375249
39750,5.1661773,4.3988047
39800,4.8779726,3.942553
39850,5.049283,4.61767
39900,5.059664,4.256196
39950,0.8943577,0.374475
40000,5.2324057,4.1641006
