time,valence,arousal
15100,3.7036452,3.7889578
15150,3.5542588,3.8076391
15200,3.5484219,3.5577202
15250,3.7414315,3.8008056
15300,3.6044984,3.6592493
15350,3.6563356,3.648386
15400,3.5177734,3.7118778
15450,-1.5585814,-2.3076067
15500,3.825706,3.7008839
15550,3.7175484,3.621913
15600,3.7673914,3.6918435
15650,3.768205,3.7600992
15700,3.621481,3.6684427
15750,3.7176545,3.5931916
15800,3.7784488,3.6604981
15850,3.7277956,3.6876004
15900,3.6382544,3.5839136
15950,-1.5983257,-2.2568011
16000,3.7989466,3.490637
16050,3.6018426,3.5653038
16100,3.7232625,3.6309967
16150,3.7382991,3.6264195
16200,3.627367,3.3836892
16250,3.568926,3.6848226
16300,3.7909205,3.568131
16350,3.6091304,3.5853887
16400,3.7513735,3.4660301
16450,-1.6851726,-2.3285959
16500,3.8145733,3.7557712
16550,3.7717712,3.7812388
16600,3.7792087,3.8142385
16650,3.6033812,3.868337
16700,3.654583,3.7487898
16750,3.8644004,3.769954
16800,3.7346268,3.6508987
16850,3.7325816,3.7142766
16900,3.6878276,3.7288518
16950,-1.7107902,-1.9613299
17000,3.7748303,3.8311467
17050,3.719192,3.6870039
17100,3.8846588,3.8083377
17150,3.6121562,3.6419916
17200,3.682288,3.9425957
17250,3.7840009,3.5942187
17300,3.625064,3.6493235
17350,3.7383962,3.8128247
17400,3.7323098,3.7618248
17450,-1.5403495,-2.069882
17500,3.813096,3.650412
17550,3.7500448,3.6840415
17600,3.903039,3.8142233
17650,3.7515745,3.5579374
17700,3.8234153,3.7073474
17750,3.7429557,3.6619945
17800,3.9001164,3.608057
17850,3.6249795,3.6551576
17900,3.8235888,3.672803
17950,-1.4035311,-1.9445548
18000,3.8361528,3.8939753
18050,3.7655966,3.6807008
18100,3.810975,3.7965953
18150,3.823253,3.6438222
18200,3.8153656,3.7160466
18250,3.743255,3.7134473
18300,3.9299028,3.680389
18350,3.7232165,3.7484593
18400,3.78447,3.5631435
18450,-1.6058722,-1.9502563
18500,4.0180693,3.831581
18550,3.5959878,3.7792158
18600,3.9918451,3.8417683
18650,3.778943,3.9316392
18700,3.7838159,3.5546422
18750,3.803815,3.961822
18800,3.6997032,3.6055517
18850,3.867964,3.7573814
18900,3.7703958,3.7283206
18950,-1.5074625,-1.9133916
19000,3.9477737,3.6600084
19050,3.8907259,3.7513127
19100,3.938874,3.821959
19150,3.7335033,3.7109118
19200,3.9129252,3.6445198
19250,3.8448958,3.8014498
19300,3.7935762,3.796382
19350,3.9077744,3.6727586
19400,3.7852247,3.6659756
19450,-1.4831548,-1.8027673
19500,3.9386032,3.8053389
19550,3.7878246,3.7325773
19600,3.8425014,4.002751
19650,3.7795758,3.904095
19700,3.7161615,3.7179098
19750,3.923393,3.8827577
19800,3.7162075,3.649117
19850,3.7995696,3.7719555
19900,3.7120528,3.8875067
19950,-1.3132577,-1.6175861
20000,3.9386032,3.8053389
20050,3.7878246,3.7325773
20100,3.8425014,4.002751
20150,3.7795758,3.904095
20200,3.7161615,3.7179098
20250,3.923393,3.8827577
20300,3.7162075,3.649117
20350,3.7995696,3.7719555
20400,3.7120528,3.8875067
20450,-1.3132577,-1.6175861
20500,3.8956501,3.8577209
20550,3.8391838,3.8171701
20600,3.8665848,3.9901328
20650,3.937055,3.788748
20700,3.835607,4.0077596
20750,3.737749,3.7058926
20800,3.815751,4.0062056
20850,3.7324095,3.8312943
20900,3.8338556,3.8515003
20950,-1.3321095,-1.5749664
21000,3.971785,3.9582896
21050,3.8589292,3.905635
21100,3.8222594,3.7489433
21150,3.8840477,3.9280314
21200,3.8609984,3.979228
21250,3.888567,3.7236056
21300,4.1099205,4.004267
21350,3.8456702,3.7232902
21400,3.6944737,3.8602924
21450,-1.2646785,-1.705668
21500,4.049651,3.7921886
21550,3.9353724,3.674209
21600,3.9727664,3.8161304
21650,3.840522,3.9555478
21700,3.8286867,3.7726216
21750,3.820694,3.8267941
21800,3.807818,3.6797771
21850,4.0184565,3.6743464
21900,3.9043574,3.758901
21950,-1.2528791,-1.7435575
22000,3.7686813,3.8635354
22050,3.9450786,4.1172266
22100,3.8698428,3.9671423
22150,3.7521799,4.0508723
22200,3.8050702,3.7251754
22250,3.8794425,4.0559273
22300,3.9885378,3.9503303
22350,3.7249558,3.7879229
22400,3.8433888,3.9893866
22450,-1.4000959,-1.1561365
22500,3.8493166,3.9907355
22550,3.8186166,4.074052
22600,3.8679574,4.111879
22650,3.7556713,3.9993196
22700,3.8423965,3.9833846
22750,3.7026567,3.9592638
22800,4.0355425,4.1921444
22850,3.5797746,3.927797
22900,3.7556672,3.8021693
22950,-1.1679821,-1.3088899
23000,3.8675416,4.17352
23050,3.9027576,3.894213
23100,4.0070643,4.0905933
23150,3.7481303,4.047295
23200,3.7811713,3.896087
23250,3.9528944,4.03503
23300,3.6307755,3.9799526
23350,3.9982016,4.137483
23400,3.8448014,3.8699799
23450,-1.5305643,-1.3744621
23500,4.089499,3.9777203
23550,3.7042928,4.162225
23600,4.0653234,4.096298
23650,3.808665,4.1002355
23700,3.9017766,4.1001644
23750,3.9040148,4.004148
23800,3.6958222,4.0851955
23850,3.9619796,4.090208
23900,3.7219753,4.1465483
23950,-1.1501784,-1.349339
24000,3.8946261,4.21629
24050,3.8056777,3.89433
24100,3.9370165,4.405076
24150,3.88713,4.0841436
24200,3.9416015,4.217627
24250,3.9631717,4.0691485
24300,3.9413912,3.92333
24350,3.6690025,4.2281485
24400,3.7966459,4.0390663
24450,-1.1708412,-1.1570611
24500,3.9289796,4.0444946
24550,4.105356,4.0947027
24600,3.8152857,4.1322527
24650,3.9040563,4.0513754
24700,3.973408,4.052207
24750,3.8785603,4.0612073
24800,3.9386508,4.072369
24850,3.7276125,4.0276217
24900,3.8810909,4.043136
24950,-1.0209918,-0.8409996
25000,3.9289796,4.0444946
25050,4.105356,4.0947027
25100,3.8152857,4.1322527
25150,3.9040563,4.0513754
25200,3.973408,4.052207
25250,3.8785603,4.0612073
25300,3.9386508,4.072369
25350,3.7276125,4.0276217
25400,3.8810909,4.043136
25450,-1.0209918,-0.8409996
25500,4.0356145,3.995572
25550,3.9850326,3.9479876
25600,4.062254,4.0332103
25650,3.880735,4.113108
25700,3.9425192,3.9401984
25750,3.955906,4.0585403
25800,3.9245574,4.061753
25850,3.9761634,3.9426508
25900,3.8201208,4.1445923
25950,-0.9969621,-1.3116193
26000,3.906189,4.172818
26050,4.142518,4.4070807
26100,4.040681,4.049769
26150,3.8366196,4.2933226
26200,3.981653,4.1564136
26250,3.849454,4.268065
26300,4.0930605,4.0814657
26350,3.8791754,4.1461983
26400,3.817699,4.081815
26450,-0.8670039,-0.85019827
26500,4.1453085,4.124602
26550,3.902062,4.243294
26600,4.131441,4.1683655
26650,3.9117131,4.111136
26700,4.19479,4.0255537
26750,3.9209776,4.2109566
26800,4.09881,3.958231
26850,3.9063077,4.061456
26900,4.043788,4.132764
26950,-0.78427076,-0.8267312
27000,4.1244755,4.153178
27050,4.070764,4.044583
27100,4.138192,4.0554657
27150,4.00256,3.9110804
27200,4.026784,3.9223378
27250,4.046426,3.9383311
27300,4.1387844,3.9297204
27350,3.8769026,4.0187893
27400,3.9685287,3.821957
27450,-0.7801647,-0.9182601
27500,4.227212,4.1829786
27550,4.065456,4.3407454
27600,3.9562314,4.299893
27650,4.229044,4.0476723
27700,3.6293845,4.1327696
27750,4.113213,4.144351
27800,3.905662,4.20846
27850,4.1179132,4.1318026
27900,3.9779851,4.065661
27950,-0.9933872,-0.7910161
28000,4.1158257,4.1510553
28050,3.9467723,3.9372444
28100,4.246854,4.0922937
28150,3.9920948,4.20981
28200,3.8747902,4.043291
28250,4.1643505,3.8908262
28300,4.257388,4.210413
28350,3.8687782,4.0007844
28400,3.920898,4.09376
28450,-0.7490225,-0.9522219
28500,4.210557,4.04629
28550,4.0709534,3.94169
28600,4.2348948,3.93439
28650,4.1693225,3.9473286
28700,3.957288,4.0322576
28750,4.15987,3.855161
28800,4.220207,3.9322062
28850,4.0127907,3.9628286
28900,3.9930096,3.8123307
28950,-0.74861956,-0.8368244
29000,4.2916975,4.1674376
29050,4.1666374,4.175021
29100,4.271426,4.212407
29150,4.0316296,4.386806
29200,4.322528,3.8315382
29250,4.0835385,3.9907618
29300,4.1361465,4.17321
29350,3.9696448,3.850079
29400,4.002434,4.126607
29450,-0.43546152,-0.6289997
29500,4.3963013,4.144286
29550,4.1531334,4.1930513
29600,4.2854505,4.0359693
29650,4.133645,3.9816089
29700,3.993069,4.0520844
29750,4.0245156,4.061786
29800,4.2779493,3.9936142
29850,4.0553384,4.0283875
29900,4.171509,3.8062901
29950,-0.7500205,-0.52136564
30000,4.3963013,4.144286
30050,4.1531334,4.1930513
30100,4.2854505,4.0359693
30150,4.133645,3.9816089
30200,3.993069,4.0520844
30250,4.0245156,4.061786
30300,4.2779493,3.9936142
30350,4.0553384,4.0283875
30400,4.171509,3.8062901
30450,-0.7500205,-0.52136564
30500,4.5239563,3.8848395
30550,4.0352325,3.8460994
30600,4.276334,4.0535707
30650,4.025388,4.0934486
30700,4.288141,3.808474
30750,4.1144886,3.8857229
30800,4.304947,3.733315
30850,4.2322884,3.9431744
30900,3.908852,4.105306
30950,-0.57716084,-0.8922715
31000,4.3870277,4.1420517
31050,4.039934,4.4261475
31100,4.455821,4.2289844
31150,4.404317,3.981567
31200,3.9318595,4.184586
31250,4.3728733,4.0988398
31300,4.232278,4.056246
31350,4.1671352,4.162407
31400,4.24527,4.051569
31450,-0.6376519,-0.44364595
31500,4.291641,4.2097855
31550,4.3981304,4.1887016
31600,4.363967,4.162546
31650,4.0615997,3.9597263
31700,4.134948,4.0174704
31750,4.2109375,4.1352654
31800,4.157716,4.0813785
31850,4.1596985,3.9062896
31900,4.212489,4.0293126
31950,-0.75912094,-0.44879627
32000,4.3221264,4.0584764
32050,4.3576937,4.2076874
32100,4.430544,4.010796
32150,4.1704326,4.087768
32200,4.4009356,4.0721335
32250,4.159085,4.007148
32300,4.431321,4.0045834
32350,3.9963586,3.8011189
32400,4.138589,4.15632
32450,-0.22376013,-0.53243494
32500,4.3032136,4.2226405
32550,4.308109,4.0516095
32600,4.503977,4.042414
32650,4.2592354,3.9256134
32700,4.3247104,3.8998103
32750,4.2632055,4.027671
32800,4.4310455,3.8993306
32850,4.1321554,4.066221
32900,4.069233,3.9106324
32950,-0.10151863,-0.53761196
33000,4.6082754,4.343722
33050,4.34243,4.179759
33100,4.357188,4.148963
33150,4.174328,4.1722417
33200,4.3613615,3.972134
33250,4.2900934,4.3803654
33300,4.1426954,3.8745484
33350,4.1775074,4.076775
33400,4.112902,4.1756268
33450,-0.225883,-0.30978727
33500,4.3953795,4.1906004
33550,4.0413356,4.2776513
33600,4.543765,4.1817536
33650,4.2942333,4.2113867
33700,4.4098053,3.9102955
33750,4.0887136,4.0675354
33800,4.1971474,4.265407
33850,4.3881497,4.0176334
33900,3.955444,4.10515
33950,-0.4189868,-0.5409217
34000,4.536438,4.2017193
34050,4.4048796,3.925352
34100,4.49749,4.2951994
34150,4.4220257,4.1558414
34200,4.1231823,3.8614326
34250,4.37079,4.018015
34300,4.2830124,3.952108
34350,4.446931,3.9042525
34400,3.8205864,4.140302
34450,-0.29825926,-0.21354675
34500,4.419311,4.3025866
34550,4.387409,4.262746
34600,4.208625,4.6052427
34650,4.485651,4.115623
34700,4.237036,4.178346
34750,4.403071,4.378083
34800,4.4251976,4.1098175
34850,4.074622,4.086892
34900,4.1844077,4.2748127
34950,-0.12575674,-0.23358822
35000,4.419311,4.3025866
35050,4.387409,4.262746
35100,4.208625,4.6052427
35150,4.485651,4.115623
35200,4.237036,4.178346
35250,4.403071,4.378083
35300,4.4251976,4.1098175
35350,4.074622,4.086892
35400,4.1844077,4.2748127
35450,-0.12575674,-0.23358822
35500,4.465486,4.5511584
35550,4.336405,4.0194373
35600,4.331152,4.3311515
35650,4.4727707,4.287734
35700,4.416801,4.0104876
35750,4.1049004,4.3262277
35800,4.363595,3.9376454
35850,4.077448,4.5358715
35900,4.4593625,3.9007602
35950,-0.1544962,-0.27759075
36000,4.6752872,4.0719056
36050,4.2621126,4.01419
36100,4.3460712,4.257677
36150,4.4379334,3.9128227
36200,4.436821,3.7276697
36250,4.169503,3.9899995
36300,4.54769,3.8469894
36350,4.1787624,4.074662
36400,4.314494,3.7156706
36450,-0.0804081,-0.27474356
36500,4.366273,4.3336515
36550,4.3373384,4.264905
36600,4.3794904,4.2532263
36650,4.2215776,4.1833024
36700,4.5288906,4.2487683
36750,4.0478764,4.2910004
36800,4.417885,4.1499615
36850,4.2080503,3.8699465
36900,4.0724425,4.4168067
36950,0.46327496,-0.07152462
37000,4.570321,4.2292566
37050,4.3111734,4.095111
37100,4.493171,4.3801756
37150,4.211564,3.7633986
37200,4.7072716,4.027909
37250,4.280186,4.0078616
37300,4.4026127,4.032402
37350,4.3037558,4.1293745
37400,4.1261425,3.9747307
37450,-0.22902536,-0.22815132
37500,4.4993925,4.3885527
37550,4.3142643,3.9853873
37600,4.715356,3.9772916
37650,4.1822767,3.9516902
37700,4.38809,3.891396
37750,4.4144497,4.3903437
37800,4.265934,3.9430976
37850,4.262863,4.126939
37900,4.1713734,3.792758
37950,0.038128853,-0.5056944
38000,4.539896,4.322718
38050,4.312441,4.2252393
38100,4.519899,4.116077
38150,4.445123,3.991107
38200,4.2914476,4.2516785
38250,4.2152934,4.1588516
38300,4.3536196,4.090019
38350,4.2932463,4.2711287
38400,4.2237906,3.6612587
38450,-0.22723389,0.15601826
38500,4.523027,4.138458
38550,4.487962,4.2814183
38600,4.569301,3.9391165
38650,4.4217577,4.1440034
38700,4.476616,4.1302595
38750,4.3045034,3.820592
38800,4.5593395,4.281887
38850,4.3183904,3.7382812
38900,4.1997757,3.9087849
38950,0.0082530975,-0.100539684
39000,4.6061673,4.3952556
39050,4.4474583,3.6279979
39100,4.6939363,4.309702
39150,4.3388634,3.8589783
39200,4.5899973,4.04235
39250,4.077141,3.9576569
39300,4.4973764,3.7376146
39350,4.604361,4.0595326
39400,4.236902,3.5156212
39450,0.23478127,-0.021107197
39500,4.653365,3.846959
39550,4.507535,4.179039
39600,4.418461,4.323907
39650,4.737718,4.0600758
39700,4.4630327,3.9610944
39750,4.4907227,4.2805157
39800,4.1626444,3.647141
39850,4.5065384,4.3607407
39900,4.4469633,4.0257573
39950,0.23589039,0.16211033
40000,4.653365,3.846959
