time,valence,arousal
16400,4.1879473,3.3294075
16450,-1.1458554,-2.4626198
16500,4.293105,3.4699259
16550,4.237239,3.4921668
16600,4.2593875,3.599228
16650,4.1146193,3.5366664
16700,4.1545906,3.4975474
16750,4.306204,3.4714746
16800,4.234315,3.3624482
16850,4.209472,3.4467947
16900,4.183958,3.466146
16950,-1.2377973,-2.2386327
17000,4.241437,3.4736824
17050,4.244891,3.2752547
17100,4.362524,3.4513648
17150,4.007573,3.2978702
17200,4.2519884,3.4923186
17250,4.1898966,3.2261672
17300,4.1738434,3.2432003
17350,4.212887,3.4476676
17400,4.2268167,3.3513093
17450,-1.0598173,-2.4593823
17500,4.244446,3.4470897
17550,4.1786633,3.474419
17600,4.363636,3.55677
17650,4.172014,3.3524435
17700,4.2586155,3.4857001
17750,4.1441665,3.4570744
17800,4.3503995,3.376614
17850,4.0405226,3.4335268
17900,4.258172,3.428186
17950,-0.9660373,-2.1389856
18000,4.334708,3.4468093
18050,4.2725205,3.3099008
18100,4.2759843,3.3789873
18150,4.3207498,3.208672
18200,4.2951136,3.325667
18250,4.1983366,3.3415353
18300,4.424433,3.2627954
18350,4.2354803,3.3555064
18400,4.2598586,3.1539497
18450,-1.1583405,-2.3536623
18500,4.5059958,3.5504794
18550,4.0904894,3.4682438
18600,4.4978824,3.5463316
18650,4.2277546,3.5983512
18700,4.2847104,3.2260337
18750,4.288642,3.682742
18800,4.2101793,3.2989435
18850,4.3295803,3.4591994
18900,4.241193,3.4434576
18950,-0.9502425,-2.2524414
19000,4.434524,3.2764688
19050,4.381771,3.3782647
19100,4.43453,3.4749198
19150,4.159731,3.358458
19200,4.3999333,3.2706957
19250,4.304972,3.4365537
19300,4.309544,3.4751124
19350,4.3834343,3.3196216
19400,4.274376,3.2712517
19450,-1.0257931,-2.1527376
19500,4.4556413,3.5123892
19550,4.244872,3.4542825
19600,4.328535,3.716805
19650,4.280905,3.617661
19700,4.2002153,3.3881545
19750,4.4048758,3.6080656
19800,4.20113,3.3774307
19850,4.2815475,3.4773085
19900,4.209254,3.5619867
19950,-0.83986807,-1.9118171
20000,4.4556413,3.5123892
20050,4.244872,3.4542825
20100,4.328535,3.716805
20150,4.280905,3.617661
20200,4.2002153,3.3881545
20250,4.4048758,3.6080656
20300,4.20113,3.3774307
20350,4.2815475,3.4773085
20400,4.209254,3.5619867
20450,-0.83986807,-1.9118171
20500,4.431358,3.4511786
20550,4.407463,3.3688254
20600,4.366275,3.6310909
20650,4.455798,3.3441641
20700,4.3767424,3.6241112
20750,4.285643,3.2836826
20800,4.3614254,3.5945687
20850,4.265575,3.4044423
20900,4.360805,3.4558775
20950,-0.7783365,-1.9792061
21000,4.4357615,3.575913
21050,4.3146353,3.417586
21100,4.280719,3.3670077
21150,4.348607,3.5026443
21200,4.320377,3.5574772
21250,4.334516,3.338309
21300,4.5617943,3.5777667
21350,4.291035,3.2984252
21400,4.205741,3.4415307
21450,-0.8454528,-2.152718
21500,4.4876056,3.553334
21550,4.37696,3.4097755
21600,4.428048,3.5302362
21650,4.331961,3.673369
21700,4.386818,3.4553545
21750,4.274222,3.5348787
21800,4.3391504,3.3803406
21850,4.4401855,3.4490042
21900,4.406868,3.5513191
21950,-0.69644403,-2.0199728
22000,4.2977543,3.3270411
22050,4.4284315,3.6379192
22100,4.3932104,3.4034133
22150,4.279042,3.5369997
22200,4.3134513,3.2342842
22250,4.3721952,3.5709405
22300,4.488844,3.4101243
22350,4.211332,3.272744
22400,4.368585,3.4327812
22450,-0.8786726,-1.6165619
22500,4.4275794,3.5488214
22550,4.413751,3.6286936
22600,4.416832,3.6702404
22650,4.3279324,3.5679321
22700,4.4652433,3.4781928
22750,4.2581744,3.5942307
22800,4.632182,3.7242491
22850,4.179067,3.4701362
22900,4.296645,3.3742728
22950,-0.575202,-1.794323
23000,4.368293,3.5619214
23050,4.4395647,3.3608074
23100,4.5634723,3.544778
23150,4.2549653,3.5014262
23200,4.347213,3.4252706
23250,4.4786835,3.446239
23300,4.1571016,3.4167948
23350,4.5589533,3.5504737
23400,4.3396716,3.3912098
23450,-0.9178295,-1.9288368
23500,4.5982456,3.5076373
23550,4.2463865,3.6712675
23600,4.5536127,3.5904853
23650,4.330059,3.601934
23700,4.4038544,3.6459782
23750,4.425366,3.5212755
23800,4.239025,3.6399772
23850,4.5140123,3.5569115
23900,4.2190695,3.6640544
23950,-0.6495905,-1.8276997
24000,4.444851,3.550776
24050,4.3036203,3.217135
24100,4.4672394,3.7686038
24150,4.4029093,3.4158597
24200,4.481945,3.5484033
24250,4.482302,3.4184616
24300,4.476202,3.2699106
24350,4.1728115,3.536025
24400,4.341503,3.3738527
24450,-0.6628666,-1.8355794
24500,4.4483213,3.6221132
24550,4.535492,3.6973495
24600,4.306474,3.7449281
24650,4.3998566,3.6536403
24700,4.446086,3.646111
24750,4.4034886,3.6829486
24800,4.3910704,3.6864443
24850,4.205433,3.5913906
24900,4.359557,3.646072
24950,-0.54187393,-1.2566991
25000,4.4483213,3.6221132
25050,4.535492,3.6973495
25100,4.306474,3.7449281
25150,4.3998566,3.6536403
25200,4.446086,3.646111
25250,4.4034886,3.6829486
25300,4.3910704,3.6864443
25350,4.205433,3.5913906
25400,4.359557,3.646072
25450,-0.54187393,-1.2566991
25500,4.521598,3.6535144
25550,4.5583644,3.5414152
25600,4.533353,3.6168637
25650,4.371207,3.7696238
25700,4.436346,3.562973
25750,4.4805145,3.6546745
25800,4.418628,3.6776705
25850,4.4643564,3.598352
25900,4.293568,3.67823
25950,-0.53481627,-1.6220031
26000,4.307852,3.598525
26050,4.6383753,3.8147025
26100,4.3988047,3.4379814
26150,4.3013535,3.7352219
26200,4.3837214,3.6018791
26250,4.2914515,3.6600192
26300,4.51427,3.515225
26350,4.284163,3.6291573
26400,4.3164196,3.4700422
26450,-0.49002743,-1.4105835
26500,4.5142975,3.7703104
26550,4.268485,3.8815842
26600,4.522357,3.7694576
26650,4.2946014,3.7767026
26700,4.5677605,3.6093857
26750,4.2883186,3.8048902
26800,4.4782314,3.6256583
26850,4.334896,3.7067447
26900,4.3918853,3.7471926
26950,-0.40565443,-1.1948113
27000,4.534297,3.8434777
27050,4.4998684,3.6974592
27100,4.5012712,3.7632499
27150,4.468136,3.594232
27200,4.401058,3.5795245
27250,4.458646,3.615419
27300,4.5576806,3.5671754
27350,4.3117194,3.7038445
27400,4.3475733,3.4869866
27450,-0.3743744,-1.2118239
27500,4.513605,3.7915406
27550,4.4704404,3.9358892
27600,4.3887873,3.9033487
27650,4.6231966,3.7196212
27700,4.0065475,3.7437487
27750,4.512002,3.760233
27800,4.36159,3.8086576
27850,4.462685,3.7257926
27900,4.3745265,3.7203217
27950,-0.58462477,-1.2026477
28000,4.547042,3.8115623
28050,4.4442167,3.601861
28100,4.7165003,3.7213557
28150,4.3946476,3.8571305
28200,4.342889,3.6792111
28250,4.596596,3.595512
28300,4.7327194,3.8188415
28350,4.3386574,3.6775537
28400,4.3777003,3.6824203
28450,-0.33392763,-1.2821145
28500,4.5641046,3.8995
28550,4.454302,3.8173027
28600,4.587311,3.7947116
28650,4.5209756,3.7570405
28700,4.3642206,3.9353938
28750,4.4652843,3.747546
28800,4.6216507,3.8051972
28850,4.3702097,3.8123312
28900,4.386413,3.6620564
28950,-0.3528762,-0.9348173
29000,4.7695136,3.8129277
29050,4.6252003,3.9528184
29100,4.683379,3.8996773
29150,4.5355697,4.1350875
29200,4.772496,3.5894685
29250,4.530382,3.7291183
29300,4.619209,3.8145218
29350,4.4918823,3.609928
29400,4.441617,3.867322
29450,0.00051784515,-0.8904886
29500,4.765475,3.8574243
29550,4.5646405,3.9516442
29600,4.7378,3.7143068
29650,4.532333,3.6924362
29700,4.395773,3.8008766
29750,4.405136,3.8011806
29800,4.746681,3.6759043
29850,4.483343,3.741744
29900,4.565271,3.5442452
29950,-0.3130002,-0.86966324
30000,4.765475,3.8574243
30050,4.5646405,3.9516442
30100,4.7378,3.7143068
30150,4.532333,3.6924362
30200,4.395773,3.8008766
30250,4.405136,3.8011806
30300,4.746681,3.6759043
30350,4.483343,3.741744
30400,4.565271,3.5442452
30450,-0.3130002,-0.86966324
30500,4.9019833,3.8039494
30550,4.4708567,3.8056521
30600,4.6478515,3.9046593
30650,4.407694,4.137394
30700,4.7063913,3.7309067
30750,4.53636,3.83529
30800,4.682033,3.6954107
30850,4.6463623,3.8424907
30900,4.2598352,4.0514936
30950,-0.16291952,-0.9003897
31000,4.727289,3.6532521
31050,4.4561853,3.958984
31100,4.84128,3.64994
31150,4.751706,3.4853456
31200,4.336841,3.671516
31250,4.6766124,3.643146
31300,4.63387,3.5384243
31350,4.4992332,3.676556
31400,4.6036415,3.5411053
31450,-0.26032782,-0.9381857
31500,4.6002007,4.0686646
31550,4.7999315,3.9012594
31600,4.7626762,3.9195602
31650,4.4614697,3.7377849
31700,4.441987,3.7927175
31750,4.63004,3.937036
31800,4.54663,3.8279274
31850,4.5722613,3.707222
31900,4.5895805,3.8001876
31950,-0.39074612,-0.68025875
32000,4.6455483,3.6172845
32050,4.59052,3.6926327
32100,4.862344,3.649664
32150,4.574671,3.6326816
32200,4.6433945,3.6849592
32250,4.4995847,3.5988812
32300,4.8712316,3.5481277
32350,4.3087664,3.4093213
32400,4.449015,3.7790103
32450,0.120952606,-0.9831362
32500,4.677596,4.1606236
32550,4.6008863,3.9038942
32600,4.882371,3.870839
32650,4.535104,3.8089118
32700,4.625014,3.8169837
32750,4.5569572,3.8764544
32800,4.7378645,3.7827175
32850,4.4474616,3.906528
32900,4.3731256,3.794725
32950,0.23729801,-0.6739931
33000,5.0206,3.8956726
33050,4.813047,3.7654133
33100,4.8621182,3.6962695
33150,4.620614,3.7624197
33200,4.792507,3.4960823
33250,4.773348,3.981175
33300,4.6415796,3.419157
33350,4.605641,3.6215267
33400,4.543721,3.7158256
33450,0.24403858,-0.69470453
33500,4.809186,3.9920714
33550,4.4729605,4.0549507
33600,4.8848095,3.960165
33650,4.696681,3.981525
33700,4.7915564,3.6831136
33750,4.4821844,3.9354095
33800,4.5099444,3.9717631
33850,4.8601923,3.8054407
33900,4.3210106,3.8604279
33950,0.04211521,-0.7390008
34000,4.9384165,3.889616
34050,4.823288,3.6923032
34100,4.814993,3.9903069
34150,4.869705,3.8705788
34200,4.5610833,3.5513113
34250,4.7939663,3.7531517
34300,4.644913,3.6375794
34350,4.8757753,3.7215362
34400,4.255821,3.8245678
34450,0.13923645,-0.5112896
34500,4.8281927,3.7380366
34550,4.774523,3.7533882
34600,4.7047515,4.058104
34650,4.81997,3.5276246
34700,4.6880474,3.637114
34750,4.8553705,3.830349
34800,4.8152943,3.605994
34850,4.5627794,3.4373245
34900,4.5866957,3.7131262
34950,0.25563717,-0.84438896
35000,4.8281927,3.7380366
35050,4.774523,3.7533882
35100,4.7047515,4.058104
35150,4.81997,3.5276246
35200,4.6880474,3.637114
35250,4.8553705,3.830349
35300,4.8152943,3.605994
35350,4.5627794,3.4373245
35400,4.5866957,3.7131262
35450,0.25563717,-0.84438896
35500,4.9133058,4.18498
35550,4.809351,3.6271737
35600,4.828346,3.9624302
35650,4.900098,3.9695754
35700,4.867538,3.576796
35750,4.559263,3.9761724
35800,4.8836164,3.5395894
35850,4.517718,4.0798044
35900,4.9513807,3.6332917
35950,0.26364708,-0.6505556
36000,5.2034645,3.815228
36050,4.7397537,3.7634487
36100,4.818234,3.9776154
36150,4.9944696,3.6607537
36200,4.9163465,3.407546
36250,4.625461,3.7783265
36300,5.0256205,3.5705366
36350,4.7306595,3.819785
36400,4.825878,3.4602895
36450,0.36664677,-0.6022229
36500,4.7461214,3.8923686
36550,4.8134265,3.7707367
36600,4.801879,3.7056382
36650,4.711832,3.8054056
36700,4.9641075,3.740909
36750,4.463393,3.8009
36800,4.8410974,3.755421
36850,4.6330953,3.393477
36900,4.5586643,3.9298415
36950,0.83735657,-0.54239464
37000,5.1192575,3.9079502
37050,4.7917504,3.8934298
37100,5.0057154,4.0080576
37150,4.7332754,3.4877884
37200,5.192682,3.7164633
37250,4.7982683,3.747776
37300,4.9251943,3.8115706
37350,4.733654,3.8161173
37400,4.6338034,3.66567
37450,0.33877087,-0.49942446
37500,5.018592,4.183196
37550,4.926603,3.6487522
37600,5.167095,3.8003125
37650,4.6828794,3.6413798
37700,4.882803,3.633698
37750,4.894089,4.1705084
37800,4.777191,3.6564398
37850,4.74926,3.8708766
37900,4.688466,3.5234332
37950,0.5834503,-0.7329197
38000,5.0873466,4.0602555
38050,4.8695045,3.9947984
38100,4.9994793,3.8321462
38150,4.9995804,3.6676536
38200,4.8026066,3.9839354
38250,4.7549057,3.8713737
38300,4.9658737,3.7770264
38350,4.72431,3.982764
38400,4.749138,3.4045422
38450,0.40250778,-0.22021246
38500,4.8682275,3.826872
38550,4.9385786,3.9326556
38600,5.00186,3.639606
38650,4.8075104,3.891156
38700,4.906474,3.814691
38750,4.8150826,3.4177523
38800,4.9163065,3.9708257
38850,4.762347,3.4126468
38900,4.620722,3.6686842
38950,0.44021606,-0.5159402
39000,4.9377193,4.3019724
39050,4.9002056,3.5182087
39100,5.062566,4.250959
39150,4.782663,3.8135047
39200,4.8819633,3.8666067
39250,4.516737,3.929859
39300,4.913398,3.7263982
39350,5.008091,3.9050355
39400,4.6228747,3.3760738
39450,0.5841589,-0.050817966
39500,5.1068087,3.524079
39550,4.9993687,3.8265257
39600,4.8572526,3.994892
39650,5.1924276,3.7237387
39700,4.9146137,3.6214256
39750,4.9185376,3.864409
39800,4.6376686,3.339023
39850,4.904582,4.064692
39900,4.869151,3.6203878
39950,0.7416229,-0.24550533
40000,5.1068087,3.524079
