time,valence,arousal
17700,3.8327665,3.8738866
17750,3.7003253,3.888962
17800,3.909881,3.840644
17850,3.6045191,3.8422227
17900,3.7825248,3.874424
17950,-1.3817968,-1.742651
18000,3.8502893,4.032118
18050,3.7887487,3.858548
18100,3.7852736,3.9573684
18150,3.8471177,3.7585292
18200,3.7993822,3.9045093
18250,3.718822,3.8410778
18300,3.9573882,3.868728
18350,3.7654414,3.9298422
18400,3.7555642,3.7118173
18450,-1.6160159,-1.7544303
18500,3.9903233,4.118262
18550,3.5194464,4.082396
18600,3.9486132,4.098298
18650,3.744312,4.221344
18700,3.7411048,3.8069797
18750,3.7376971,4.290521
18800,3.6615632,3.872841
18850,3.8214068,4.0234227
18900,3.7153318,4.0085382
18950,-1.5438008,-1.5995975
19000,3.9165254,3.7472558
19050,3.814603,3.8175886
19100,3.938906,3.9128304
19150,3.673876,3.8103304
19200,3.8768966,3.7481372
19250,3.7950742,3.9013453
19300,3.7564666,3.9089835
19350,3.882309,3.7861502
19400,3.7677577,3.7289076
19450,-1.5247288,-1.6622691
19500,3.8893905,4.1251955
19550,3.7316947,4.036746
19600,3.792467,4.3090005
19650,3.7286687,4.218516
19700,3.6610093,3.999473
19750,3.8664553,4.2185497
19800,3.6642423,3.9888453
19850,3.743281,4.068722
19900,3.6861706,4.141487
19950,-1.3989091,-1.2750244
20000,3.8893905,4.1251955
20050,3.7316947,4.036746
20100,3.792467,4.3090005
20150,3.7286687,4.218516
20200,3.6610093,3.999473
20250,3.8664553,4.2185497
20300,3.6642423,3.9888453
20350,3.743281,4.068722
20400,3.6861706,4.141487
20450,-1.3989091,-1.2750244
20500,3.756795,3.905207
20550,3.7326722,3.8667874
20600,3.714778,4.0726132
20650,3.771603,3.807062
20700,3.7315307,4.0789986
20750,3.588602,3.7601
20800,3.724656,4.039751
20850,3.6103544,3.8622518
20900,3.7021642,3.9229603
20950,-1.4592309,-1.51967
21000,3.81744,4.231365
21050,3.694377,4.124519
21100,3.689681,4.0325475
21150,3.7240338,4.152654
21200,3.725729,4.215026
21250,3.7247238,4.010733
21300,3.954428,4.26614
21350,3.6994185,3.974754
21400,3.5415564,4.113961
21450,-1.3871846,-1.504324
21500,3.9671273,3.9688225
21550,3.9136438,3.8418074
21600,3.965981,3.9358637
21650,3.8299615,4.129285
21700,3.8721735,3.865382
21750,3.808846,3.9799643
21800,3.8233066,3.8004029
21850,3.9389873,3.8549223
21900,3.9218917,3.9875112
21950,-1.2082729,-1.5994129
22000,3.8347838,4.0310926
22050,3.9544683,4.319843
22100,3.9008145,4.115763
22150,3.7867866,4.193948
22200,3.857178,3.9018955
22250,3.9160228,4.242638
22300,4.027844,4.135133
22350,3.757757,3.9431512
22400,3.8759792,4.177521
22450,-1.3845682,-1.0033355
22500,4.0577316,3.88334
22550,4.0527344,3.9383376
22600,4.0648804,4.0119386
22650,3.9283051,3.8796985
22700,4.120146,3.8089504
22750,3.8856056,3.903824
22800,4.2913237,4.0498486
22850,3.8057847,3.784243
22900,3.92142,3.6968117
22950,-0.94597054,-1.4482207
23000,3.8902872,4.327238
23050,3.9813106,4.1438355
23100,4.1247463,4.2685895
23150,3.7984776,4.2558603
23200,3.849827,4.08354
23250,3.9876757,4.2386293
23300,3.721837,4.199888
23350,4.098255,4.336655
23400,3.9111736,4.067442
23450,-1.4590197,-1.1048365
23500,4.160199,3.8314857
23550,3.7459114,3.9901102
23600,4.1057467,3.9282727
23650,3.8804805,3.9187515
23700,3.9428215,3.9720678
23750,3.951885,3.8376908
23800,3.764668,3.9830098
23850,4.0275087,3.8769908
23900,3.759358,3.9854956
23950,-1.1175132,-1.4829769
24000,3.976151,4.28733
24050,3.8789184,3.9206114
24100,4.013383,4.462529
24150,3.958884,4.149338
24200,4.0444107,4.23059
24250,4.0331783,4.138393
24300,4.035896,3.961773
24350,3.7411373,4.2710943
24400,3.9212887,4.0860066
24450,-1.1193881,-1.1439605
24500,3.9352155,3.956798
24550,4.022584,4.024555
24600,3.7973342,4.0986905
24650,3.8801005,3.9845562
24700,3.9414792,3.991955
24750,3.8823986,4.0122633
24800,3.8702974,4.018284
24850,3.6609545,3.951777
24900,3.902733,3.9630308
24950,-1.0601978,-0.9269533
25000,3.9352155,3.956798
25050,4.022584,4.024555
25100,3.7973342,4.0986905
25150,3.8801005,3.9845562
25200,3.9414792,3.991955
25250,3.8823986,4.0122633
25300,3.8702974,4.018284
25350,3.6609545,3.951777
25400,3.902733,3.9630308
25450,-1.0601978,-0.9269533
25500,4.123146,4.107935
25550,4.0327845,4.1079655
25600,4.1180053,4.133952
25650,3.9305654,4.2791824
25700,3.9741156,4.055756
25750,4.0388002,4.2016783
25800,3.9579043,4.203981
25850,4.0349016,4.1102943
25900,3.8268023,4.1557827
25950,-0.9669261,-1.0925765
26000,3.917388,3.9944496
26050,4.2102375,4.2411485
26100,3.939369,3.807148
26150,3.8739057,4.1763654
26200,3.996903,3.9343088
26250,3.859342,4.076245
26300,4.102091,3.9123793
26350,3.8439806,4.0017776
26400,3.892269,3.8718662
26450,-0.90714645,-0.9941106
26500,4.2435675,4.202007
26550,4.012653,4.339552
26600,4.269944,4.2201095
26650,4.073482,4.225836
26700,4.3036494,4.074957
26750,4.0424366,4.2688036
26800,4.255929,4.0261087
26850,4.0050755,4.1819124
26900,4.154867,4.191334
26950,-0.6617327,-0.7464485
27000,4.1392317,4.23294
27050,4.113587,4.083851
27100,4.1002307,4.138595
27150,4.060677,4.001359
27200,4.02816,3.9516494
27250,4.076974,3.9980264
27300,4.154622,3.975668
27350,3.905408,4.058527
27400,3.9822032,3.8819997
27450,-0.7673154,-0.8331394
27500,4.4277325,4.1749234
27550,4.2510877,4.3455095
27600,4.1920795,4.28791
27650,4.4094553,4.0984573
27700,3.845332,4.122471
27750,4.300508,4.141285
27800,4.1666346,4.185776
27850,4.2973003,4.139702
27900,4.1956043,4.076828
27950,-0.8264904,-0.7463393
28000,4.111433,4.1540494
28050,3.9734287,4.0211935
28100,4.283705,4.1716547
28150,3.854015,4.217522
28200,3.8887887,4.153035
28250,4.131872,4.012799
28300,4.2376795,4.2137804
28350,3.8789265,4.122184
28400,3.8666186,4.0935316
28450,-0.80306196,-0.8466039
28500,4.249015,4.2137036
28550,4.1247177,4.1693163
28600,4.299246,4.1172895
28650,4.200123,4.17045
28700,3.9938793,4.192088
28750,4.1981516,4.0818205
28800,4.270136,4.121646
28850,4.094221,4.14843
28900,4.035723,4.021297
28950,-0.7006221,-0.6094136
29000,4.1745634,4.23194
29050,4.104849,4.365814
29100,4.0521836,4.300292
29150,3.9519632,4.546953
29200,4.1515446,3.9851193
29250,4.0021324,4.135903
29300,4.064275,4.333135
29350,3.8274965,3.9742503
29400,3.913737,4.2981415
29450,-0.6091943,-0.46004343
29500,4.295392,4.301392
29550,4.1264963,4.3716583
29600,4.2311726,4.214222
29650,4.097934,4.093227
29700,3.9520254,4.30055
29750,3.8931303,4.2089553
29800,4.3142805,4.037
29850,3.9935524,4.2740426
29900,4.1565285,3.967545
29950,-0.7558508,-0.460114
30000,4.295392,4.301392
30050,4.1264963,4.3716583
30100,4.2311726,4.214222
30150,4.097934,4.093227
30200,3.9520254,4.30055
30250,3.8931303,4.2089553
30300,4.3142805,4.037
30350,3.9935524,4.2740426
30400,4.1565285,3.967545
30450,-0.7558508,-0.460114
30500,4.385072,4.103387
30550,3.99643,4.1301045
30600,4.1595364,4.15117
30650,3.9099288,4.4130507
30700,4.194306,4.0311565
30750,4.011118,4.1513934
30800,4.194514,3.9561234
30850,4.1295714,4.1746273
30900,3.7814455,4.338396
30950,-0.6398697,-0.64118195
31000,4.3710537,4.3293834
31050,4.0609574,4.580655
31100,4.493847,4.301392
31150,4.33578,4.2049713
31200,3.9908395,4.3039293
31250,4.3244324,4.2842336
31300,4.234377,4.2180595
31350,4.1734657,4.311105
31400,4.2316723,4.213068
31450,-0.6345725,-0.29596996
31500,4.276016,4.282157
31550,4.3790793,4.266037
31600,4.378087,4.1990533
31650,4.0367446,3.9851737
31700,4.109476,4.1225586
31750,4.266076,4.1905894
31800,4.097332,4.140093
31850,4.2181253,3.995387
31900,4.170971,4.0790176
31950,-0.7046299,-0.3960929
32000,4.22669,4.5073447
32050,4.176038,4.6143713
32100,4.3328876,4.508975
32150,4.0702896,4.5680175
32200,4.28988,4.527855
32250,3.9624004,4.41197
32300,4.349572,4.4521756
32350,3.85998,4.2567935
32400,4.0049677,4.60989
32450,-0.30637074,-0.06104946
32500,4.281414,4.40828
32550,4.2581854,4.16166
32600,4.4852695,4.1667013
32650,4.1633053,4.0925207
32700,4.2413454,4.082132
32750,4.219842,4.1094027
32800,4.3585663,4.0806675
32850,4.071778,4.207119
32900,3.9846497,4.0871058
32950,-0.14485407,-0.40053415
33000,4.396311,4.742739
33050,4.2324295,4.6010485
33100,4.238619,4.573055
33150,3.9784012,4.6488113
33200,4.1417146,4.3077292
33250,4.2072725,4.7546563
33300,3.9737413,4.374229
33350,3.9694552,4.4282403
33400,3.923591,4.605044
33450,-0.37947845,0.10280371
33500,4.4243913,4.435856
33550,3.9467971,4.4131064
33600,4.473707,4.388233
33650,4.248277,4.372884
33700,4.3085346,4.114089
33750,4.0597973,4.337067
33800,4.21437,4.3932877
33850,4.271941,4.266814
33900,3.9012332,4.2453194
33950,-0.4252329,-0.28810692
34000,4.4771433,4.5664773
34050,4.237963,4.3273907
34100,4.2893634,4.7093735
34150,4.373436,4.532893
34200,4.0396814,4.196367
34250,4.289277,4.4097824
34300,4.1181045,4.375774
34350,4.3791046,4.31914
34400,3.7776976,4.5129743
34450,-0.42873335,0.22785664
34500,4.480555,4.4647107
34550,4.4778013,4.374405
34600,4.318014,4.649029
34650,4.512558,4.167222
34700,4.3237305,4.333125
34750,4.499607,4.5051394
34800,4.54412,4.227364
34850,4.169943,4.150234
34900,4.2067804,4.4153624
34950,-0.018062592,-0.06839514
35000,4.480555,4.4647107
35050,4.4778013,4.374405
35100,4.318014,4.649029
35150,4.512558,4.167222
35200,4.3237305,4.333125
35250,4.499607,4.5051394
35300,4.54412,4.227364
35350,4.169943,4.150234
35400,4.2067804,4.4153624
35450,-0.018062592,-0.06839514
35500,4.408116,4.8563643
35550,4.3241663,4.267303
35600,4.3366184,4.63224
35650,4.37065,4.684929
35700,4.3516316,4.244928
35750,4.0984535,4.6510973
35800,4.219761,4.2561593
35850,4.031625,4.7553477
35900,4.527444,4.3472805
35950,-0.26006126,0.0003695488
36000,4.801852,4.5636487
36050,4.398591,4.3396215
36100,4.407278,4.6442003
36150,4.5755835,4.2657084
36200,4.517251,4.050332
36250,4.293642,4.4018292
36300,4.6268797,4.2564096
36350,4.2976327,4.4343114
36400,4.3172483,4.065305
36450,0.0624094,0.09143543
36500,4.2727814,4.6126814
36550,4.271661,4.5860443
36600,4.269633,4.460535
36650,4.1966667,4.5358696
36700,4.4453955,4.502989
36750,3.9522927,4.5340514
36800,4.3728156,4.437747
36850,4.0918922,4.169142
36900,4.04762,4.7157135
36950,0.3395481,0.15818739
37000,4.596281,4.4908714
37050,4.3039303,4.374254
37100,4.5191326,4.638667
37150,4.265296,4.040209
37200,4.69087,4.28553
37250,4.3113422,4.2971225
37300,4.388955,4.325499
37350,4.3097105,4.4226484
37400,4.1672096,4.213331
37450,-0.23053026,0.010876656
37500,4.3604007,4.905561
37550,4.308068,4.396366
37600,4.5681677,4.451665
37650,4.1072826,4.4960513
37700,4.306713,4.3264704
37750,4.308353,4.9023395
37800,4.171648,4.385603
37850,4.1895156,4.5775585
37900,4.077835,4.293956
37950,-0.06944656,-0.059915543
38000,4.6372404,4.6718073
38050,4.3946457,4.530135
38100,4.4983144,4.435114
38150,4.472187,4.328286
38200,4.3508945,4.5036488
38250,4.2082105,4.48955
38300,4.5361643,4.3702564
38350,4.217559,4.568273
38400,4.3524475,4.068475
38450,-0.16192484,0.31765556
38500,4.4526043,4.405509
38550,4.3607616,4.6192837
38600,4.5634537,4.1906624
38650,4.276204,4.38445
38700,4.49535,4.5077815
38750,4.228236,4.101531
38800,4.5234785,4.5319686
38850,4.230542,4.0029035
38900,4.198513,4.255084
38950,-0.14436102,0.081626415
39000,4.6348553,5.003654
39050,4.4986906,4.253971
39100,4.7630167,4.9566092
39150,4.4038906,4.501073
39200,4.5865536,4.568454
39250,4.1633587,4.7037005
39300,4.5587463,4.4159927
39350,4.677353,4.619658
39400,4.282733,4.1088314
39450,0.35635757,0.6169033
39500,4.6540813,4.0845375
39550,4.4827785,4.3787594
39600,4.359934,4.5180426
39650,4.741557,4.2540455
39700,4.387621,4.2798038
39750,4.490727,4.346914
39800,4.158448,3.8876176
39850,4.4258657,4.622302
39900,4.408847,4.144168
39950,0.24407578,0.36150742
40000,4.6540813,4.0845375
