time,valence,arousal
15400,3.6227522,3.5357587
15450,-1.4959912,-2.4450772
15500,3.9241676,3.4614155
15550,3.7857697,3.3943696
15600,3.836036,3.4499812
15650,3.843206,3.5343552
15700,3.738353,3.4530883
15750,3.7729206,3.3908687
15800,3.8739073,3.3842292
15850,3.8018668,3.4950683
15900,3.7354922,3.3234324
15950,-1.5176325,-2.4815984
16000,3.8710165,3.4733222
16050,3.6495748,3.5356627
16100,3.7723293,3.5816152
16150,3.7665987,3.6186948
16200,3.6888645,3.3610559
16250,3.6094167,3.6629496
16300,3.8615363,3.5364861
16350,3.6797175,3.5600927
16400,3.7598336,3.4260151
16450,-1.5985923,-2.3469872
16500,3.9603045,3.3585243
16550,3.9167612,3.3464942
16600,3.8973336,3.4710684
16650,3.7630463,3.4427018
16700,3.8019495,3.3662734
16750,3.9835188,3.3449626
16800,3.8892329,3.249773
16850,3.8635764,3.3330393
16900,3.8514066,3.3308196
16950,-1.5824327,-2.3614557
17000,3.8531904,3.7547607
17050,3.8189967,3.563342
17100,3.9695103,3.7452962
17150,3.6482196,3.5911412
17200,3.794804,3.782389
17250,3.8432367,3.538695
17300,3.719077,3.5264816
17350,3.8238368,3.7798548
17400,3.835587,3.6120288
17450,-1.4754958,-2.0966854
17500,3.8457913,3.3816319
17550,3.8182285,3.4217749
17600,3.9328704,3.4923105
17650,3.796835,3.2912304
17700,3.8862722,3.4078553
17750,3.745143,3.3830538
17800,3.9586468,3.329802
17850,3.661961,3.3534923
17900,3.8769093,3.3741407
17950,-1.3734765,-2.2372777
18000,3.8607492,3.9518652
18050,3.8158357,3.7842646
18100,3.799918,3.8879042
18150,3.8960843,3.6929386
18200,3.824576,3.833193
18250,3.7129242,3.762879
18300,4.00109,3.7971487
18350,3.7723877,3.8592072
18400,3.784714,3.6461856
18450,-1.5850625,-1.8271556
18500,4.079875,3.674923
18550,3.709668,3.5587058
18600,4.0790243,3.6848612
18650,3.8348932,3.6756105
18700,3.9342022,3.3594956
18750,3.8892453,3.789784
18800,3.806575,3.3726697
18850,3.9288633,3.59433
18900,3.8497093,3.563381
18950,-1.3460345,-2.1322393
19000,3.9215918,3.7387624
19050,3.8983183,3.7770414
19100,3.9379923,3.897514
19150,3.740687,3.7598839
19200,3.911629,3.6711268
19250,3.8333993,3.8564506
19300,3.8165138,3.8701544
19350,3.9277523,3.7134485
19400,3.8065186,3.701785
19450,-1.4703445,-1.7626691
19500,4.115102,3.460885
19550,3.9211934,3.4230924
19600,3.9990897,3.6761785
19650,3.9153183,3.6095562
19700,3.8632581,3.3670945
19750,4.0807,3.5663967
19800,3.8729556,3.349811
19850,3.9387672,3.4504452
19900,3.8885744,3.5067623
19950,-1.1891346,-1.9244914
20000,4.115102,3.460885
20050,3.9211934,3.4230924
20100,3.9990897,3.6761785
20150,3.9153183,3.6095562
20200,3.8632581,3.3670945
20250,4.0807,3.5663967
20300,3.8729556,3.349811
20350,3.9387672,3.4504452
20400,3.8885744,3.5067623
20450,-1.1891346,-1.9244914
20500,3.9901137,3.7318697
20550,3.8815644,3.7115397
20600,3.9236808,3.8770945
20650,3.9821122,3.6543999
20700,3.9215403,3.9213257
20750,3.7968388,3.588857
20800,3.9121506,3.8810768
20850,3.8076825,3.681704
20900,3.9012547,3.7470126
20950,-1.2784524,-1.6950221
21000,4.073019,3.5406544
21050,3.8820102,3.4159482
21100,3.9005125,3.3731382
21150,3.9306214,3.4557357
21200,3.9545841,3.5385895
21250,3.9534059,3.3027544
21300,4.177502,3.5553858
21350,3.8788495,3.2995734
21400,3.8099556,3.407492
21450,-1.2093635,-2.1384392
21500,4.100255,3.7813623
21550,4.0167837,3.6961467
21600,4.0561004,3.764159
21650,3.9263408,3.960338
21700,3.9368017,3.7546344
21750,3.8671815,3.8084395
21800,3.9039762,3.6430397
21850,4.102765,3.6592383
21900,3.9645433,3.833753
21950,-1.1442404,-1.7761116
22000,3.8626323,3.3943787
22050,4.013692,3.7251554
22100,3.9436464,3.543559
22150,3.8617754,3.6137445
22200,3.9240623,3.302689
22250,3.935471,3.609463
22300,4.120091,3.5482779
22350,3.7872186,3.344973
22400,3.9408147,3.5703087
22450,-1.291512,-1.5536098
22500,3.98594,3.7604127
22550,3.9627821,3.7986503
22600,3.94794,3.8686552
22650,3.891032,3.7429242
22700,3.9906008,3.711976
22750,3.7991939,3.7580886
22800,4.2034206,3.9154103
22850,3.7479827,3.6687248
22900,3.822709,3.5550408
22950,-1.0496416,-1.5829697
23000,3.9681027,3.7477493
23050,4.0585403,3.5304942
23100,4.1901703,3.7226925
23150,3.8792665,3.696478
23200,3.9173994,3.5748873
23250,4.0455055,3.6432726
23300,3.787279,3.6033907
23350,4.185862,3.7137618
23400,3.9377592,3.5839396
23450,-1.322854,-1.7575674
23500,4.2454734,3.7266445
23550,3.842961,3.8874454
23600,4.181378,3.8581295
23650,3.9553025,3.8159623
23700,4.029954,3.8739805
23750,4.051798,3.7855797
23800,3.8360112,3.8359342
23850,4.096886,3.8088357
23900,3.8425698,3.91187
23950,-1.0356336,-1.6014142
24000,4.0375457,3.7080357
24050,3.991259,3.3589444
24100,4.096093,3.8866968
24150,4.053284,3.5767167
24200,4.099546,3.6530664
24250,4.125778,3.5855696
24300,4.092266,3.3837972
24350,3.8249397,3.7201848
24400,3.975034,3.4961152
24450,-0.99204683,-1.6745005
24500,4.0824137,3.8022985
24550,4.2340894,3.8750277
24600,3.9788916,3.9005983
24650,4.063152,3.8193839
24700,4.1306887,3.8208838
24750,4.046834,3.864657
24800,4.0757394,3.8472185
24850,3.8365173,3.789689
24900,4.052359,3.7786088
24950,-0.87244415,-1.0715852
25000,4.0824137,3.8022985
25050,4.2340894,3.8750277
25100,3.9788916,3.9005983
25150,4.063152,3.8193839
25200,4.1306887,3.8208838
25250,4.046834,3.864657
25300,4.0757394,3.8472185
25350,3.8365173,3.789689
25400,4.052359,3.7786088
25450,-0.87244415,-1.0715852
25500,4.1909423,3.6329954
25550,4.1181765,3.5946403
25600,4.1908846,3.6495166
25650,3.9818692,3.7700915
25700,4.088374,3.5522277
25750,4.066263,3.708321
25800,4.0395823,3.7120128
25850,4.113119,3.6229782
25900,3.9305437,3.6607742
25950,-0.86104345,-1.6176896
26000,4.0351095,3.7801428
26050,4.3467264,4.082284
26100,4.11003,3.6651053
26150,3.9666772,3.933867
26200,4.1856985,3.7475128
26250,3.9782581,3.9185674
26300,4.2947927,3.7398276
26350,3.9161491,3.7750888
26400,4.1270533,3.7285857
26450,-0.7984438,-1.1447663
26500,4.2235355,3.7666922
26550,3.946031,3.9057584
26600,4.263863,3.8478477
26650,3.9328043,3.8155532
26700,4.3336525,3.6580367
26750,4.0288363,3.8519917
26800,4.1200247,3.6762009
26850,4.086937,3.7167683
26900,4.1261377,3.8255262
26950,-0.71217966,-1.2005582
27000,4.2172565,4.0165477
27050,4.2001357,3.8216596
27100,4.2487307,3.8960102
27150,4.1576905,3.7453032
27200,4.1200466,3.7242785
27250,4.1567125,3.7736857
27300,4.2671795,3.725284
27350,4.0228596,3.771948
27400,4.027298,3.7240326
27450,-0.66273785,-1.1062241
27500,4.3544407,3.854931
27550,4.264415,3.8718586
27600,4.1407366,3.9122033
27650,4.4169607,3.7160935
27700,3.8305254,3.764203
27750,4.25247,3.7623875
27800,4.1797132,3.82156
27850,4.216446,3.7573473
27900,4.189373,3.687283
27950,-0.8492389,-1.1549592
28000,4.294134,3.850183
28050,4.1563826,3.701109
28100,4.4531775,3.8171535
28150,4.054181,3.9268103
28200,4.0564137,3.8109586
28250,4.2953687,3.674006
28300,4.4644384,3.9079363
28350,4.0533466,3.7778273
28400,4.0953007,3.7510347
28450,-0.62848043,-1.1989341
28500,4.244912,3.8076088
28550,4.126129,3.7055435
28600,4.3329563,3.7059507
28650,4.199422,3.7212014
28700,3.995854,3.8017128
28750,4.262453,3.6720762
28800,4.3260665,3.6486325
28850,4.072291,3.6951168
28900,4.056804,3.609741
28950,-0.70543575,-1.0349154
29000,4.43295,3.6994505
29050,4.3545203,3.823215
29100,4.3632936,3.803555
29150,4.254716,3.9892945
29200,4.421092,3.491576
29250,4.30267,3.6567779
29300,4.3498535,3.7424674
29350,4.0924206,3.4209347
29400,4.1827326,3.764937
29450,-0.2518959,-1.0125055
29500,4.437103,3.8825026
29550,4.234202,3.9430463
29600,4.3535643,3.7665505
29650,4.2167463,3.6478097
29700,4.0740323,3.8118267
29750,4.094775,3.8060045
29800,4.383868,3.6771836
29850,4.14152,3.7621627
29900,4.2205534,3.532517
29950,-0.627244,-0.8002925
30000,4.437103,3.8825026
30050,4.234202,3.9430463
30100,4.3535643,3.7665505
30150,4.2167463,3.6478097
30200,4.0740323,3.8118267
30250,4.094775,3.8060045
30300,4.383868,3.6771836
30350,4.14152,3.7621627
30400,4.2205534,3.532517
30450,-0.627244,-0.8002925
30500,4.6746764,3.5914848
30550,4.2262115,3.6275077
30600,4.414809,3.6861906
30650,4.1803617,3.8832164
30700,4.4469485,3.5247107
30750,4.2855525,3.5914135
30800,4.479126,3.4867325
30850,4.3814106,3.6549387
30900,3.9968476,3.7836666
30950,-0.32113504,-1.0911217
31000,4.4286075,3.8586795
31050,4.094096,4.203374
31100,4.477641,3.938849
31150,4.4205437,3.7402072
31200,3.9383013,3.9519238
31250,4.378395,3.8455782
31300,4.2632484,3.808886
31350,4.1775975,3.9127154
31400,4.2857246,3.8119678
31450,-0.6208153,-0.7292414
31500,4.308919,3.8743558
31550,4.535073,3.697571
31600,4.4790416,3.762786
31650,4.176411,3.5484145
31700,4.217313,3.58562
31750,4.3519936,3.7412152
31800,4.250776,3.6306052
31850,4.2983265,3.5214615
31900,4.306365,3.6053514
31950,-0.6406169,-0.86098623
32000,4.3186665,3.957829
32050,4.248257,4.037447
32100,4.4376993,3.9555874
32150,4.158204,3.9834495
32200,4.310909,4.0489726
32250,4.1588573,3.8939438
32300,4.415456,3.8867393
32350,3.957581,3.7264082
32400,4.104189,4.1022525
32450,-0.23262596,-0.6467848
32500,4.401143,3.9784
32550,4.370365,3.744799
32600,4.596522,3.7335906
32650,4.276649,3.6640415
32700,4.3683486,3.5528216
32750,4.3409853,3.711851
32800,4.4743276,3.6691437
32850,4.1966414,3.7590964
32900,4.1122136,3.6353903
32950,0.0016918182,-0.81491137
33000,4.5990806,4.1348176
33050,4.442672,4.0156574
33100,4.453824,3.9414594
33150,4.1826043,4.039822
33200,4.4102416,3.713666
33250,4.3655853,4.1966534
33300,4.217066,3.7041197
33350,4.209165,3.8137841
33400,4.16284,3.99782
33450,-0.17080832,-0.49451208
33500,4.515149,3.7863896
33550,4.190922,3.821468
33600,4.604862,3.7249422
33650,4.3795624,3.7317753
33700,4.4438066,3.5105782
33750,4.188427,3.7376242
33800,4.358863,3.7085564
33850,4.4904766,3.573285
33900,3.9980636,3.6886663
33950,-0.21988916,-0.9626422
34000,4.554319,4.117428
34050,4.504578,3.9721193
34100,4.486636,4.2300515
34150,4.517727,4.125249
34200,4.196887,3.830328
34250,4.4739933,4.0132513
34300,4.3160057,3.8701792
34350,4.5391636,3.97361
34400,3.911792,4.0738354
34450,-0.21797419,-0.27238512
34500,4.475514,3.9172773
34550,4.4507275,3.8073404
34600,4.293329,4.164611
34650,4.51526,3.6270702
34700,4.2298465,3.777638
34750,4.5303946,3.9187934
34800,4.473026,3.7078109
34850,4.15361,3.623894
34900,4.1655855,3.8619075
34950,-0.0065965652,-0.672472
35000,4.475514,3.9172773
35050,4.4507275,3.8073404
35100,4.293329,4.164611
35150,4.51526,3.6270702
35200,4.2298465,3.777638
35250,4.5303946,3.9187934
35300,4.473026,3.7078109
35350,4.15361,3.623894
35400,4.1655855,3.8619075
35450,-0.0065965652,-0.672472
35500,4.5094275,4.3910165
35550,4.367854,3.905099
35600,4.447438,4.204335
35650,4.5262775,4.173143
35700,4.4783373,3.8360734
35750,4.1400557,4.224779
35800,4.404603,3.792725
35850,4.1690288,4.3499002
35900,4.533113,3.8327544
35950,-0.08058643,-0.38815212
36000,4.775034,4.028067
36050,4.31715,3.944234
36100,4.3864903,4.1705084
36150,4.56746,3.8755174
36200,4.4956427,3.5952287
36250,4.1863837,3.981859
36300,4.6198244,3.777697
36350,4.2554293,4.023224
36400,4.3808146,3.6880794
36450,-0.035434723,-0.42513657
36500,4.4416857,4.291015
36550,4.414235,4.150342
36600,4.4479766,4.1171465
36650,4.37928,4.218088
36700,4.652944,4.1111383
36750,4.1299934,4.20227
36800,4.4945955,4.1038013
36850,4.2316074,3.8718317
36900,4.24083,4.284023
36950,0.5248928,-0.15363836
37000,4.713083,4.0583487
37050,4.369731,3.8897638
37100,4.635745,4.1495676
37150,4.327505,3.5031624
37200,4.721503,3.8898458
37250,4.4430666,3.7714014
37300,4.4982653,3.8093708
37350,4.3197103,3.9370594
37400,4.3376265,3.6999364
37450,-0.22857237,-0.42288256
37500,4.676366,4.416194
37550,4.562709,3.95616
37600,4.802165,4.046254
37650,4.296673,3.9680407
37700,4.560047,3.8900464
37750,4.5857344,4.4195867
37800,4.4260197,3.9572399
37850,4.418036,4.1390505
37900,4.297427,3.7949178
37950,0.26955986,-0.45336246
38000,4.7891264,4.0871177
38050,4.405816,3.912659
38100,4.621191,3.962719
38150,4.694743,3.7267401
38200,4.3065205,3.999168
38250,4.5096836,3.777933
38300,4.539801,3.8580081
38350,4.478545,4.1057544
38400,4.319626,3.4052532
38450,0.066571236,-0.26064014
38500,4.640798,4.124247
38550,4.5406556,4.2188244
38600,4.704011,3.8579586
38650,4.526144,4.0826335
38700,4.596485,4.1078653
38750,4.43995,3.7518744
38800,4.5938206,4.1507015
38850,4.4570255,3.6588228
38900,4.302333,3.890534
38950,0.16513348,-0.1623087
39000,4.6356134,4.39997
39050,4.5592866,3.697448
39100,4.7175035,4.383448
39150,4.4374294,3.8748965
39200,4.5390816,4.0939097
39250,4.18172,4.0316133
39300,4.564678,3.7782273
39350,4.62276,4.10003
39400,4.311775,3.5590897
39450,0.310277,0.09252167
39500,4.79014,3.7422457
39550,4.624929,4.1093283
39600,4.5135927,4.2732697
39650,4.845741,3.971625
39700,4.5596805,3.8960843
39750,4.606019,4.225369
39800,4.2614737,3.5339696
39850,4.599084,4.3103323
39900,4.5674834,3.9740405
39950,0.37757683,0.04766035
40000,4.79014,3.7422457
