time,valence,arousal
23900,3.7532427,3.7874703
23950,-1.1452017,-1.6533365
24000,3.8327289,3.8652382
24050,3.8376105,3.450892
24100,3.8662312,4.0382147
24150,3.8015468,3.6942017
24200,3.9467068,3.8272223
24250,3.8984137,3.6995935
24300,3.9252136,3.5100203
24350,3.614872,3.8300965
24400,3.7497365,3.6263347
24450,-1.195322,-1.4997282
24500,3.9289572,3.7471845
24550,4.0766897,3.7972553
24600,3.813396,3.8328228
24650,3.902253,3.7627664
24700,3.9600167,3.7455783
24750,3.8692665,3.7436435
24800,3.9239635,3.8346076
24850,3.6896303,3.7200453
24900,3.894726,3.707942
24950,-1.033709,-1.148346
25000,3.9289572,3.7471845
25050,4.0766897,3.7972553
25100,3.813396,3.8328228
25150,3.902253,3.7627664
25200,3.9600167,3.7455783
25250,3.8692665,3.7436435
25300,3.9239635,3.8346076
25350,3.6896303,3.7200453
25400,3.894726,3.707942
25450,-1.033709,-1.148346
25500,3.9933844,3.7175474
25550,3.9457753,3.7243595
25600,4.0522213,3.7719374
25650,3.856008,3.8806243
25700,3.9294462,3.6503325
25750,3.911289,3.8305042
25800,3.9049318,3.8027039
25850,3.9388402,3.7505474
25900,3.7884579,3.8033118
25950,-1.0493107,-1.5176468
26000,3.7607067,3.7769687
26050,4.057426,4.021423
26100,3.8405697,3.6210291
26150,3.722299,3.9382386
26200,3.8807182,3.7308962
26250,3.6968658,3.858237
26300,4.019988,3.7110548
26350,3.7009916,3.7211804
26400,3.7266037,3.7076607
26450,-1.0219607,-1.2229233
26500,4.0474887,3.7984269
26550,3.8051643,3.9771166
26600,4.0390615,3.9071605
26650,3.85229,3.8618207
26700,4.080145,3.7259905
26750,3.826216,3.913148
26800,4.0373435,3.6889486
26850,3.7768464,3.8030286
26900,3.9749007,3.8394685
26950,-0.8765302,-1.0932755
27000,3.8923695,3.9787362
27050,3.9047441,3.834465
27100,3.9323158,3.8687854
27150,3.8458436,3.6912215
27200,3.815964,3.723048
27250,3.8600473,3.747519
27300,3.9433262,3.7471676
27350,3.678167,3.791706
27400,3.7812223,3.6001582
27450,-0.95976496,-1.1038799
27500,4.174958,3.861679
27550,3.9846265,3.9653847
27600,3.965593,3.9799674
27650,4.1464214,3.7352247
27700,3.5593662,3.8178716
27750,4.117993,3.7876947
27800,3.8765235,3.8835583
27850,4.0349298,3.8640962
27900,3.9508762,3.70887
27950,-1.0451913,-1.0687733
28000,3.9599676,3.78564
28050,3.834333,3.628886
28100,4.113178,3.739705
28150,3.7484326,3.8804636
28200,3.7670474,3.7168853
28250,3.993524,3.611395
28300,4.095195,3.83001
28350,3.7607265,3.7355056
28400,3.6908998,3.65695
28450,-0.9006233,-1.2289329
28500,4.0463223,3.9549372
28550,3.899747,3.8585887
28600,4.0678988,3.854999
28650,3.999502,3.8696713
28700,3.7946985,3.9218879
28750,3.9435725,3.7956867
28800,4.082534,3.8349056
28850,3.8596804,3.8835979
28900,3.823187,3.745942
28950,-0.90217113,-0.96011496
29000,4.2052474,3.7727103
29050,4.159147,3.9072561
29100,4.107996,3.8423066
29150,4.0227633,4.065179
29200,4.1488814,3.5301037
29250,4.068019,3.7366831
29300,4.12547,3.8273773
29350,3.8505485,3.5228343
29400,3.9453022,3.8148198
29450,-0.49857235,-0.9331889
29500,4.343295,3.9178605
29550,4.153757,3.9360557
29600,4.282008,3.7675657
29650,4.1466694,3.680169
29700,3.9376888,3.748229
29750,3.9999354,3.827283
29800,4.2666607,3.7187243
29850,4.061249,3.7505293
29900,4.166078,3.5148473
29950,-0.7457304,-0.7513485
30000,4.343295,3.9178605
30050,4.153757,3.9360557
30100,4.282008,3.7675657
30150,4.1466694,3.680169
30200,3.9376888,3.748229
30250,3.9999354,3.827283
30300,4.2666607,3.7187243
30350,4.061249,3.7505293
30400,4.166078,3.5148473
30450,-0.7457304,-0.7513485
30500,4.6325808,3.7637544
30550,4.20681,3.7975786
30600,4.3912144,3.954373
30650,4.1089,3.9918492
30700,4.4184513,3.7551522
30750,4.225725,3.8231764
30800,4.4448233,3.6807163
30850,4.32703,3.8921504
30900,3.9979675,3.9679708
30950,-0.38578463,-0.9272046
31000,4.3213663,3.7706609
31050,3.988365,4.058259
31100,4.4257,3.801713
31150,4.3130746,3.6907701
31200,3.9219508,3.7662969
31250,4.250639,3.7629445
31300,4.197836,3.6189318
31350,4.1345625,3.8082232
31400,4.129164,3.7252502
31450,-0.69710445,-0.8205695
31500,4.237586,4.089217
31550,4.410334,3.9692574
31600,4.359899,3.9591558
31650,4.0878024,3.745546
31700,4.0476837,3.864593
31750,4.2710295,3.9785614
31800,4.1050158,3.8659754
31850,4.2076626,3.7668772
31900,4.239135,3.8146303
31950,-0.76904726,-0.6235132
32000,4.180285,3.805802
32050,4.101725,3.9713116
32100,4.361205,3.7972093
32150,4.044456,3.8805227
32200,4.1841393,3.788007
32250,4.0614624,3.8556273
32300,4.2314367,3.699596
32350,3.859729,3.554848
32400,3.9720542,3.9659648
32450,-0.3566966,-0.7366824
32500,4.1343985,4.1597824
32550,4.2918015,3.9120755
32600,4.382679,3.90224
32650,3.9776983,3.8404894
32700,4.2061024,3.772666
32750,4.0864134,3.8954296
32800,4.259333,3.8253522
32850,3.9480476,3.9154484
32900,3.967325,3.7129846
32950,-0.25510168,-0.6437435
33000,4.5760984,4.028495
33050,4.3694434,3.8767743
33100,4.425738,3.8128362
33150,4.130615,3.9380684
33200,4.3597627,3.5827537
33250,4.3283978,4.1084356
33300,4.1604996,3.5687215
33350,4.163539,3.7158923
33400,4.1323805,3.8512683
33450,-0.21825027,-0.58836126
33500,4.3247604,3.8646913
33550,3.9548771,3.8997655
33600,4.408472,3.8666806
33650,4.1964016,3.8629332
33700,4.23917,3.59723
33750,3.9908295,3.8285465
33800,4.139514,3.8871813
33850,4.245584,3.7246628
33900,3.8058863,3.7527456
33950,-0.46995354,-0.84028673
34000,4.540199,4.0186634
34050,4.3487034,3.7941637
34100,4.402912,4.100602
34150,4.4172573,3.9909225
34200,4.0954485,3.6564345
34250,4.3807716,3.8838665
34300,4.1872582,3.7290764
34350,4.450123,3.8133311
34400,3.7732358,3.9456015
34450,-0.29926777,-0.39057684
34500,4.2499123,3.9364102
34550,4.222911,3.866176
34600,4.0634274,4.187522
34650,4.3103685,3.7652402
34700,4.0754056,3.7823465
34750,4.213005,4.0169735
34800,4.2782826,3.7100565
34850,3.9346278,3.7087379
34900,3.9796853,3.9267945
34950,-0.2453804,-0.69408035
35000,4.2499123,3.9364102
35050,4.222911,3.866176
35100,4.0634274,4.187522
35150,4.3103685,3.7652402
35200,4.0754056,3.7823465
35250,4.213005,4.0169735
35300,4.2782826,3.7100565
35350,3.9346278,3.7087379
35400,3.9796853,3.9267945
35450,-0.2453804,-0.69408035
35500,4.373296,4.4108515
35550,4.2817326,3.8078835
35600,4.257881,4.1407537
35650,4.3945713,4.1167545
35700,4.30941,3.781342
35750,4.0118237,4.145043
35800,4.272174,3.7591114
35850,4.028186,4.382178
35900,4.3889914,3.6989338
35950,-0.23800421,-0.4738469
36000,4.602378,4.0637293
36050,4.19347,3.9544973
36100,4.2047205,4.2529316
36150,4.375395,3.8352008
36200,4.3662643,3.641553
36250,4.080517,3.9734812
36300,4.3957524,3.844892
36350,4.1147513,4.031922
36400,4.194517,3.6644492
36450,-0.15866518,-0.30446148
36500,4.3080454,3.9901168
36550,4.2991753,3.9922643
36600,4.280384,3.885768
36650,4.276783,4.000757
36700,4.4706736,3.8845594
36750,4.002657,3.9639652
36800,4.3916326,3.8852715
36850,4.102756,3.5853806
36900,4.084764,4.125403
36950,0.36328316,-0.4046507
37000,4.5989504,4.0633464
37050,4.2255917,3.9703808
37100,4.468441,4.1660585
37150,4.2059984,3.6217859
37200,4.643487,3.8548965
37250,4.2204795,3.8919258
37300,4.475651,3.9471583
37350,4.137541,3.9189441
37400,4.0876637,3.8377106
37450,-0.21634054,-0.4027462
37500,4.3587074,4.287473
37550,4.1654615,3.8577085
37600,4.4955087,3.8468509
37650,4.069669,3.8393621
37700,4.198265,3.766731
37750,4.261848,4.282893
37800,4.133814,3.7739804
37850,4.092225,3.982811
37900,4.0165286,3.70051
37950,-0.11325121,-0.5945244
38000,4.6126194,4.1444206
38050,4.2327833,4.003025
38100,4.4741473,3.9609513
38150,4.412313,3.7977304
38200,4.2813883,4.084351
38250,4.1874485,3.9385784
38300,4.3922853,3.9312525
38350,4.192446,4.0906177
38400,4.241765,3.500134
38450,-0.20725918,-0.123590946
38500,4.344038,4.006895
38550,4.281371,4.12207
38600,4.3941736,3.787931
38650,4.247754,4.011801
38700,4.329602,4.043092
38750,4.126312,3.6731417
38800,4.389529,4.0891676
38850,4.1458564,3.6250744
38900,4.017171,3.767045
38950,-0.16009998,-0.25436497
39000,4.5675344,4.4448757
39050,4.5760603,3.7062209
39100,4.653076,4.4129567
39150,4.268913,3.9148297
39200,4.665263,4.054058
39250,4.181773,4.0347137
39300,4.454693,3.8428159
39350,4.65001,4.1217184
39400,4.180133,3.6176593
39450,0.26659966,0.028231144
39500,4.643041,3.747507
39550,4.4548798,4.0731006
39600,4.368126,4.216962
39650,4.740073,4.0078506
39700,4.3959417,3.849461
39750,4.4499445,4.169386
39800,4.15861,3.508782
39850,4.444203,4.3770566
39900,4.3990054,3.8526967
39950,0.2726822,0.038136482
40000,4.643041,3.747507
