time,valence,arousal
22450,-1.1308703,-1.3684654
22500,3.9365156,3.798566
22550,3.901102,3.8961477
22600,3.931029,3.903843
22650,3.8412437,3.785922
22700,3.97565,3.7488995
22750,3.7515273,3.8592272
22800,4.15505,3.9408705
22850,3.6591296,3.7178123
22900,3.8145223,3.6589358
22950,-1.0620279,-1.5476995
23000,4.099558,3.8971715
23050,4.243169,3.682769
23100,4.330846,3.8158572
23150,4.031688,3.8056848
23200,4.0684853,3.666276
23250,4.16845,3.7773705
23300,3.9601183,3.7411346
23350,4.318764,3.8423443
23400,4.095662,3.72755
23450,-1.2146072,-1.6596346
23500,4.2035875,3.751492
23550,3.7111342,3.8537667
23600,4.145108,3.868115
23650,3.881713,3.8281488
23700,3.961982,3.8447328
23750,3.9817216,3.7368188
23800,3.769269,3.8441808
23850,4.0159307,3.7966044
23900,3.791072,3.8925738
23950,-1.0769033,-1.5760813
24000,4.156096,3.8706768
24050,4.1007032,3.5311027
24100,4.2208223,4.0665736
24150,4.1866984,3.7434478
24200,4.2097726,3.8773315
24250,4.257179,3.7262611
24300,4.2401123,3.5643506
24350,3.926276,3.8721895
24400,4.1014795,3.6777515
24450,-0.8818779,-1.4956164
24500,4.015769,3.7404358
24550,4.12778,3.8133903
24600,3.900425,3.8715353
24650,3.9826112,3.7645807
24700,4.0337467,3.7734308
24750,3.9820893,3.7971125
24800,3.985844,3.7946432
24850,3.761603,3.7308238
24900,3.9648223,3.7748919
24950,-0.9507446,-1.1535678
25000,4.015769,3.7404358
25050,4.12778,3.8133903
25100,3.900425,3.8715353
25150,3.9826112,3.7645807
25200,4.0337467,3.7734308
25250,3.9820893,3.7971125
25300,3.985844,3.7946432
25350,3.761603,3.7308238
25400,3.9648223,3.7748919
25450,-0.9507446,-1.1535678
25500,4.316745,3.791427
25550,4.2500725,3.7149801
25600,4.3135443,3.8128726
25650,4.096191,3.8904061
25700,4.1729546,3.694614
25750,4.1935253,3.837916
25800,4.2134542,3.8539379
25850,4.160781,3.741962
25900,4.057106,3.8203063
25950,-0.76382256,-1.4542575
26000,3.94764,3.7799492
26050,4.2560267,4.0640793
26100,3.986148,3.642983
26150,3.8948417,3.9416978
26200,4.0518556,3.7523358
26250,3.8768103,3.926467
26300,4.1470594,3.746979
26350,3.857601,3.7849643
26400,3.9249852,3.6999454
26450,-0.8660536,-1.1899323
26500,4.3498945,3.8894303
26550,4.087527,3.9368029
26600,4.376815,3.8690748
26650,4.165964,3.8566556
26700,4.400014,3.6732106
26750,4.126937,3.8953638
26800,4.3619127,3.721534
26850,4.1026793,3.7924724
26900,4.289476,3.841061
26950,-0.58280754,-1.132947
27000,4.203394,3.9262977
27050,4.1602044,3.8282223
27100,4.162281,3.8414226
27150,4.083433,3.712375
27200,4.0491786,3.720274
27250,4.111534,3.7508507
27300,4.2178607,3.679059
27350,3.9358418,3.7891572
27400,4.023563,3.6498666
27450,-0.75409365,-1.145752
27500,4.4252195,3.8163013
27550,4.3088517,3.9983644
27600,4.28527,3.9568555
27650,4.4468813,3.73643
27700,3.9026558,3.7474136
27750,4.36257,3.8209486
27800,4.2290463,3.8697953
27850,4.3161173,3.8003044
27900,4.3077683,3.7253637
27950,-0.731493,-1.1177077
28000,4.245736,3.8834095
28050,4.044523,3.7333207
28100,4.3979797,3.8370376
28150,4.0317173,3.919949
28200,3.9702237,3.8138678
28250,4.295169,3.6546807
28300,4.36093,3.9583404
28350,3.9682841,3.743195
28400,4.0025797,3.7928843
28450,-0.64611626,-1.2160044
28500,4.372155,3.9397662
28550,4.278745,3.9407911
28600,4.4256544,3.8863235
28650,4.3302507,3.8849955
28700,4.1399994,3.9767451
28750,4.2412505,3.857863
28800,4.4485435,3.847062
28850,4.192744,3.919225
28900,4.153881,3.807135
28950,-0.54276085,-0.90678835
29000,4.308885,3.8506348
29050,4.2531996,3.998375
29100,4.2243214,3.9544518
29150,4.1556892,4.144683
29200,4.3078804,3.6418953
29250,4.1618414,3.775895
29300,4.231057,3.9362764
29350,4.0085,3.5829778
29400,4.074423,3.9152606
29450,-0.42263794,-0.8116207
29500,4.5058727,3.9679348
29550,4.349696,4.014975
29600,4.3425198,3.8476837
29650,4.384614,3.8182483
29700,4.1755524,3.9458761
29750,4.090823,3.8979926
29800,4.5000086,3.6749997
29850,4.1880713,3.9713645
29900,4.3706675,3.6481814
29950,-0.5450454,-0.74974585
30000,4.5058727,3.9679348
30050,4.349696,4.014975
30100,4.3425198,3.8476837
30150,4.384614,3.8182483
30200,4.1755524,3.9458761
30250,4.090823,3.8979926
30300,4.5000086,3.6749997
30350,4.1880713,3.9713645
30400,4.3706675,3.6481814
30450,-0.5450454,-0.74974585
30500,4.4972553,3.7887378
30550,4.090222,3.703299
30600,4.296403,3.9138744
30650,4.051511,4.0050983
30700,4.287925,3.7023897
30750,4.1659107,3.7657475
30800,4.3175645,3.6138685
30850,4.2309256,3.8203988
30900,3.8643503,3.9540138
30950,-0.487247,-0.99816847
31000,4.490937,3.8383436
31050,4.2431707,4.170147
31100,4.5749893,3.766768
31150,4.533304,3.6906705
31200,4.0530562,3.8580897
31250,4.4847097,3.7896433
31300,4.3935947,3.6873465
31350,4.3194704,3.845554
31400,4.2955647,3.7443264
31450,-0.4635377,-0.76693916
31500,4.2915006,3.8869708
31550,4.4335184,3.8434238
31600,4.354228,3.8055763
31650,4.0903373,3.6143477
31700,4.049347,3.6652672
31750,4.3144646,3.8101373
31800,4.1526146,3.7053046
31850,4.20514,3.6099262
31900,4.2338405,3.6364064
31950,-0.7627139,-0.82083607
32000,4.4142666,3.817336
32050,4.3956614,3.8454542
32100,4.583852,3.7651145
32150,4.3355722,3.858543
32200,4.4174366,3.802741
32250,4.2611074,3.786837
32300,4.5974016,3.677679
32350,4.059834,3.5288827
32400,4.2350826,3.9370022
32450,-0.06773472,-0.8091903
32500,4.3690457,4.018895
32550,4.3090935,3.7928975
32600,4.5063076,3.7662892
32650,4.2333508,3.6675348
32700,4.339237,3.6237524
32750,4.2593,3.746307
32800,4.42585,3.63632
32850,4.126605,3.7626412
32900,4.0706625,3.675488
32950,-0.08188772,-0.8114643
33000,4.7915998,3.913617
33050,4.5532207,3.7961779
33100,4.592705,3.7535179
33150,4.3794575,3.7821913
33200,4.5343285,3.5114818
33250,4.522292,4.017476
33300,4.377551,3.4808636
33350,4.3249483,3.657548
33400,4.3484125,3.762102
33450,-0.02763462,-0.73342943
33500,4.4588847,3.8109295
33550,4.103755,3.8689802
33600,4.5308905,3.7916045
33650,4.3374095,3.7788882
33700,4.428501,3.5073402
33750,4.1456065,3.7808495
33800,4.1442604,3.7601972
33850,4.5028706,3.6241167
33900,3.9640698,3.6768453
33950,-0.31497908,-0.9216676
34000,4.7168455,3.9228392
34050,4.5963,3.7474537
34100,4.5854115,3.985246
34150,4.633317,3.9274998
34200,4.324086,3.6014411
34250,4.5733194,3.774401
34300,4.439831,3.701239
34350,4.634903,3.7360678
34400,4.023112,3.853488
34450,-0.089933395,-0.47348928
34500,4.414099,3.822485
34550,4.473263,3.820023
34600,4.1792727,4.121299
34650,4.4786706,3.6603336
34700,4.2575817,3.73764
34750,4.436095,3.9337966
34800,4.4572926,3.696581
34850,4.086546,3.577922
34900,4.142394,3.879146
34950,-0.009930611,-0.7165675
35000,4.414099,3.822485
35050,4.473263,3.820023
35100,4.1792727,4.121299
35150,4.4786706,3.6603336
35200,4.2575817,3.73764
35250,4.436095,3.9337966
35300,4.4572926,3.696581
35350,4.086546,3.577922
35400,4.142394,3.879146
35450,-0.009930611,-0.7165675
35500,4.597225,4.2573113
35550,4.547134,3.7300076
35600,4.513104,4.0310555
35650,4.6099267,4.084449
35700,4.573247,3.6726682
35750,4.264683,4.0595512
35800,4.50824,3.6336267
35850,4.298805,4.171316
35900,4.6489186,3.7309084
35950,-0.048511505,-0.56065416
36000,4.6768503,3.9755511
36050,4.272215,3.8355808
36100,4.3601484,4.0956306
36150,4.443592,3.7889898
36200,4.513616,3.5075183
36250,4.153161,3.9072607
36300,4.5448747,3.633954
36350,4.2131343,3.975194
36400,4.3247557,3.6165051
36450,-0.077851295,-0.45531416
36500,4.4945245,4.052501
36550,4.489955,3.9723692
36600,4.4757605,3.9070764
36650,4.4429073,4.044853
36700,4.722439,3.929675
36750,4.1834984,4.005942
36800,4.5363116,3.9199615
36850,4.34867,3.6095295
36900,4.2698345,4.1447
36950,0.5425749,-0.32341003
37000,4.6381164,3.982623
37050,4.358363,3.8829508
37100,4.518141,4.0853167
37150,4.2766066,3.4568791
37200,4.6253777,3.8496656
37250,4.382822,3.7320104
37300,4.466817,3.8372254
37350,4.2797318,3.875711
37400,4.20196,3.6605604
37450,-0.23080158,-0.4166298
37500,4.684783,4.359888
37550,4.559512,3.877866
37600,4.827701,3.9410288
37650,4.3847084,3.8644764
37700,4.5502205,3.843132
37750,4.603096,4.324607
37800,4.461375,3.8831959
37850,4.416483,4.056359
37900,4.3576164,3.726603
37950,0.24750519,-0.53689003
38000,4.7396793,4.031213
38050,4.441553,4.028156
38100,4.5818124,3.8622084
38150,4.6049356,3.7097106
38200,4.3622093,4.0267744
38250,4.358379,3.8626652
38300,4.5502934,3.7832024
38350,4.307222,4.042015
38400,4.372987,3.4292068
38450,-0.030608177,-0.22450113
38500,4.6225348,4.12221
38550,4.591376,4.265414
38600,4.707979,3.9765997
38650,4.5465674,4.1920033
38700,4.644635,4.140114
38750,4.411183,3.8776317
38800,4.635974,4.246993
38850,4.483449,3.764902
38900,4.264874,3.9443252
38950,0.13923931,-0.15591097
39000,4.783491,4.370583
39050,4.5089264,3.6605942
39100,4.7832203,4.2783003
39150,4.4928966,3.8636818
39200,4.6552334,3.9048615
39250,4.2467985,4.0197577
39300,4.5884066,3.7715673
39350,4.63773,3.95609
39400,4.408144,3.5204241
39450,0.30058098,0.008922577
39500,4.749558,3.862749
39550,4.5197887,4.198079
39600,4.455084,4.3169613
39650,4.8191724,4.0422096
39700,4.5130997,3.9872727
39750,4.5121555,4.250701
39800,4.230341,3.6840491
39850,4.5053577,4.417467
39900,4.4748263,3.962174
39950,0.32280636,0.1448636
40000,4.749558,3.862749
