time,valence,arousal
24000,4.5763526,2.2672935
24050,4.563348,1.8744261
24100,4.613921,2.4082663
24150,4.6304874,2.0987794
24200,4.655056,2.1861954
24250,4.6951575,2.11234
24300,4.677909,1.9205385
24350,4.3343744,2.248428
24400,4.544032,2.0134706
24450,-0.45716238,-3.1728446
24500,4.6888914,2.2246547
24550,4.7428527,2.247179
24600,4.580539,2.318345
24650,4.6144342,2.2220826
24700,4.706871,2.1930819
24750,4.639242,2.2973342
24800,4.590239,2.2680635
24850,4.4771166,2.2274017
24900,4.609794,2.1447592
24950,-0.29068995,-2.6786566
25000,4.6888914,2.2246547
25050,4.7428527,2.247179
25100,4.580539,2.318345
25150,4.6144342,2.2220826
25200,4.706871,2.1930819
25250,4.639242,2.2973342
25300,4.590239,2.2680635
25350,4.4771166,2.2274017
25400,4.609794,2.1447592
25450,-0.29068995,-2.6786566
25500,4.6729803,1.882178
25550,4.7029867,1.7435669
25600,4.704464,1.8634334
25650,4.524528,2.001936
25700,4.588289,1.7766681
25750,4.6082635,1.894314
25800,4.5841665,1.9352493
25850,4.6265397,1.8159168
25900,4.454392,1.8710126
25950,-0.35504055,-3.4086344
26000,4.5661716,2.475701
26050,4.8318806,2.7224278
26100,4.5852633,2.2595553
26150,4.4692173,2.5885973
26200,4.629702,2.4303985
26250,4.4377117,2.4856186
26300,4.766654,2.4376879
26350,4.4279194,2.4211664
26400,4.5541167,2.3598354
26450,-0.29366112,-2.5633907
26500,4.709958,1.9501576
26550,4.3878264,2.1832285
26600,4.671769,2.085544
26650,4.405923,2.055537
26700,4.777456,1.9175441
26750,4.4702673,2.1646447
26800,4.602088,1.8676678
26850,4.5345926,1.9569536
26900,4.5098763,2.0880308
26950,-0.22479105,-2.8755322
27000,4.586527,2.663053
27050,4.5603356,2.521144
27100,4.5342607,2.5430577
27150,4.430743,2.4480982
27200,4.466316,2.4169574
27250,4.513359,2.4510987
27300,4.5604825,2.3956532
27350,4.3156314,2.5221314
27400,4.4170866,2.317675
27450,-0.35948563,-2.4328494
27500,4.730951,2.3171048
27550,4.4884663,2.463879
27600,4.5232744,2.455553
27650,4.6932707,2.2443757
27700,4.1478353,2.211781
27750,4.666793,2.268166
27800,4.3997784,2.3785415
27850,4.61379,2.2846699
27900,4.504963,2.221321
27950,-0.47430325,-2.627225
28000,4.63378,2.1375232
28050,4.50283,1.9767125
28100,4.750471,2.0894485
28150,4.4822407,2.2194414
28200,4.4011097,2.0573006
28250,4.647446,1.9959189
28300,4.8124175,2.2053132
28350,4.400552,2.0064917
28400,4.4079514,2.0832782
28450,-0.24625874,-2.9418244
28500,4.8182163,2.8100858
28550,4.660347,2.6802278
28600,4.8466845,2.6711264
28650,4.723711,2.6936479
28700,4.5458083,2.788246
28750,4.754298,2.5945692
28800,4.7905073,2.6684623
28850,4.631736,2.7194285
28900,4.5548716,2.5528834
28950,-0.13299608,-2.0823355
29000,5.1611376,2.483345
29050,5.040491,2.615118
29100,5.094324,2.5835385
29150,4.8941307,2.7273312
29200,5.0784073,2.2877226
29250,4.9396276,2.4046135
29300,5.0257816,2.5479794
29350,4.86343,2.2622776
29400,4.825866,2.572618
29450,0.44799042,-2.225759
29500,4.984885,2.2209477
29550,4.821352,2.2519894
29600,4.946163,2.1018484
29650,4.81888,2.0120554
29700,4.6335087,2.1294546
29750,4.6599503,2.1510725
29800,4.9716086,1.9865443
29850,4.7485604,2.1035898
29900,4.825697,1.8532236
29950,-0.06871128,-2.518156
30000,4.984885,2.2209477
30050,4.821352,2.2519894
30100,4.946163,2.1018484
30150,4.81888,2.0120554
30200,4.6335087,2.1294546
30250,4.6599503,2.1510725
30300,4.9716086,1.9865443
30350,4.7485604,2.1035898
30400,4.825697,1.8532236
30450,-0.06871128,-2.518156
30500,5.1918087,2.255372
30550,4.791281,2.2850041
30600,4.9117894,2.460248
30650,4.725214,2.5148911
30700,4.9947376,2.2011695
30750,4.7824163,2.3562422
30800,5.020199,2.141465
30850,4.905531,2.3695097
30900,4.6075144,2.5382624
30950,0.13645935,-2.4325671
31000,4.9887214,1.8182228
31050,4.6201525,2.083846
31100,5.0975895,1.7994101
31150,4.924957,1.6703823
31200,4.5312333,1.8470558
31250,4.896779,1.8025815
31300,4.8483453,1.6590909
31350,4.7194138,1.8731271
31400,4.802305,1.6868382
31450,-0.06801033,-2.7733831
31500,4.97089,2.3389587
31550,4.9466925,2.3151202
31600,5.036107,2.2918534
31650,4.674591,2.0431182
31700,4.742296,2.1322193
31750,4.878331,2.2529197
31800,4.7948904,2.1995006
31850,4.830264,2.1001382
31900,4.8706903,2.0615072
31950,-0.12674522,-2.2898498
32000,4.877234,1.7967205
32050,4.7287703,2.0049267
32100,5.0219727,1.8251835
32150,4.6991196,1.8520539
32200,4.8565464,1.8942895
32250,4.670825,1.7922782
32300,4.997897,1.7888895
32350,4.4590006,1.602537
32400,4.595764,1.9718946
32450,0.3284979,-2.722106
32500,4.98411,2.3778315
32550,4.9554358,2.1770957
32600,5.170936,2.214752
32650,4.8536496,2.0684433
32700,5.0079536,2.0209517
32750,4.9014935,2.119587
32800,5.0573006,2.1548762
32850,4.7809124,2.1326478
32900,4.7628355,1.9978861
32950,0.5397787,-2.4132094
33000,5.241449,2.1533992
33050,4.9570694,1.8713421
33100,5.092332,1.9713107
33150,4.743265,1.8802462
33200,5.019126,1.7202902
33250,4.8545704,2.1406488
33300,4.8688884,1.4980272
33350,4.8373117,1.8582066
33400,4.786557,1.8612742
33450,0.39293003,-2.5210254
33500,5.1438766,2.215421
33550,4.7583027,2.271564
33600,5.2412667,2.2103448
33650,5.004347,2.210727
33700,5.1162696,1.9569746
33750,4.791156,2.0790777
33800,4.930507,2.2991738
33850,5.1199913,2.0418983
33900,4.6672363,2.074422
33950,0.26312637,-2.492471
34000,5.110182,2.0801482
34050,5.007543,1.9003752
34100,5.0194798,2.1679473
34150,5.0642204,2.0916762
34200,4.7386265,1.7792128
34250,4.998431,1.9566363
34300,4.8448534,1.8391253
34350,5.061883,1.9123603
34400,4.4235554,2.0303938
34450,0.31438446,-2.3117883
34500,5.033146,2.3002214
34550,5.0899587,2.1898372
34600,4.8760867,2.5737991
34650,5.1453676,2.0596137
34700,4.8879766,2.15376
34750,5.0558376,2.364429
34800,5.1196613,2.048697
34850,4.74682,2.041358
34900,4.795828,2.2642648
34950,0.612628,-2.2818248
35000,5.033146,2.3002214
35050,5.0899587,2.1898372
35100,4.8760867,2.5737991
35150,5.1453676,2.0596137
35200,4.8879766,2.15376
35250,5.0558376,2.364429
35300,5.1196613,2.048697
35350,4.74682,2.041358
35400,4.795828,2.2642648
35450,0.612628,-2.2818248
35500,5.0922184,2.439026
35550,4.9161425,1.8938485
35600,5.026078,2.20582
35650,5.052444,2.227365
35700,5.039251,1.8076341
35750,4.7112207,2.3244638
35800,4.9670715,1.8152989
35850,4.729141,2.336134
35900,5.1004796,1.8368678
35950,0.45035553,-2.3894053
36000,5.2209764,2.4931438
36050,4.9403863,2.3281898
36100,4.881606,2.6113715
36150,5.062422,2.2906227
36200,5.0687103,2.0681853
36250,4.7639613,2.3582997
36300,5.1414657,2.1873474
36350,4.804807,2.4424925
36400,4.8329883,2.0986462
36450,0.5940418,-1.9011712
36500,5.0084743,2.2415643
36550,4.931096,2.1413965
36600,4.9981694,2.0410738
36650,4.912941,2.2138963
36700,5.2048044,2.0967572
36750,4.6691723,2.2207193
36800,5.0337925,2.0585246
36850,4.8491135,1.7683841
36900,4.7734165,2.2700343
36950,1.0274982,-2.1772656
37000,5.16454,2.6350865
37050,4.9083147,2.4795923
37100,5.064723,2.7804732
37150,4.8322186,2.143837
37200,5.2728233,2.409621
37250,4.8491683,2.4814844
37300,4.987741,2.3981647
37350,4.811228,2.5631642
37400,4.7810526,2.328084
37450,0.3408327,-1.7722292
37500,5.212123,2.5527358
37550,5.1622314,2.0749094
37600,5.3621273,2.1261382
37650,4.9197397,2.0698643
37700,5.0880823,1.979645
37750,5.1265125,2.5486434
37800,5.0222807,2.0451474
37850,4.928691,2.2494535
37900,4.901354,1.9129214
37950,0.82184124,-2.361164
38000,5.1826587,2.7458587
38050,4.990613,2.62119
38100,5.11189,2.5301623
38150,5.104465,2.4328418
38200,4.9387636,2.6724465
38250,4.7859087,2.531882
38300,5.1123276,2.4810786
38350,4.93369,2.680538
38400,4.8486896,2.1048605
38450,0.48527145,-1.4655709
38500,5.2272015,2.412364
38550,5.1511383,2.532949
38600,5.305868,2.1587255
38650,5.0618267,2.3390217
38700,5.2728643,2.4020839
38750,4.971344,2.0716796
38800,5.2201624,2.4702854
38850,5.073494,1.9849885
38900,4.8455987,2.206413
38950,0.69783974,-1.9472337
39000,5.106693,2.8812146
39050,4.940774,2.209189
39100,5.1886225,2.8549404
39150,4.886802,2.4555316
39200,5.0311303,2.4890704
39250,4.61316,2.5912108
39300,4.9909344,2.2888815
39350,5.1686983,2.5723007
39400,4.7608137,2.0367193
39450,0.709425,-1.4436536
39500,5.295315,2.161265
39550,5.099494,2.4699223
39600,5.042418,2.6078777
39650,5.3612185,2.381008
39700,5.0638866,2.2812881
39750,5.1552143,2.5182414
39800,4.797198,1.9459358
39850,5.1240177,2.7553911
39900,5.051342,2.2511802
39950,0.90301514,-1.5842686
40000,5.295315,2.161265
