time,valence,arousal
13600,4.3729315,4.133386
13650,4.1470942,4.260907
13700,4.271432,4.235542
13750,4.1544867,4.162114
13800,4.345248,4.1291595
13850,4.175478,4.1516514
13900,4.2437377,4.16873
13950,-1.2427235,-1.9418063
14000,4.201474,3.8817863
14050,4.2016377,3.8992462
14100,4.229699,3.914205
14150,4.17175,3.949749
14200,4.120096,3.8748248
14250,4.230893,3.9261303
14300,4.2053804,4.0052934
14350,4.0742283,3.872511
14400,4.1486607,3.8497725
14450,-1.3447943,-2.0905747
14500,4.2847214,4.270919
14550,4.1532393,4.2012644
14600,4.2512608,4.354039
14650,4.088271,4.3998604
14700,4.1244907,4.143682
14750,4.272292,4.3874555
14800,4.155965,4.218767
14850,4.181854,4.230686
14900,4.1046004,4.282818
14950,-1.0201464,-1.7085156
15000,4.2847214,4.270919
15050,4.1532393,4.2012644
15100,4.2512608,4.354039
15150,4.088271,4.3998604
15200,4.1244907,4.143682
15250,4.272292,4.3874555
15300,4.155965,4.218767
15350,4.181854,4.230686
15400,4.1046004,4.282818
15450,-1.0201464,-1.7085156
15500,4.3003902,4.026639
15550,4.132158,3.9528646
15600,4.2072544,4.0296974
15650,4.2170267,4.103448
15700,4.1142445,4.010886
15750,4.128992,3.9557161
15800,4.2326603,3.9557722
15850,4.1512213,4.0731106
15900,4.121785,3.9150906
15950,-1.1272554,-1.9154081
16000,4.2446756,4.1009426
16050,4.062547,4.1450915
16100,4.1592484,4.2145853
16150,4.166296,4.2180433
16200,4.0687084,3.9631095
16250,4.0005903,4.289653
16300,4.2570887,4.1589894
16350,4.0694075,4.1581144
16400,4.12239,4.0750732
16450,-1.1866584,-1.749929
16500,4.326032,4.079851
16550,4.2520256,4.0757575
16600,4.259884,4.176097
16650,4.12865,4.1372333
16700,4.1603985,4.060213
16750,4.3350883,4.0972614
16800,4.2362385,3.9358006
16850,4.2487645,4.047539
16900,4.210452,4.050238
16950,-1.2222786,-1.668066
17000,4.2050915,4.0539465
17050,4.2093825,3.8971214
17100,4.2939606,4.0838833
17150,4.01987,3.934976
17200,4.1749287,4.1165404
17250,4.1645722,3.875719
17300,4.108629,3.8682897
17350,4.21033,4.0693583
17400,4.182516,3.9896197
17450,-1.1349039,-1.8138423
17500,4.2967157,4.126424
17550,4.1897874,4.148901
17600,4.3638444,4.2531033
17650,4.2396393,4.0047855
17700,4.2864676,4.1711593
17750,4.202917,4.132366
17800,4.398115,4.0687513
17850,4.043896,4.110076
17900,4.2672033,4.114731
17950,-0.91098785,-1.4827099
18000,4.2427177,4.074692
18050,4.208,3.8995776
18100,4.199484,3.9985914
18150,4.258461,3.8009243
18200,4.212224,3.9418259
18250,4.122932,3.8665552
18300,4.339273,3.9058309
18350,4.161107,3.9716463
18400,4.2180343,3.746599
18450,-1.2071133,-1.7326131
18500,4.4729495,4.2692313
18550,4.022184,4.1879525
18600,4.4338274,4.250789
18650,4.204033,4.320527
18700,4.2434573,3.9279225
18750,4.2184668,4.397868
18800,4.153031,3.9893312
18850,4.314948,4.152955
18900,4.171645,4.1636567
18950,-1.022284,-1.5065064
19000,4.403659,3.920421
19050,4.273533,4.030136
19100,4.3844156,4.0911236
19150,4.134286,3.979137
19200,4.3670044,3.9732718
19250,4.223006,4.061658
19300,4.2359705,4.072853
19350,4.3219514,3.9967184
19400,4.227311,3.935617
19450,-1.0451622,-1.5151882
19500,4.427584,4.0806775
19550,4.248705,3.993287
19600,4.3033476,4.280676
19650,4.260126,4.1999445
19700,4.1981697,3.9423685
19750,4.3877287,4.1863317
19800,4.167075,3.9558392
19850,4.272716,4.0282826
19900,4.1984973,4.1106157
19950,-0.8594203,-1.3238945
20000,4.427584,4.0806775
20050,4.248705,3.993287
20100,4.3033476,4.280676
20150,4.260126,4.1999445
20200,4.1981697,3.9423685
20250,4.3877287,4.1863317
20300,4.167075,3.9558392
20350,4.272716,4.0282826
20400,4.1984973,4.1106157
20450,-0.8594203,-1.3238945
20500,4.3329554,4.101916
20550,4.395772,4.0420156
20600,4.3776264,4.117544
20650,4.3955655,4.008217
20700,4.383855,4.266444
20750,4.279099,3.9229257
20800,4.3000298,4.198308
20850,4.1638184,3.9970307
20900,4.4718456,4.147071
20950,-0.8726344,-1.3987894
21000,4.4440236,4.172291
21050,4.2932315,4.0210314
21100,4.2512417,3.9386325
21150,4.306327,4.102184
21200,4.292508,4.1463304
21250,4.339138,3.9081724
21300,4.549506,4.176443
21350,4.2371006,3.9655797
21400,4.179078,3.9898958
21450,-0.8723712,-1.534255
21500,4.475668,4.297726
21550,4.473678,4.0879016
21600,4.4922295,4.24413
21650,4.361193,4.417595
21700,4.407801,4.1740274
21750,4.3479443,4.2829437
21800,4.3859787,4.100815
21850,4.4448605,4.164154
21900,4.479687,4.235941
21950,-0.62642574,-1.3145046
22000,4.330432,4.0543723
22050,4.5841455,4.2674446
22100,4.485319,4.1230626
22150,4.3388896,4.2482376
22200,4.44789,3.9385457
22250,4.463808,4.228694
22300,4.5617905,4.188925
22350,4.290512,3.9224217
22400,4.452388,4.1721234
22450,-0.73893595,-0.9562559
22500,4.3761034,4.129382
22550,4.3763676,4.18313
22600,4.381113,4.269851
22650,4.246064,4.1191883
22700,4.440238,4.0490437
22750,4.206127,4.173008
22800,4.596692,4.3074265
22850,4.1455164,4.050414
22900,4.2405367,3.9530325
22950,-0.6230378,-1.228621
23000,4.425141,4.4309883
23050,4.602494,4.1272316
23100,4.6123333,4.3615437
23150,4.333151,4.309228
23200,4.39641,4.1582785
23250,4.588852,4.309004
23300,4.233341,4.2177525
23350,4.647128,4.402869
23400,4.3877416,4.1457624
23450,-0.8463888,-1.0737734
23500,4.6258454,3.965425
23550,4.213223,4.1700745
23600,4.578044,4.120139
23650,4.319681,4.1103415
23700,4.417283,4.1395564
23750,4.4202576,4.0207634
23800,4.218399,4.0983505
23850,4.471634,4.0905714
23900,4.237115,4.1822805
23950,-0.64967966,-1.3285017
24000,4.463461,4.469803
24050,4.416589,4.0941553
24100,4.4326897,4.6609535
24150,4.459317,4.306139
24200,4.5204964,4.4685183
24250,4.4986553,4.3383307
24300,4.5203533,4.132435
24350,4.221414,4.456683
24400,4.3919415,4.269773
24450,-0.59906435,-0.93433666
24500,4.511223,4.148346
24550,4.5874615,4.192782
24600,4.431169,4.2479906
24650,4.4920797,4.165102
24700,4.5232906,4.1168118
24750,4.444824,4.216002
24800,4.5211763,4.2402515
24850,4.276045,4.139218
24900,4.495821,4.110983
24950,-0.45359802,-0.70994043
25000,4.511223,4.148346
25050,4.5874615,4.192782
25100,4.431169,4.2479906
25150,4.4920797,4.165102
25200,4.5232906,4.1168118
25250,4.444824,4.216002
25300,4.5211763,4.2402515
25350,4.276045,4.139218
25400,4.495821,4.110983
25450,-0.45359802,-0.70994043
25500,4.543727,4.284972
25550,4.434696,4.2321157
25600,4.512239,4.293503
25650,4.363533,4.3899174
25700,4.3715534,4.230647
25750,4.4329367,4.342537
25800,4.388074,4.3690653
25850,4.396675,4.220737
25900,4.2861342,4.318674
25950,-0.56807184,-0.9537635
26000,4.502417,4.332546
26050,4.717084,4.5980263
26100,4.5213723,4.1565194
26150,4.385832,4.4574504
26200,4.5194383,4.2821155
26250,4.39255,4.4035954
26300,4.655587,4.268281
26350,4.4082527,4.330469
26400,4.4217854,4.2062516
26450,-0.3683591,-0.6931305
26500,4.6005955,4.1744294
26550,4.2324696,4.387532
26600,4.549676,4.3029404
26650,4.23795,4.279367
26700,4.620532,4.14458
26750,4.345147,4.3676414
26800,4.4664493,4.0724025
26850,4.33074,4.1815042
26900,4.437276,4.332034
26950,-0.4120841,-0.7293296
27000,4.6272755,4.64192
27050,4.609781,4.4078226
27100,4.6784997,4.517334
27150,4.5448647,4.380963
27200,4.5176196,4.360291
27250,4.500366,4.3690834
27300,4.690346,4.3446455
27350,4.415391,4.4229755
27400,4.4453983,4.2385206
27450,-0.32048512,-0.41852093
27500,4.664341,4.2181883
27550,4.500021,4.3300076
27600,4.4967184,4.3161087
27650,4.7487326,4.067113
27700,4.1095366,4.14406
27750,4.612426,4.1353
27800,4.4759135,4.2528143
27850,4.5206385,4.155081
27900,4.5199223,4.1025553
27950,-0.4999137,-0.740242
28000,4.674681,4.5467896
28050,4.499898,4.395235
28100,4.7670584,4.5279202
28150,4.455037,4.612041
28200,4.4126077,4.4873934
28250,4.675716,4.3784413
28300,4.7812643,4.6184516
28350,4.4361563,4.4421144
28400,4.414809,4.4878254
28450,-0.23752642,-0.5271182
28500,4.7421904,4.4120502
28550,4.689733,4.4331703
28600,4.7863684,4.3499346
28650,4.731948,4.392118
28700,4.553843,4.448074
28750,4.6463757,4.3586783
28800,4.8419666,4.3604918
28850,4.588725,4.4070573
28900,4.5783114,4.275858
28950,-0.15057516,-0.40850878
29000,4.729113,4.3836184
29050,4.6986,4.455451
29100,4.651352,4.4172077
29150,4.560217,4.6449404
29200,4.740485,4.0796423
29250,4.5695457,4.2423778
29300,4.684153,4.4556465
29350,4.427101,4.0982313
29400,4.433867,4.403841
29450,0.07559872,-0.37840652
29500,4.975169,4.622316
29550,4.7247696,4.6981664
29600,4.8996186,4.465019
29650,4.720192,4.455545
29700,4.544676,4.517872
29750,4.576516,4.537977
29800,4.917331,4.4483995
29850,4.634985,4.5219564
29900,4.759035,4.2300916
29950,-0.15248537,-0.07608223
30000,4.975169,4.622316
30050,4.7247696,4.6981664
30100,4.8996186,4.465019
30150,4.720192,4.455545
30200,4.544676,4.517872
30250,4.576516,4.537977
30300,4.917331,4.4483995
30350,4.634985,4.5219564
30400,4.759035,4.2300916
30450,-0.15248537,-0.07608223
30500,5.012658,4.244329
30550,4.568394,4.232844
30600,4.797884,4.345797
30650,4.5168753,4.5584116
30700,4.8757076,4.1470876
30750,4.594651,4.274112
30800,4.8586187,4.109087
30850,4.7681036,4.3223414
30900,4.3469467,4.450907
30950,0.06763363,-0.43184805
31000,4.81501,4.543561
31050,4.549266,4.8868585
31100,4.9386864,4.5202646
31150,4.8599014,4.4668255
31200,4.403022,4.576181
31250,4.8317986,4.5063567
31300,4.692687,4.4546137
31350,4.67966,4.586688
31400,4.6666584,4.467692
31450,-0.18804264,-0.041683197
31500,4.882944,4.6087914
31550,4.836933,4.5200105
31600,4.9287195,4.4410377
31650,4.609704,4.336982
31700,4.626599,4.3106966
31750,4.8035765,4.49335
31800,4.72209,4.4079933
31850,4.692758,4.33479
31900,4.7510242,4.28682
31950,-0.2154684,-0.11013985
32000,4.735301,4.4640307
32050,4.6219697,4.5419827
32100,4.9307737,4.543121
32150,4.6025114,4.502227
32200,4.7098703,4.479615
32250,4.5790424,4.4653964
32300,4.861864,4.431574
32350,4.330569,4.268564
32400,4.5159254,4.653997
32450,0.2213192,-0.1333723
32500,4.9157,4.8007617
32550,4.80404,4.5735083
32600,5.0832176,4.5806665
32650,4.756563,4.4185824
32700,4.8699236,4.441737
32750,4.853781,4.49813
32800,4.849199,4.524167
32850,4.7273064,4.503571
32900,4.628251,4.419774
32950,0.41976643,-0.0865221
33000,5.10248,4.490299
33050,4.760398,4.2683725
33100,4.922323,4.334803
33150,4.6258354,4.351255
33200,4.7519207,4.051814
33250,4.8172655,4.5214653
33300,4.592968,3.9517107
33350,4.6550813,4.2067075
33400,4.5819,4.2850614
33450,0.25034332,-0.14256382
33500,4.9280744,4.525694
33550,4.6694174,4.7094793
33600,5.0585613,4.4992585
33650,4.823999,4.5300827
33700,4.866911,4.298685
33750,4.669245,4.498771
33800,4.795599,4.600692
33850,4.8539352,4.4237156
33900,4.508114,4.4361567
33950,0.15946102,-0.1416235
34000,4.998827,4.283454
34050,4.892496,4.1404734
34100,4.951926,4.3736687
34150,4.868111,4.2708273
34200,4.6363745,4.0037518
34250,4.8478603,4.1196785
34300,4.74365,4.101239
34350,4.937891,4.051036
34400,4.3136325,4.2769785
34450,0.21278,-0.15264845
34500,4.8156567,4.457307
34550,4.738133,4.4156847
34600,4.6420746,4.7837815
34650,4.8549547,4.2748775
34700,4.5419426,4.439148
34750,4.7984047,4.6033874
34800,4.823203,4.244166
34850,4.483908,4.2701263
34900,4.504478,4.488534
34950,0.20521927,0.038191795
35000,4.8156567,4.457307
35050,4.738133,4.4156847
35100,4.6420746,4.7837815
35150,4.8549547,4.2748775
35200,4.5419426,4.439148
35250,4.7984047,4.6033874
35300,4.823203,4.244166
35350,4.483908,4.2701263
35400,4.504478,4.488534
35450,0.20521927,0.038191795
35500,4.9662056,4.7298136
35550,4.768072,4.0947986
35600,4.8430367,4.4837656
35650,4.8548317,4.446843
35700,4.902416,4.032648
35750,4.564284,4.5706143
35800,4.826285,4.0322347
35850,4.6130342,4.571249
35900,4.8491297,4.045304
35950,0.2734995,-0.027387619
36000,5.110298,4.480754
36050,4.6989193,4.353608
36100,4.705936,4.628505
36150,4.8972855,4.253462
36200,4.855844,4.0467625
36250,4.551361,4.3613915
36300,4.9460826,4.2128396
36350,4.6541357,4.4593983
36400,4.730846,4.038806
36450,0.29181576,0.02822113
36500,4.93632,4.511471
36550,4.9347715,4.3906937
36600,4.9749823,4.3258553
36650,4.907634,4.4096975
36700,5.1223598,4.356354
36750,4.616568,4.4206405
36800,5.032156,4.284135
36850,4.738921,4.035378
36900,4.739776,4.5137796
36950,1.0147724,0.03812599
37000,5.1344466,4.4536986
37050,4.714509,4.3026414
37100,4.998656,4.506831
37150,4.732888,3.9831781
37200,5.0603476,4.259208
37250,4.8828487,4.162988
37300,4.924757,4.2813673
37350,4.7055902,4.332415
37400,4.6462984,4.1246543
37450,0.21649837,0.03561163
37500,5.0959005,4.87624
37550,5.0570703,4.4086227
37600,5.24508,4.464657
37650,4.817131,4.3585253
37700,4.991788,4.327258
37750,4.9975557,4.865613
37800,4.9184546,4.344558
37850,4.865905,4.58724
37900,4.755788,4.259895
37950,0.7511349,-0.010789394
38000,5.1883335,4.4564314
38050,4.977023,4.3671613
38100,5.0448494,4.196694
38150,5.106483,4.1716356
38200,4.9116406,4.3462796
38250,4.731682,4.295456
38300,5.1490526,4.223877
38350,4.8626966,4.381794
38400,4.80824,3.8225636
38450,0.51945686,0.13013172
38500,5.0936337,4.625689
38550,4.9860296,4.7169986
38600,5.1342177,4.3318253
38650,4.972866,4.5851154
38700,5.034665,4.5417156
38750,4.869402,4.254125
38800,5.078418,4.6672316
38850,4.901881,4.1399755
38900,4.743763,4.401476
38950,0.58913803,0.29748964
39000,5.1601505,4.7164903
39050,4.9586134,4.031904
39100,5.2127285,4.705757
39150,4.9444065,4.1821175
39200,5.0267563,4.325272
39250,4.6112843,4.4250064
39300,5.051672,4.125248
39350,5.136421,4.3506703
39400,4.7234545,3.9346766
39450,0.7451153,0.3757553
39500,5.1430893,4.208229
39550,4.9741383,4.4929953
39600,4.8495426,4.621639
39650,5.2293034,4.483313
39700,4.9154606,4.196354
39750,4.9985914,4.624486
39800,4.6108932,4.013377
39850,4.9912176,4.68178
39900,4.8536134,4.3730655
39950,0.7733431,0.4568205
40000,5.1430893,4.208229
