time,valence,arousal
20000,4.836849,4.1404147
20050,4.6477737,4.0352798
20100,4.723298,4.3321195
20150,4.669216,4.240011
20200,4.6284246,3.9872046
20250,4.794811,4.234427
20300,4.587002,3.9705067
20350,4.6940355,4.1072755
20400,4.598894,4.136759
20450,-0.43438816,-1.273119
20500,4.857724,4.218985
20550,4.8278875,4.1977816
20600,4.8126984,4.3529716
20650,4.900064,4.15456
20700,4.825138,4.3983083
20750,4.699868,4.0850644
20800,4.817711,4.3716507
20850,4.712904,4.149621
20900,4.8034487,4.2655234
20950,-0.36710167,-1.1881027
21000,4.8197985,4.2957034
21050,4.68633,4.195682
21100,4.63604,4.0626264
21150,4.6947136,4.2216997
21200,4.681036,4.277297
21250,4.723623,4.0572476
21300,4.9396024,4.3050957
21350,4.6078157,4.066221
21400,4.548587,4.142178
21450,-0.4692626,-1.3782887
21500,4.9026747,4.3882055
21550,4.870385,4.2392545
21600,4.8624897,4.4036202
21650,4.8088236,4.4758244
21700,4.7823606,4.34242
21750,4.7034593,4.357023
21800,4.797703,4.2334094
21850,4.864294,4.2659397
21900,4.8351383,4.4142694
21950,-0.28185987,-1.1879754
22000,4.7170367,4.1579304
22050,4.8984175,4.5146284
22100,4.8737473,4.283982
22150,4.6974654,4.3516293
22200,4.7875366,4.1112175
22250,4.84647,4.4042215
22300,4.9881887,4.29665
22350,4.6829085,4.161418
22400,4.817773,4.31802
22450,-0.43120337,-0.80337286
22500,4.832538,4.1655455
22550,4.807851,4.2451468
22600,4.819357,4.270051
22650,4.698198,4.1531615
22700,4.8793325,4.090866
22750,4.650918,4.200892
22800,5.028866,4.3287287
22850,4.5870886,4.060193
22900,4.696453,4.0005417
22950,-0.17580462,-1.1897554
23000,4.856677,4.535538
23050,5.033512,4.335865
23100,5.0405474,4.455546
23150,4.7986116,4.482092
23200,4.7751894,4.305569
23250,5.0144567,4.429245
23300,4.633685,4.3518486
23350,5.08602,4.5171213
23400,4.8949976,4.310538
23450,-0.47246742,-0.97344923
23500,5.0872087,4.2312775
23550,4.7213707,4.3471947
23600,5.053154,4.3530974
23650,4.8259115,4.3228083
23700,4.9198027,4.3423586
23750,4.919421,4.2256536
23800,4.707433,4.3362026
23850,4.977171,4.3017044
23900,4.712943,4.385525
23950,-0.14218187,-1.113996
24000,4.7142386,4.446802
24050,4.775295,4.078674
24100,4.728671,4.6961064
24150,4.7762547,4.26536
24200,4.857043,4.486947
24250,4.77959,4.357855
24300,4.8622503,4.1085057
24350,4.5572844,4.482729
24400,4.706989,4.229766
24450,-0.29245424,-0.9412813
24500,4.9452815,4.3924675
24550,5.061865,4.4226785
24600,4.852087,4.4935045
24650,4.896261,4.395069
24700,4.9995794,4.368987
24750,4.893597,4.4584904
24800,4.9375057,4.421122
24850,4.785665,4.375251
24900,4.8495235,4.3486977
24950,-0.019633293,-0.47656965
25000,4.9452815,4.3924675
25050,5.061865,4.4226785
25100,4.852087,4.4935045
25150,4.896261,4.395069
25200,4.9995794,4.368987
25250,4.893597,4.4584904
25300,4.9375057,4.421122
25350,4.785665,4.375251
25400,4.8495235,4.3486977
25450,-0.019633293,-0.47656965
25500,4.991786,4.3438473
25550,5.0693946,4.2404003
25600,5.030695,4.339007
25650,4.8766766,4.4666405
25700,4.9476404,4.2498736
25750,4.9653053,4.3730793
25800,4.9334197,4.402265
25850,4.9359756,4.2789497
25900,4.807943,4.358797
25950,-0.026360512,-0.9123969
26000,4.879842,4.3453813
26050,5.2008896,4.5905433
26100,4.945759,4.193609
26150,4.842884,4.4856224
26200,4.9816747,4.3368826
26250,4.842247,4.4605837
26300,5.1071076,4.282533
26350,4.790735,4.340473
26400,4.9213743,4.2644415
26450,0.08910751,-0.6249566
26500,5.1444073,4.2780037
26550,4.882448,4.5251846
26600,5.097903,4.433624
26650,4.8756266,4.3434286
26700,5.2605433,4.2818127
26750,4.9168468,4.49353
26800,5.0609517,4.1994605
26850,4.98193,4.235357
26900,5.0407896,4.4736667
26950,0.15102482,-0.62565327
27000,5.0350137,4.425073
27050,5.0443225,4.240363
27100,5.094973,4.321931
27150,5.024088,4.199582
27200,4.893646,4.109989
27250,4.9697022,4.2224627
27300,5.0775175,4.188538
27350,4.8944826,4.2511473
27400,4.847907,4.074591
27450,0.13978386,-0.6404624
27500,5.2500153,4.3844624
27550,5.0488415,4.4949265
27600,5.052654,4.5061893
27650,5.295032,4.2527227
27700,4.713091,4.284195
27750,5.220443,4.3173246
27800,5.0090704,4.4202137
27850,5.1061745,4.309494
27900,5.0965486,4.2804823
27950,0.035258293,-0.5630584
28000,5.0839567,4.3594904
28050,5.011238,4.078064
28100,5.2366095,4.204525
28150,4.9851513,4.3645372
28200,4.920805,4.173072
28250,5.1593294,4.055347
28300,5.280431,4.356388
28350,4.867611,4.1622825
28400,4.939643,4.1389613
28450,0.21623707,-0.79095507
28500,5.1762114,4.401181
28550,5.054351,4.321006
28600,5.201127,4.320404
28650,5.1477747,4.294998
28700,4.891134,4.3881083
28750,5.110389,4.328667
28800,5.247983,4.293346
28850,4.996384,4.3422556
28900,4.956788,4.2163286
28950,0.23433495,-0.47598076
29000,5.2541,4.234335
29050,5.2133913,4.333387
29100,5.2150908,4.291089
29150,5.083763,4.510043
29200,5.264755,3.9505315
29250,5.0915203,4.163917
29300,5.208758,4.2803516
29350,4.9350176,4.0081067
29400,4.991602,4.2836876
29450,0.60597515,-0.53087854
29500,5.246625,4.2598944
29550,5.036661,4.3692403
29600,5.1845207,4.234076
29650,5.031423,4.0854053
29700,4.861785,4.265484
29750,4.8661003,4.235695
29800,5.225682,4.096398
29850,4.9461436,4.2239385
29900,5.057415,3.9308114
29950,0.18423843,-0.43871403
30000,5.246625,4.2598944
30050,5.036661,4.3692403
30100,5.1845207,4.234076
30150,5.031423,4.0854053
30200,4.861785,4.265484
30250,4.8661003,4.235695
30300,5.225682,4.096398
30350,4.9461436,4.2239385
30400,5.057415,3.9308114
30450,0.18423843,-0.43871403
30500,5.4920006,4.2692895
30550,5.0113387,4.2413607
30600,5.275345,4.365885
30650,5.0406485,4.4538436
30700,5.2902203,4.174225
30750,5.1176915,4.25747
30800,5.2782516,4.0786934
30850,5.249363,4.288986
30900,4.848057,4.5039935
30950,0.4811287,-0.5130639
31000,5.2406034,4.1950517
31050,4.870286,4.395996
31100,5.3472652,4.1782393
31150,5.20419,4.007805
31200,4.764365,4.2408915
31250,5.161673,4.1262965
31300,5.0890627,4.0195613
31350,4.981263,4.206546
31400,5.1042585,4.064825
31450,0.1658802,-0.42611456
31500,5.232239,4.541915
31550,5.300968,4.467925
31600,5.3227572,4.452532
31650,5.015253,4.242407
31700,5.0331326,4.2966385
31750,5.226346,4.464765
31800,5.118683,4.337344
31850,5.110984,4.2509813
31900,5.171829,4.3009644
31950,0.18836021,-0.14376688
32000,5.160259,4.628081
32050,5.0649347,4.778195
32100,5.3478937,4.675486
32150,5.055931,4.702849
32200,5.1245055,4.639845
32250,4.9965286,4.7006464
32300,5.3209767,4.558679
32350,4.7515264,4.4311695
32400,4.9433575,4.82221
32450,0.62686634,0.07780218
32500,5.283684,5.1533794
32550,5.206809,4.929228
32600,5.4305515,4.859124
32650,5.1629515,4.8124123
32700,5.2205877,4.7995625
32750,5.168003,4.8939447
32800,5.3392687,4.791938
32850,5.038861,4.911623
32900,4.971217,4.7824755
32950,0.8335743,0.33766842
33000,5.5079246,4.6141033
33050,5.349598,4.432704
33100,5.3535433,4.3832717
33150,5.1010494,4.4606934
33200,5.331115,4.142986
33250,5.203253,4.6484985
33300,5.1660447,4.099247
33350,5.089817,4.2921243
33400,5.1003466,4.3532977
33450,0.73611164,0.0006542206
33500,5.3622675,4.3175993
33550,4.923156,4.267353
33600,5.379454,4.2744503
33650,5.179881,4.2668114
33700,5.2480445,4.017331
33750,4.950183,4.22826
33800,5.1737533,4.2736354
33850,5.2150207,4.142912
33900,4.819668,4.1350136
33950,0.5163193,-0.40831232
34000,5.590317,4.443833
34050,5.386835,4.286515
34100,5.3812594,4.46013
34150,5.4389315,4.5231285
34200,5.1156864,4.0700035
34250,5.444604,4.2780013
34300,5.1508303,4.23656
34350,5.5054555,4.195954
34400,4.835099,4.452728
34450,0.64258194,0.01380682
34500,5.2816553,4.2430487
34550,5.332708,4.2592754
34600,5.064823,4.4979463
34650,5.3241787,4.1608987
34700,5.1107116,4.1181345
34750,5.309236,4.307836
34800,5.3225555,4.1308184
34850,4.9521117,3.9696589
34900,5.0083365,4.3442035
34950,0.8323841,-0.39417553
35000,5.2816553,4.2430487
35050,5.332708,4.2592754
35100,5.064823,4.4979463
35150,5.3241787,4.1608987
35200,5.1107116,4.1181345
35250,5.309236,4.307836
35300,5.3225555,4.1308184
35350,4.9521117,3.9696589
35400,5.0083365,4.3442035
35450,0.8323841,-0.39417553
35500,5.5640097,4.881324
35550,5.316201,4.2621846
35600,5.4818335,4.6065807
35650,5.4362526,4.62396
35700,5.485208,4.203209
35750,5.143911,4.689679
35800,5.334203,4.2310214
35850,5.191502,4.7312646
35900,5.5205307,4.2241297
35950,0.8645754,-0.0061302185
36000,5.6954603,4.4636836
36050,5.2926664,4.288968
36100,5.330459,4.5787945
36150,5.4722834,4.282838
36200,5.439653,4.053375
36250,5.1401753,4.3729496
36300,5.5224314,4.1947155
36350,5.2627964,4.4251113
36400,5.282288,4.0299487
36450,0.86634064,0.036444187
36500,5.2704334,4.5846796
36550,5.2995825,4.5100293
36600,5.2687707,4.4522634
36650,5.2536564,4.585413
36700,5.460582,4.459309
36750,4.9769115,4.535596
36800,5.351984,4.4706335
36850,5.148235,4.0761924
36900,5.034009,4.714186
36950,1.3322344,0.20571089
37000,5.488018,4.604507
37050,5.166188,4.461793
37100,5.418762,4.740391
37150,5.0915995,4.1685147
37200,5.617201,4.368262
37250,5.1860747,4.3844156
37300,5.3070955,4.414221
37350,5.1181197,4.5033803
37400,5.0177774,4.3217864
37450,0.68336105,0.21962929
37500,5.3046045,4.8170614
37550,5.256927,4.2791004
37600,5.451888,4.3525324
37650,5.009879,4.306088
37700,5.2116933,4.2234244
37750,5.2271156,4.820599
37800,5.1239944,4.261669
37850,5.041149,4.4458175
37900,4.993432,4.152985
37950,0.9388008,-0.13092613
38000,5.513608,4.859757
38050,5.434312,4.6979723
38100,5.43519,4.543725
38150,5.4068036,4.441126
38200,5.3418174,4.70377
38250,5.1271505,4.6648273
38300,5.499668,4.520532
38350,5.2483435,4.7187176
38400,5.2459016,4.1577187
38450,0.87952995,0.4797001
38500,5.459077,4.5972733
38550,5.355537,4.73845
38600,5.565978,4.408736
38650,5.3250375,4.4460616
38700,5.4664803,4.721306
38750,5.211216,4.269378
38800,5.4539742,4.6665635
38850,5.282956,4.1702447
38900,5.1068172,4.4523544
38950,0.91368294,0.26270676
39000,5.625272,5.0072613
39050,5.4617167,4.355835
39100,5.6648593,5.002346
39150,5.3531017,4.6141787
39200,5.5551224,4.535482
39250,5.119443,4.755214
39300,5.5069265,4.4430857
39350,5.6279507,4.624373
39400,5.25237,4.2043314
39450,1.1970901,0.6830039
39500,5.724328,4.341518
39550,5.6831026,4.7438684
39600,5.5927906,4.8259
39650,5.785903,4.547579
39700,5.507949,4.5992823
39750,5.7499065,4.6421194
39800,5.3058434,4.1674976
39850,5.5811462,4.943907
39900,5.544946,4.5076656
39950,1.4196892,0.5903897
40000,5.724328,4.341518
