time,valence,arousal
16650,3.6928072,3.6371984
16700,3.7397158,3.5464954
16750,3.9911914,3.519772
16800,3.8001459,3.4223866
16850,3.8393142,3.501943
16900,3.7980897,3.5007257
16950,-1.6302729,-2.1746006
17000,3.8981032,3.5765924
17050,3.7977095,3.3512807
17100,3.9869614,3.551453
17150,3.5998714,3.3640914
17200,3.8254497,3.5952024
17250,3.816645,3.319937
17300,3.7502503,3.3617215
17350,3.804891,3.5453973
17400,3.8254287,3.4340868
17450,-1.4780393,-2.3090472
17500,3.7877512,3.6278443
17550,3.7172837,3.645609
17600,3.8880222,3.7745206
17650,3.7255876,3.5186334
17700,3.8056095,3.6556437
17750,3.689196,3.6643677
17800,3.9105518,3.5486183
17850,3.568657,3.6102338
17900,3.8070006,3.6344151
17950,-1.4596376,-1.9711537
18000,3.9368901,3.6268601
18050,3.8777597,3.4985237
18100,3.8836389,3.5617604
18150,3.9375637,3.3916693
18200,3.886849,3.5133517
18250,3.7959042,3.4763577
18300,4.0433025,3.4831414
18350,3.8424063,3.5390046
18400,3.8537238,3.3476543
18450,-1.5254216,-2.1543617
18500,3.8990576,3.760029
18550,3.4530413,3.6676402
18600,3.8782082,3.748931
18650,3.6570194,3.819793
18700,3.6470754,3.4894595
18750,3.6949427,3.8822603
18800,3.587582,3.5127084
18850,3.744669,3.6513176
18900,3.6191604,3.6435761
18950,-1.6182218,-1.9808769
19000,3.962088,3.5300698
19050,3.9073434,3.5896225
19100,4.040157,3.6864882
19150,3.7511697,3.5833507
19200,3.9696784,3.5241685
19250,3.871283,3.6643286
19300,3.8571382,3.6736937
19350,3.9705343,3.5628042
19400,3.8474247,3.49466
19450,-1.4319768,-1.9204121
19500,4.027167,3.5723267
19550,3.7964544,3.5274234
19600,3.895639,3.7895064
19650,3.8385503,3.6925087
19700,3.7632604,3.4571216
19750,3.9619772,3.6871603
19800,3.7549434,3.4604785
19850,3.8501008,3.536224
19900,3.7710557,3.6325598
19950,-1.2755337,-1.8373294
20000,4.027167,3.5723267
20050,3.7964544,3.5274234
20100,3.895639,3.7895064
20150,3.8385503,3.6925087
20200,3.7632604,3.4571216
20250,3.9619772,3.6871603
20300,3.7549434,3.4604785
20350,3.8501008,3.536224
20400,3.7710557,3.6325598
20450,-1.2755337,-1.8373294
20500,3.9634838,3.6423848
20550,3.890386,3.6069038
20600,3.9158564,3.7882743
20650,4.018592,3.5769024
20700,3.879644,3.8217483
20750,3.794158,3.4938893
20800,3.896009,3.8100183
20850,3.7783165,3.6091723
20900,3.8825164,3.6831496
20950,-1.2443933,-1.8121543
21000,4.003545,3.665987
21050,3.916246,3.5789566
21100,3.8366423,3.4422083
21150,3.9139652,3.628575
21200,3.8859613,3.655909
21250,3.9436204,3.426818
21300,4.125407,3.722657
21350,3.866211,3.4024258
21400,3.767963,3.5332682
21450,-1.2373977,-1.998786
21500,4.008797,3.739811
21550,3.9646373,3.6564426
21600,4.016183,3.7414942
21650,3.8525593,3.9592314
21700,3.8895233,3.725831
21750,3.8188608,3.7829657
21800,3.8462732,3.624976
21850,4.047985,3.6264746
21900,3.9055192,3.7527547
21950,-1.2157564,-1.795474
22000,3.927785,3.433393
22050,4.0881796,3.782405
22100,4.0403776,3.548294
22150,3.9241817,3.650387
22200,3.9569182,3.3639522
22250,3.9745858,3.684663
22300,4.1929703,3.5589647
22350,3.8640912,3.416648
22400,3.9991102,3.561082
22450,-1.2487621,-1.4938889
22500,3.916753,3.7415774
22550,3.8919346,3.7996345
22600,3.923828,3.8685017
22650,3.7831209,3.7202048
22700,3.9425495,3.6985612
22750,3.7469106,3.7546935
22800,4.152957,3.922917
22850,3.6625385,3.6450975
22900,3.7380624,3.547381
22950,-1.092526,-1.5958548
23000,4.0351295,3.7841249
23050,4.1856627,3.5987875
23100,4.2715178,3.725607
23150,3.9777806,3.724883
23200,4.0105,3.565116
23250,4.131995,3.6778812
23300,3.8889678,3.658027
23350,4.263623,3.7603047
23400,4.048164,3.6298428
23450,-1.2727103,-1.7502317
23500,4.222578,3.5546594
23550,3.818871,3.7419443
23600,4.1344414,3.6642041
23650,3.917049,3.6635714
23700,4.0025735,3.7065666
23750,4.0202465,3.5990436
23800,3.814993,3.6768656
23850,4.062291,3.636094
23900,3.8112226,3.741454
23950,-1.0570192,-1.7721381
24000,4.0908756,3.8091075
24050,4.0232425,3.41949
24100,4.108546,3.9778056
24150,4.072102,3.6388674
24200,4.1034427,3.7783656
24250,4.171262,3.6174488
24300,4.1250176,3.4905205
24350,3.840334,3.7720315
24400,3.9775307,3.5898008
24450,-0.9914527,-1.6142917
24500,4.044114,3.5919561
24550,4.1419077,3.656201
24600,3.8868504,3.7186642
24650,4.0112925,3.6430383
24700,4.0381045,3.6235943
24750,3.947182,3.6031547
24800,4.031954,3.7025886
24850,3.8205833,3.5801888
24900,3.9824398,3.6030774
24950,-0.94706774,-1.2869906
25000,4.044114,3.5919561
25050,4.1419077,3.656201
25100,3.8868504,3.7186642
25150,4.0112925,3.6430383
25200,4.0381045,3.6235943
25250,3.947182,3.6031547
25300,4.031954,3.7025886
25350,3.8205833,3.5801888
25400,3.9824398,3.6030774
25450,-0.94706774,-1.2869906
25500,4.1121516,3.7731416
25550,4.1227646,3.6530318
25600,4.156621,3.7026467
25650,3.9650996,3.8651156
25700,4.031103,3.6499906
25750,4.0452824,3.7710152
25800,4.036995,3.8008227
25850,4.0531874,3.6669288
25900,3.9051435,3.7914562
25950,-0.93773985,-1.524149
26000,4.0006757,3.611777
26050,4.3161473,3.8583221
26100,4.104209,3.5070014
26150,4.0442533,3.738523
26200,4.0809555,3.6267886
26250,3.9889162,3.6752677
26300,4.2089963,3.59235
26350,3.960595,3.6691043
26400,4.0325565,3.4660988
26450,-0.76643085,-1.3762817
26500,4.186617,3.816877
26550,3.953341,3.8738775
26600,4.2250366,3.822713
26650,3.9555335,3.7717094
26700,4.278315,3.6427188
26750,3.9737253,3.8233824
26800,4.159897,3.6284971
26850,4.0088377,3.7483954
26900,4.1227283,3.7465496
26950,-0.72462845,-1.1930466
27000,4.310563,3.7639344
27050,4.3200307,3.642346
27100,4.3148994,3.6820526
27150,4.2333994,3.5335636
27200,4.225541,3.5230994
27250,4.2694707,3.5473223
27300,4.346875,3.5244126
27350,4.0907335,3.6087976
27400,4.1644773,3.4444623
27450,-0.59613466,-1.3074589
27500,4.242692,3.7990804
27550,4.164091,3.8487673
27600,4.0794487,3.867765
27650,4.290472,3.6651125
27700,3.7506292,3.7215424
27750,4.1573043,3.7157855
27800,4.061987,3.7859967
27850,4.1483116,3.7326362
27900,4.103051,3.5563276
27950,-0.9392829,-1.1140409
28000,4.329336,3.6893954
28050,4.1579304,3.511242
28100,4.443445,3.6669798
28150,4.087322,3.7628958
28200,4.0838327,3.6319916
28250,4.327257,3.499707
28300,4.415242,3.7311125
28350,4.078065,3.6414242
28400,4.1044044,3.5985463
28450,-0.61842585,-1.3725824
28500,4.198136,3.864871
28550,4.063077,3.7554727
28600,4.216715,3.7530851
28650,4.1628036,3.7496462
28700,3.9415913,3.866138
28750,4.1183825,3.6860375
28800,4.209118,3.7280197
28850,4.045103,3.8121397
28900,3.9853961,3.6057692
28950,-0.76099634,-0.9742737
29000,4.323798,3.7136412
29050,4.3182592,3.8088713
29100,4.252494,3.7781255
29150,4.200326,3.9946475
29200,4.342291,3.4658825
29250,4.193767,3.5934548
29300,4.2885685,3.7529888
29350,4.041998,3.4442873
29400,4.111821,3.7475092
29450,-0.383173,-1.010828
29500,4.397174,3.712293
29550,4.220801,3.8239079
29600,4.3903203,3.637342
29650,4.2214985,3.6048672
29700,4.086874,3.660453
29750,4.0762186,3.6884785
29800,4.420526,3.5495338
29850,4.142841,3.6483178
29900,4.269812,3.390913
29950,-0.61626387,-0.9373479
30000,4.397174,3.712293
30050,4.220801,3.8239079
30100,4.3903203,3.637342
30150,4.2214985,3.6048672
30200,4.086874,3.660453
30250,4.0762186,3.6884785
30300,4.420526,3.5495338
30350,4.142841,3.6483178
30400,4.269812,3.390913
30450,-0.61626387,-0.9373479
30500,4.5847793,3.752893
30550,4.136351,3.7145238
30600,4.3516207,3.8983216
30650,4.0901012,3.983966
30700,4.369744,3.7191365
30750,4.1920223,3.813955
30800,4.401616,3.5978408
30850,4.3001213,3.852888
30900,4.0228424,3.943418
30950,-0.4849596,-0.97728634
31000,4.5014415,3.6810222
31050,4.1754737,3.9953465
31100,4.6539207,3.6821983
31150,4.457115,3.5623293
31200,4.093532,3.7096715
31250,4.4428596,3.686944
31300,4.3762817,3.5715947
31350,4.294127,3.6988811
31400,4.365841,3.618072
31450,-0.52031755,-0.91861534
31500,4.150141,3.9976573
31550,4.3442984,3.8946862
31600,4.3142133,3.8881829
31650,3.9848318,3.6942291
31700,3.978202,3.768145
31750,4.1884017,3.876984
31800,4.103341,3.8461752
31850,4.0916395,3.706437
31900,4.1399627,3.6656804
31950,-0.81788397,-0.74502325
32000,4.2874784,3.805127
32050,4.3032284,3.9165864
32100,4.422838,3.741568
32150,4.1279697,3.8731894
32200,4.395051,3.8307798
32250,4.115879,3.7135625
32300,4.3934507,3.6934257
32350,3.9969409,3.530744
32400,4.0920067,3.9130244
32450,-0.21630621,-0.7658949
32500,4.2838106,4.029978
32550,4.2419243,3.8516028
32600,4.471201,3.8073478
32650,4.201354,3.7259197
32700,4.2397413,3.732862
32750,4.2177806,3.7613425
32800,4.3568497,3.7345462
32850,4.0755105,3.855946
32900,4.0247955,3.6937437
32950,-0.18946266,-0.7018399
33000,4.579863,3.978399
33050,4.416683,3.8494644
33100,4.4375973,3.812178
33150,4.172881,3.8883042
33200,4.3486714,3.5276012
33250,4.380662,4.043188
33300,4.1815996,3.5796309
33350,4.160945,3.6856136
33400,4.1526594,3.8278565
33450,-0.17886734,-0.6457739
33500,4.539816,3.8454418
33550,4.122648,3.8421543
33600,4.599942,3.8158188
33650,4.350518,3.7808886
33700,4.4204087,3.5434716
33750,4.148931,3.7689457
33800,4.368156,3.8130612
33850,4.398872,3.6742172
33900,4.019603,3.6715147
33950,-0.30060673,-0.86128235
34000,4.4070864,3.9868598
34050,4.352264,3.7944317
34100,4.2904077,4.131
34150,4.3770103,3.9716763
34200,4.0533953,3.6354394
34250,4.2810173,3.8500028
34300,4.139853,3.820002
34350,4.3851695,3.7587159
34400,3.7365696,3.9861374
34450,-0.43062925,-0.37272835
34500,4.461484,3.8703928
34550,4.4411607,3.8062878
34600,4.3227577,4.1661034
34650,4.4538994,3.6779847
34700,4.320406,3.7425752
34750,4.4881735,3.9599519
34800,4.5007553,3.6747408
34850,4.1470833,3.6171021
34900,4.223406,3.8435187
34950,-0.06025505,-0.65708303
35000,4.461484,3.8703928
35050,4.4411607,3.8062878
35100,4.3227577,4.1661034
35150,4.4538994,3.6779847
35200,4.320406,3.7425752
35250,4.4881735,3.9599519
35300,4.5007553,3.6747408
35350,4.1470833,3.6171021
35400,4.223406,3.8435187
35450,-0.06025505,-0.65708303
35500,4.2813964,4.228839
35550,4.3045235,3.7035651
35600,4.2366085,3.9888608
35650,4.267249,4.0541687
35700,4.278981,3.637015
35750,4.005226,4.0029526
35800,4.2029166,3.6051698
35850,4.0526104,4.115802
35900,4.317952,3.6941428
35950,-0.2898636,-0.60657454
36000,4.7276535,3.9521098
36050,4.286504,3.831306
36100,4.4001026,4.1366143
36150,4.5028324,3.7747355
36200,4.490753,3.526063
36250,4.1820307,3.8834171
36300,4.6058865,3.6638536
36350,4.1953335,3.9646308
36400,4.3542733,3.6169453
36450,-0.039958,-0.50832605
36500,4.3292885,3.960395
36550,4.336492,3.9490905
36600,4.306563,3.8378224
36650,4.2911882,3.8998535
36700,4.4875364,3.8432279
36750,4.060321,3.9213967
36800,4.375845,3.7919602
36850,4.161415,3.5420337
36900,4.1108165,4.0788145
36950,0.3796091,-0.439157
37000,4.6425853,3.9780326
37050,4.341251,3.8744874
37100,4.5558567,4.1219273
37150,4.289184,3.5266767
37200,4.718298,3.778934
37250,4.329256,3.7707057
37300,4.5323496,3.8384507
37350,4.2248945,3.8302865
37400,4.2268066,3.7861
37450,-0.20291471,-0.5055189
37500,4.674405,4.1102657
37550,4.385994,3.613335
37600,4.771783,3.749267
37650,4.2775826,3.625933
37700,4.4806914,3.6122313
37750,4.493558,4.079973
37800,4.379944,3.6893582
37850,4.3938746,3.8274255
37900,4.2197933,3.4730897
37950,0.16849995,-0.7984762
38000,4.646104,4.038665
38050,4.335016,3.9551325
38100,4.5412064,3.889537
38150,4.5195465,3.6946325
38200,4.3218575,4.008395
38250,4.292215,3.8554177
38300,4.452861,3.7688632
38350,4.337145,4.0236273
38400,4.28133,3.412171
38450,-0.16050768,-0.14596558
38500,4.658537,3.7620249
38550,4.5269303,4.0155406
38600,4.7268157,3.6230586
38650,4.5283628,3.8467555
38700,4.6016884,3.8430963
38750,4.417491,3.502789
38800,4.6543984,3.9342995
38850,4.440427,3.4010992
38900,4.3393364,3.6547143
38950,0.099170685,-0.49048567
39000,4.488886,4.3077884
39050,4.3479614,3.5244374
39100,4.6242456,4.21809
39150,4.1934586,3.787473
39200,4.4851217,3.8686733
39250,4.007947,3.915145
39300,4.442304,3.6322556
39350,4.5183144,3.9626675
39400,4.0941715,3.4326797
39450,0.13901329,-0.101355076
39500,4.711492,3.5537007
39550,4.620223,3.8610115
39600,4.486945,3.9720912
39650,4.8499975,3.7990522
39700,4.5156155,3.6165316
39750,4.5288315,3.9487128
39800,4.262005,3.3198698
39850,4.526951,4.0947833
39900,4.507907,3.6401904
39950,0.34737396,-0.16710758
40000,4.711492,3.5537007
