time,valence,arousal
20650,4.055597,3.4491992
20700,4.0424547,3.7059855
20750,3.9231875,3.3671732
20800,4.0090537,3.6917892
20850,3.8974972,3.4803138
20900,4.001975,3.5543056
20950,-1.151042,-1.9129305
21000,4.128103,3.644343
21050,3.940777,3.6165981
21100,3.9021995,3.4877841
21150,3.969184,3.6448314
21200,3.993509,3.6528192
21250,3.9927235,3.453648
21300,4.1688385,3.721303
21350,3.937376,3.4327202
21400,3.817419,3.582924
21450,-1.1688848,-2.0164099
21500,4.103834,3.6231966
21550,4.0605392,3.4997826
21600,4.108163,3.6143575
21650,3.9611337,3.7765975
21700,3.9827542,3.5686862
21750,3.8738246,3.645735
21800,3.9459937,3.4818048
21850,4.120851,3.4872594
21900,3.9974189,3.6095932
21950,-1.07163,-1.9099464
22000,3.9238675,3.5619268
22050,4.069751,3.910482
22100,4.0227184,3.6691518
22150,3.908695,3.771809
22200,3.9602757,3.525388
22250,3.969916,3.7977548
22300,4.1495094,3.6930366
22350,3.829587,3.567429
22400,4.006383,3.6670036
22450,-1.2333398,-1.3628688
22500,3.9676545,3.705699
22550,3.9539278,3.758313
22600,3.9682717,3.8106775
22650,3.8650877,3.7096436
22700,4.0227747,3.6263876
22750,3.8098338,3.7192414
22800,4.1640573,3.852508
22850,3.718648,3.6335802
22900,3.854724,3.4720922
22950,-1.0508122,-1.6059847
23000,4.0077157,3.790935
23050,4.13934,3.5716715
23100,4.2442684,3.7291079
23150,3.9267695,3.7158163
23200,3.9657958,3.556656
23250,4.0913906,3.645265
23300,3.8685362,3.6270022
23350,4.183613,3.786442
23400,4.0177097,3.566136
23450,-1.3284936,-1.7296867
23500,4.3729463,3.591608
23550,3.9624357,3.747215
23600,4.3699408,3.7270908
23650,4.090531,3.6796694
23700,4.15754,3.7308683
23750,4.202058,3.6024613
23800,4.0026655,3.6957803
23850,4.2342434,3.662363
23900,4.0169344,3.739036
23950,-0.88676167,-1.7004824
24000,4.0624437,3.763227
24050,4.131632,3.4166071
24100,4.0621204,3.9981818
24150,4.138542,3.6086245
24200,4.2369432,3.795868
24250,4.1004033,3.6584876
24300,4.214608,3.4657254
24350,3.888338,3.8165252
24400,4.077021,3.557146
24450,-0.9585366,-1.6004353
24500,4.263321,3.5528321
24550,4.358227,3.6255498
24600,4.133486,3.6909418
24650,4.218025,3.5916402
24700,4.2834272,3.5720222
24750,4.1966524,3.602436
24800,4.2443066,3.6241612
24850,4.0213165,3.5443034
24900,4.1938734,3.5904925
24950,-0.7222662,-1.3306818
25000,4.263321,3.5528321
25050,4.358227,3.6255498
25100,4.133486,3.6909418
25150,4.218025,3.5916402
25200,4.2834272,3.5720222
25250,4.1966524,3.602436
25300,4.2443066,3.6241612
25350,4.0213165,3.5443034
25400,4.1938734,3.5904925
25450,-0.7222662,-1.3306818
25500,4.278143,3.7503695
25550,4.277968,3.6466932
25600,4.3170433,3.6995208
25650,4.121035,3.8486772
25700,4.168042,3.6436138
25750,4.2179785,3.7440622
25800,4.141837,3.7433443
25850,4.240114,3.731895
25900,4.075445,3.7490463
25950,-0.77828217,-1.5469594
26000,4.126212,3.6558075
26050,4.404398,3.9109514
26100,4.182423,3.5298557
26150,4.0443954,3.7802744
26200,4.233445,3.6191149
26250,4.0463305,3.7694955
26300,4.369421,3.5907652
26350,3.9975827,3.637014
26400,4.1612434,3.5671554
26450,-0.7168007,-1.3007793
26500,4.3019896,3.819438
26550,4.078969,3.8669271
26600,4.318673,3.7952266
26650,4.0804234,3.7784142
26700,4.3869905,3.6200185
26750,4.096572,3.836389
26800,4.287922,3.629531
26850,4.092722,3.717379
26900,4.236657,3.7849698
26950,-0.62185526,-1.1987438
27000,4.245466,3.9615338
27050,4.2261987,3.8253446
27100,4.2385263,3.8675222
27150,4.127393,3.7239473
27200,4.1577387,3.6908107
27250,4.1915903,3.7245765
27300,4.260095,3.7215984
27350,4.003849,3.8235857
27400,4.122253,3.5715451
27450,-0.6681423,-1.0849013
27500,4.4287066,3.9058495
27550,4.319606,3.9385843
27600,4.2419825,4.013683
27650,4.4828053,3.7539082
27700,3.9230492,3.8328238
27750,4.3430595,3.8332787
27800,4.195772,3.8786457
27850,4.3412714,3.8406053
27900,4.2807455,3.7727714
27950,-0.7466583,-1.116857
28000,4.459093,3.9331799
28050,4.3070564,3.7618475
28100,4.5656366,3.9277277
28150,4.271841,3.9871016
28200,4.196651,3.9060428
28250,4.4844723,3.7697196
28300,4.6217747,3.989055
28350,4.1782484,3.8427575
28400,4.2740917,3.8664455
28450,-0.4939518,-1.0856481
28500,4.3120813,3.9419544
28550,4.3258977,3.9377685
28600,4.4084454,3.864626
28650,4.353941,3.9178152
28700,4.1225142,3.9457328
28750,4.2802696,3.8391266
28800,4.4347515,3.9378486
28850,4.181093,3.8962564
28900,4.1666975,3.777152
28950,-0.5286212,-0.89754725
29000,4.4857974,3.8122773
29050,4.450678,3.9165308
29100,4.444385,3.8464613
29150,4.296209,4.0852075
29200,4.5042067,3.5519662
29250,4.321435,3.7258615
29300,4.4406037,3.8724117
29350,4.1974673,3.5077558
29400,4.206621,3.8640475
29450,-0.18821526,-0.92921686
29500,4.5671782,3.930564
29550,4.332877,4.0134163
29600,4.4842772,3.8968277
29650,4.3406706,3.7301364
29700,4.2002077,3.927152
29750,4.192514,3.8439407
29800,4.527239,3.7568617
29850,4.256863,3.907734
29900,4.389887,3.5859013
29950,-0.5055976,-0.7765417
30000,4.5671782,3.930564
30050,4.332877,4.0134163
30100,4.4842772,3.8968277
30150,4.3406706,3.7301364
30200,4.2002077,3.927152
30250,4.192514,3.8439407
30300,4.527239,3.7568617
30350,4.256863,3.907734
30400,4.389887,3.5859013
30450,-0.5055976,-0.7765417
30500,4.7077065,3.6628578
30550,4.2707253,3.7186124
30600,4.470206,3.8010578
30650,4.2224684,4.0081773
30700,4.496236,3.5989857
30750,4.37009,3.7500448
30800,4.472005,3.5246956
30850,4.462698,3.772252
30900,4.0442414,3.9448938
30950,-0.33324003,-1.0413527
31000,4.5615263,3.7646174
31050,4.291155,4.129449
31100,4.7157955,3.7497673
31150,4.5544133,3.6842437
31200,4.210396,3.7763143
31250,4.5382233,3.7708979
31300,4.4701805,3.6577232
31350,4.3951216,3.7954469
31400,4.4293785,3.7309494
31450,-0.44606495,-0.8172126
31500,4.394311,3.9900646
31550,4.490094,3.9036155
31600,4.4713783,3.929766
31650,4.202165,3.7196124
31700,4.2216625,3.744842
31750,4.381127,3.8932276
31800,4.2331877,3.809999
31850,4.327057,3.7010193
31900,4.2962065,3.7676587
31950,-0.6124835,-0.73727846
32000,4.4548635,4.03942
32050,4.375186,4.129444
32100,4.603866,3.9676533
32150,4.2892528,4.0128956
32200,4.517996,4.095752
32250,4.2300444,3.9101868
32300,4.588669,3.9503024
32350,4.1021233,3.76363
32400,4.231803,4.129852
32450,-0.049124718,-0.60395813
32500,4.5841713,4.3685837
32550,4.553726,4.138862
32600,4.7989674,4.082667
32650,4.440816,4.049526
32700,4.5365496,3.973753
32750,4.506869,4.118763
32800,4.6792603,4.0077367
32850,4.3409214,4.130641
32900,4.3398204,3.9971924
32950,0.104795456,-0.47721815
33000,4.7966676,4.287878
33050,4.4773445,4.001492
33100,4.659423,4.1387177
33150,4.334591,4.1334953
33200,4.492509,3.773943
33250,4.4667215,4.3376446
33300,4.3312864,3.7565598
33350,4.3570194,3.9663143
33400,4.304652,4.024412
33450,-0.014668465,-0.33401394
33500,4.6505704,4.130583
33550,4.298374,4.157553
33600,4.7327924,4.0796623
33650,4.4971614,4.0970964
33700,4.614796,3.8448017
33750,4.2753406,4.0849547
33800,4.46871,4.055857
33850,4.6131263,3.923759
33900,4.116807,4.0374355
33950,-0.14505339,-0.6177535
34000,4.757872,4.1480193
34050,4.625639,3.9413686
34100,4.626911,4.2058334
34150,4.6697803,4.1380315
34200,4.381261,3.7971673
34250,4.59351,4.0005846
34300,4.461447,3.8673618
34350,4.6743298,3.964912
34400,4.0257306,4.0927997
34450,0.010190964,-0.27759123
34500,4.573628,4.0879474
34550,4.5146627,4.021582
34600,4.38998,4.307516
34650,4.563511,3.8324924
34700,4.3922687,3.9947062
34750,4.5394077,4.140411
34800,4.595318,3.910479
34850,4.1959486,3.823369
34900,4.2991114,4.03504
34950,0.006593704,-0.4257393
35000,4.573628,4.0879474
35050,4.5146627,4.021582
35100,4.38998,4.307516
35150,4.563511,3.8324924
35200,4.3922687,3.9947062
35250,4.5394077,4.140411
35300,4.595318,3.910479
35350,4.1959486,3.823369
35400,4.2991114,4.03504
35450,0.006593704,-0.4257393
35500,4.6193132,4.342097
35550,4.5658355,3.821049
35600,4.5399523,4.1348686
35650,4.6230426,4.154387
35700,4.601728,3.7437549
35750,4.269619,4.174534
35800,4.609994,3.7209833
35850,4.231263,4.268065
35900,4.664636,3.8024936
35950,0.006169319,-0.47000074
36000,4.904899,4.122489
36050,4.4546547,4.0593367
36100,4.5448885,4.274385
36150,4.6753516,3.9688272
36200,4.6549597,3.7025647
36250,4.3256855,4.0720406
36300,4.7447214,3.8582156
36350,4.3886185,4.1048965
36400,4.515195,3.8038194
36450,0.113137245,-0.29543447
36500,4.529704,4.1217127
36550,4.5332975,4.047043
36600,4.4893947,3.9917908
36650,4.460509,4.0985003
36700,4.7467384,3.997696
36750,4.2003746,4.071296
36800,4.5602064,4.001272
36850,4.3883657,3.6628978
36900,4.2817135,4.2246456
36950,0.5867119,-0.27920723
37000,4.814251,4.186707
37050,4.541008,4.044576
37100,4.717693,4.285487
37150,4.482651,3.697102
37200,4.913396,3.9889445
37250,4.471628,3.9409456
37300,4.736524,4.00347
37350,4.3887906,4.099661
37400,4.3884435,3.8570418
37450,0.043717384,-0.2989583
37500,4.840576,4.4586964
37550,4.7760515,3.8191056
37600,4.884342,4.069818
37650,4.502715,3.8959656
37700,4.6798143,3.8821921
37750,4.7173014,4.384667
37800,4.5859404,3.939598
37850,4.5447397,4.11548
37900,4.479306,3.7597823
37950,0.40500736,-0.52249813
38000,4.858815,4.1335125
38050,4.605623,4.038624
38100,4.704026,3.9025702
38150,4.76511,3.8878696
38200,4.512656,3.9874144
38250,4.433842,3.9179692
38300,4.77299,3.895591
38350,4.476158,4.049281
38400,4.478672,3.5092487
38450,0.07368469,-0.08041
38500,4.7339587,3.9836636
38550,4.6897397,4.25037
38600,4.8210807,3.7812533
38650,4.6442976,4.0391965
38700,4.7247334,4.031952
38750,4.537835,3.6799304
38800,4.773644,4.1619735
38850,4.5858097,3.6861534
38900,4.39734,3.7907329
38950,0.20842838,-0.30597973
39000,4.7562246,4.3282695
39050,4.632738,3.7297363
39100,4.8268375,4.343884
39150,4.5449967,3.9013257
39200,4.67194,3.9705215
39250,4.288741,4.057826
39300,4.685684,3.7750733
39350,4.7584314,4.007185
39400,4.378274,3.5108461
39450,0.45073032,0.030079842
39500,4.8412304,3.7138176
39550,4.6836786,4.0372753
39600,4.594727,4.1874533
39650,4.9360056,3.934612
39700,4.596117,3.8949194
39750,4.695957,4.05114
39800,4.3456926,3.4950392
39850,4.735989,4.274847
39900,4.5797105,3.8897188
39950,0.4726429,0.026922226
40000,4.8412304,3.7138176
