time,valence,arousal
16450,-1.9580688,-2.545719
16500,3.629047,3.2602549
16550,3.5572934,3.2731872
16600,3.597374,3.3768768
16650,3.4066677,3.3504763
16700,3.4520993,3.2790217
16750,3.6940932,3.2582679
16800,3.5073185,3.1517763
16850,3.5353084,3.2427187
16900,3.5098882,3.234132
16950,-1.9047418,-2.457458
17000,3.4316828,3.4578843
17050,3.3627834,3.2552674
17100,3.547821,3.4717813
17150,3.2042196,3.264834
17200,3.3445933,3.5124304
17250,3.3629684,3.2606535
17300,3.3243368,3.2367024
17350,3.3671544,3.4596698
17400,3.3920002,3.3570304
17450,-1.9401078,-2.4466543
17500,3.5784333,3.3308613
17550,3.530855,3.3944268
17600,3.6786695,3.485558
17650,3.5350237,3.2432888
17700,3.607851,3.3755803
17750,3.5110815,3.3505309
17800,3.6609125,3.290483
17850,3.4158704,3.348533
17900,3.5810113,3.3488293
17950,-1.6324787,-2.2254102
18000,3.5707886,3.5790243
18050,3.4732518,3.3420806
18100,3.5257301,3.4385614
18150,3.5534337,3.3073034
18200,3.514535,3.3765428
18250,3.4528632,3.3608217
18300,3.6540265,3.352002
18350,3.4012172,3.398407
18400,3.5219007,3.2221785
18450,-1.8832078,-2.2816732
18500,3.7846541,3.475861
18550,3.300476,3.415172
18600,3.7358334,3.4618773
18650,3.5352323,3.5751023
18700,3.5165026,3.1996088
18750,3.5658646,3.5769556
18800,3.445516,3.2388067
18850,3.6231456,3.3782275
18900,3.4811914,3.3881183
18950,-1.7464819,-2.2770169
19000,3.577671,3.3295856
19050,3.5619352,3.355341
19100,3.6048484,3.4556065
19150,3.3859932,3.2719276
19200,3.596186,3.2930732
19250,3.5019574,3.4204032
19300,3.4504178,3.4430661
19350,3.5748181,3.298772
19400,3.47466,3.257241
19450,-1.8081598,-2.1722665
19500,3.6886866,3.4483733
19550,3.511549,3.4084342
19600,3.5427303,3.640823
19650,3.5408926,3.5673563
19700,3.419283,3.3704898
19750,3.6587696,3.555624
19800,3.445856,3.312768
19850,3.5222182,3.4305365
19900,3.476574,3.483369
19950,-1.6097074,-1.9350214
20000,3.6886866,3.4483733
20050,3.511549,3.4084342
20100,3.5427303,3.640823
20150,3.5408926,3.5673563
20200,3.419283,3.3704898
20250,3.6587696,3.555624
20300,3.445856,3.312768
20350,3.5222182,3.4305365
20400,3.476574,3.483369
20450,-1.6097074,-1.9350214
20500,3.6239643,3.350214
20550,3.5855188,3.324265
20600,3.6022062,3.4893045
20650,3.66611,3.278113
20700,3.6125464,3.5077143
20750,3.4633417,3.2120867
20800,3.5772185,3.5240502
20850,3.4838233,3.2924004
20900,3.5763206,3.3731515
20950,-1.585587,-2.080618
21000,3.6339989,3.6316988
21050,3.46947,3.5504117
21100,3.4250398,3.4658036
21150,3.4739432,3.6124432
21200,3.4960966,3.6412406
21250,3.5049257,3.4056
21300,3.7108684,3.6870341
21350,3.4529386,3.398591
21400,3.3344455,3.538084
21450,-1.6672096,-2.0605235
21500,3.7596254,3.4887037
21550,3.704856,3.3451538
21600,3.7815528,3.469646
21650,3.6233916,3.6522198
21700,3.622129,3.446247
21750,3.5803819,3.494299
21800,3.5958228,3.343834
21850,3.7961311,3.3591094
21900,3.6922698,3.433371
21950,-1.4708729,-2.0564384
22000,3.4124944,3.3945007
22050,3.588539,3.6948924
22100,3.540623,3.5129132
22150,3.4146757,3.5990236
22200,3.4636912,3.2973049
22250,3.5551996,3.619492
22300,3.651287,3.519518
22350,3.3708584,3.3514886
22400,3.5142195,3.549656
22450,-1.7335377,-1.5888772
22500,3.764964,3.4677634
22550,3.7586694,3.5581727
22600,3.764359,3.5843766
22650,3.704449,3.4681578
22700,3.7878911,3.4562328
22750,3.624002,3.44799
22800,3.947127,3.6644096
22850,3.5096202,3.3976393
22900,3.6777756,3.2940853
22950,-1.2376184,-1.8336606
23000,3.5416589,3.7016735
23050,3.68153,3.4384344
23100,3.7463737,3.6744251
23150,3.4705768,3.6068254
23200,3.575091,3.4496984
23250,3.5973015,3.5613942
23300,3.3771148,3.5444121
23350,3.7631054,3.659246
23400,3.53959,3.472307
23450,-1.7581697,-1.8423939
23500,4.0073566,3.4237046
23550,3.6180632,3.573956
23600,3.9647725,3.539432
23650,3.7212484,3.5092554
23700,3.8045316,3.5580113
23750,3.8155603,3.4588602
23800,3.624791,3.532372
23850,3.8598368,3.4730916
23900,3.6302931,3.5935452
23950,-1.2468591,-1.8895669
24000,3.5792365,3.754672
24050,3.616747,3.2873578
24100,3.6431847,3.8956752
24150,3.6126957,3.5342693
24200,3.6751332,3.7006946
24250,3.724442,3.5359254
24300,3.6953797,3.3951173
24350,3.3771472,3.650076
24400,3.5395093,3.49329
24450,-1.4197407,-1.6898956
24500,3.828684,3.530538
24550,3.9979758,3.5854285
24600,3.6951046,3.6056306
24650,3.811478,3.550716
24700,3.8614202,3.5342433
24750,3.7942674,3.5823827
24800,3.805361,3.5686073
24850,3.596429,3.5092998
24900,3.8123932,3.5160637
24950,-1.1337271,-1.3589025
25000,3.828684,3.530538
25050,3.9979758,3.5854285
25100,3.6951046,3.6056306
25150,3.811478,3.550716
25200,3.8614202,3.5342433
25250,3.7942674,3.5823827
25300,3.805361,3.5686073
25350,3.596429,3.5092998
25400,3.8123932,3.5160637
25450,-1.1337271,-1.3589025
25500,3.7293234,3.5748122
25550,3.6942205,3.5086465
25600,3.765577,3.5697005
25650,3.5839317,3.6554723
25700,3.6254098,3.5292847
25750,3.6736941,3.573965
25800,3.6336827,3.640069
25850,3.6436844,3.5005403
25900,3.559369,3.65409
25950,-1.3401184,-1.7279339
26000,3.8349125,3.5953672
26050,4.046399,3.8986816
26100,3.885751,3.4044719
26150,3.7490835,3.7183607
26200,3.8204443,3.63538
26250,3.7536044,3.6560898
26300,4.029769,3.5549402
26350,3.7419958,3.6014898
26400,3.750962,3.4759915
26450,-0.9327116,-1.4071403
26500,3.8233354,3.6019487
26550,3.5537183,3.7157984
26600,3.818993,3.6529121
26650,3.544197,3.6210282
26700,3.9081879,3.4585567
26750,3.5817688,3.658996
26800,3.7705147,3.4791903
26850,3.6585667,3.5300837
26900,3.6936836,3.6212013
26950,-1.1091323,-1.3558435
27000,3.8693798,3.85892
27050,3.8468566,3.644878
27100,3.892871,3.7312846
27150,3.8218448,3.5305896
27200,3.744979,3.5844624
27250,3.818852,3.598215
27300,3.8857493,3.5689008
27350,3.6757798,3.6321754
27400,3.686648,3.4781208
27450,-1.0144472,-1.2442827
27500,3.8675294,3.6575725
27550,3.8115993,3.7221122
27600,3.6918874,3.6940079
27650,3.9271173,3.55962
27700,3.3577323,3.5653923
27750,3.790936,3.5763407
27800,3.720358,3.6019678
27850,3.7874532,3.6515455
27900,3.6708221,3.4216652
27950,-1.3475952,-1.2984862
28000,3.8794816,3.6963978
28050,3.756259,3.5590754
28100,4.0103855,3.701117
28150,3.655159,3.7931738
28200,3.6589532,3.6601877
28250,3.8788967,3.5279818
28300,3.9875734,3.7775269
28350,3.67452,3.650012
28400,3.672924,3.6279411
28450,-1.050518,-1.3522344
28500,3.8333712,3.7288554
28550,3.7353945,3.67651
28600,3.9241538,3.66809
28650,3.769365,3.6529834
28700,3.5835824,3.7290387
28750,3.8336768,3.6271026
28800,3.8905852,3.6339228
28850,3.6594148,3.6875844
28900,3.6594455,3.4932222
28950,-1.1005363,-1.0830894
29000,3.9472394,3.7198665
29050,3.8625531,3.8419971
29100,3.8798146,3.822671
29150,3.7312427,3.9995303
29200,4.0024495,3.4118166
29250,3.7704754,3.6426115
29300,3.7921739,3.8150399
29350,3.600944,3.458895
29400,3.6643715,3.7846177
29450,-0.7140641,-1.0206485
29500,3.99851,3.758244
29550,3.832286,3.7894955
29600,3.9634266,3.6887426
29650,3.807781,3.5446215
29700,3.6338727,3.667777
29750,3.7008271,3.6558933
29800,3.9111202,3.5729213
29850,3.784918,3.662825
29900,3.8401606,3.379766
29950,-1.1039362,-0.89781284
30000,3.99851,3.758244
30050,3.832286,3.7894955
30100,3.9634266,3.6887426
30150,3.807781,3.5446215
30200,3.6338727,3.667777
30250,3.7008271,3.6558933
30300,3.9111202,3.5729213
30350,3.784918,3.662825
30400,3.8401606,3.379766
30450,-1.1039362,-0.89781284
30500,4.112957,3.7860591
30550,3.7000175,3.7161574
30600,3.9032674,3.9257085
30650,3.621951,4.0143704
30700,3.90363,3.7094631
30750,3.737918,3.8024187
30800,3.898298,3.6336598
30850,3.8561583,3.8539362
30900,3.4902868,3.9851823
30950,-0.9416475,-0.971755
31000,4.0171785,3.6658924
31050,3.7147398,3.9914432
31100,4.1508408,3.6745503
31150,4.0205364,3.5633085
31200,3.6155367,3.6981115
31250,4.005624,3.6299965
31300,3.9085093,3.5599966
31350,3.8522575,3.6949632
31400,3.8201575,3.5955758
31450,-0.9510927,-0.9063058
31500,3.82291,4.0364976
31550,3.9805408,3.9584706
31600,3.9464939,3.937304
31650,3.706111,3.717771
31700,3.6274865,3.8301315
31750,3.8378165,3.9739308
31800,3.7328155,3.8427663
31850,3.8032541,3.7425156
31900,3.8266864,3.7468219
31950,-1.1821532,-0.63872385
32000,4.025532,3.7838507
32050,3.9981282,3.8906417
32100,4.1359267,3.7650912
32150,3.8662508,3.8340309
32200,4.1012797,3.7982807
32250,3.7936482,3.6765046
32300,4.144058,3.704213
32350,3.6722078,3.5752583
32400,3.8430352,3.8421865
32450,-0.5440278,-0.7553549
32500,3.9315631,4.0849295
32550,3.8757257,3.894676
32600,4.0740814,3.8474326
32650,3.8124635,3.7596927
32700,3.884442,3.768542
32750,3.8158996,3.7843187
32800,3.9983733,3.77071
32850,3.6906092,3.8562171
32900,3.614953,3.769514
32950,-0.52296114,-0.7224169
33000,4.348035,3.9405572
33050,4.189811,3.8062916
33100,4.2062125,3.7388377
33150,3.9244637,3.8433638
33200,4.152288,3.4991693
33250,4.122406,4.0227337
33300,3.9558275,3.4868956
33350,3.9590042,3.625612
33400,3.9091246,3.7900267
33450,-0.42299795,-0.69447994
33500,4.0860596,4.0149784
33550,3.6579633,3.881054
33600,4.102646,3.9456558
33650,3.9189026,3.9269645
33700,4.025305,3.6936529
33750,3.6222196,3.8193965
33800,3.8492446,3.9773993
33850,3.9727108,3.7445786
33900,3.6171532,3.7839
33950,-0.8184109,-0.75619745
34000,4.3772717,3.951716
34050,4.1870413,3.7217994
34100,4.279606,4.099367
34150,4.219344,3.9085362
34200,3.9405046,3.6243372
34250,4.176073,3.775114
34300,4.043213,3.742959
34350,4.2741976,3.7342699
34400,3.6724854,3.9205055
34450,-0.52490854,-0.47102356
34500,4.0466795,3.9204495
34550,3.9857762,3.8929255
34600,3.8356767,4.2637177
34650,4.0082073,3.8019693
34700,3.8805203,3.836628
34750,3.9759922,4.085868
34800,4.0485754,3.761476
34850,3.6926112,3.7248828
34900,3.6935587,3.9739017
34950,-0.46621943,-0.6151285
35000,4.0466795,3.9204495
35050,3.9857762,3.8929255
35100,3.8356767,4.2637177
35150,4.0082073,3.8019693
35200,3.8805203,3.836628
35250,3.9759922,4.085868
35300,4.0485754,3.761476
35350,3.6926112,3.7248828
35400,3.6935587,3.9739017
35450,-0.46621943,-0.6151285
35500,4.2152295,4.2774777
35550,4.1479897,3.7406642
35600,4.155502,4.012665
35650,4.2565994,4.035043
35700,4.2188406,3.6841593
35750,3.879543,4.039773
35800,4.151917,3.6693068
35850,3.8572938,4.1848645
35900,4.286848,3.593709
35950,-0.3586917,-0.49624205
36000,4.3703623,3.9344752
36050,3.9145162,3.9160526
36100,4.005418,4.1239944
36150,4.1103754,3.78962
36200,4.0888777,3.5789337
36250,3.7899911,3.9157443
36300,4.2292833,3.6899986
36350,3.818074,3.981514
36400,4.019006,3.6368725
36450,-0.44155407,-0.48127842
36500,4.0803027,4.023347
36550,4.106894,3.998303
36600,4.0689077,3.910255
36650,4.0311265,3.9910784
36700,4.287781,3.9036522
36750,3.7953544,3.988227
36800,4.142432,3.861025
36850,3.9369037,3.6151989
36900,3.8640482,4.1230035
36950,0.17469406,-0.3874817
37000,4.2548304,4.011251
37050,3.967859,3.9340146
37100,4.2363443,4.146027
37150,3.911001,3.5472593
37200,4.296932,3.8617961
37250,4.023848,3.8075023
37300,4.1051664,3.822126
37350,3.9632175,3.9323282
37400,3.8625247,3.7351422
37450,-0.58929205,-0.35304022
37500,4.290756,4.3228874
37550,4.1588535,3.861442
37600,4.4277887,3.8370953
37650,3.9760087,3.8523421
37700,4.135332,3.8097014
37750,4.205839,4.321519
37800,4.057373,3.8202472
37850,4.066329,4.0279417
37900,3.9623277,3.6646006
37950,-0.19102669,-0.55154514
38000,4.359528,4.090382
38050,3.9962828,3.9420104
38100,4.2010465,3.9309301
38150,4.215325,3.714561
38200,3.9376838,4.045574
38250,4.0423155,3.78064
38300,4.1358147,3.9095612
38350,4.0480013,4.0497694
38400,3.8658288,3.440476
38450,-0.31459665,-0.28689003
38500,4.2886906,4.0498633
38550,4.204783,4.206952
38600,4.3160896,3.8452697
38650,4.1949778,4.071209
38700,4.2355657,4.067389
38750,4.0517797,3.724122
38800,4.309836,4.1922083
38850,4.0806513,3.659984
38900,3.9619603,3.8543386
38950,-0.24074697,-0.22917557
39000,4.347351,4.269252
39050,4.2411203,3.5437272
39100,4.477897,4.217879
39150,4.1064343,3.7500796
39200,4.3329716,3.9230368
39250,3.8486037,3.8840227
39300,4.3046207,3.6536655
39350,4.341611,3.9070477
39400,4.0625076,3.396573
39450,-0.05928898,-0.019993305
39500,4.4046583,3.7986894
39550,4.2617426,4.135751
39600,4.1241155,4.2656956
39650,4.4711604,3.9607139
39700,4.1862903,3.9675512
39750,4.2492495,4.137912
39800,3.9281094,3.6288755
39850,4.203596,4.3539176
39900,4.1470313,3.9024258
39950,0.020921707,0.04026985
40000,4.4046583,3.7986894
