time,valence,arousal
20600,3.6584852,3.8454769
20650,3.7441611,3.6204767
20700,3.658108,3.8570845
20750,3.5654962,3.543689
20800,3.636419,3.856515
20850,3.5190234,3.6466722
20900,3.6682904,3.7070403
20950,-1.5296121,-1.7272072
21000,3.721495,3.8159838
21050,3.6011145,3.7555642
21100,3.5143504,3.6287975
21150,3.5836291,3.8081868
21200,3.6273289,3.838232
21250,3.607313,3.5644445
21300,3.8138812,3.8867264
21350,3.5641637,3.5897102
21400,3.459512,3.7033927
21450,-1.5922995,-1.855557
21500,3.6161838,3.8756351
21550,3.5963416,3.6709218
21600,3.5958421,3.8471498
21650,3.5186028,3.9630928
21700,3.481208,3.791372
21750,3.441043,3.8428726
21800,3.4908874,3.6912017
21850,3.639751,3.6912818
21900,3.5314183,3.8009443
21950,-1.6089697,-1.7117615
22000,3.6574674,3.656632
22050,3.7754838,3.9480426
22100,3.767497,3.7569141
22150,3.5867352,3.8301473
22200,3.6855946,3.5767715
22250,3.7203326,3.8417659
22300,3.8919926,3.7838843
22350,3.6044865,3.581244
22400,3.7029276,3.815155
22450,-1.5394044,-1.3455195
22500,3.7672062,3.705895
22550,3.763329,3.7328508
22600,3.7650766,3.8307772
22650,3.6489258,3.6682487
22700,3.814241,3.6319036
22750,3.593833,3.7371361
22800,4.0000544,3.826511
22850,3.500904,3.636889
22900,3.642407,3.4996898
22950,-1.2376323,-1.6529493
23000,3.8177524,3.9381952
23050,3.8595161,3.7644744
23100,4.017404,3.8709812
23150,3.700121,3.8623
23200,3.7785106,3.6839917
23250,3.8963716,3.8463597
23300,3.6470685,3.820979
23350,3.9710243,3.969048
23400,3.8263493,3.68185
23450,-1.5132036,-1.5206037
23500,4.079027,3.62471
23550,3.685733,3.7771802
23600,4.0548496,3.7417607
23650,3.8220568,3.6849232
23700,3.8748713,3.785938
23750,3.8852987,3.6741343
23800,3.7038713,3.744707
23850,3.943639,3.67653
23900,3.7005534,3.7969553
23950,-1.1738138,-1.6897297
24000,3.716401,3.9810886
24050,3.725346,3.5095403
24100,3.7401423,4.120934
24150,3.7290466,3.7603195
24200,3.8376007,3.916976
24250,3.817245,3.7795846
24300,3.8189924,3.596396
24350,3.5040877,3.9239926
24400,3.6818151,3.7044234
24450,-1.3139496,-1.4567351
24500,3.7698903,3.7705932
24550,3.905353,3.8288097
24600,3.649708,3.867704
24650,3.722532,3.7878942
24700,3.7898088,3.7764497
24750,3.7432168,3.8091877
24800,3.7252085,3.827148
24850,3.5217662,3.7489123
24900,3.7350862,3.7417862
24950,-1.1907043,-1.1105628
25000,3.7698903,3.7705932
25050,3.905353,3.8288097
25100,3.649708,3.867704
25150,3.722532,3.7878942
25200,3.7898088,3.7764497
25250,3.7432168,3.8091877
25300,3.7252085,3.827148
25350,3.5217662,3.7489123
25400,3.7350862,3.7417862
25450,-1.1907043,-1.1105628
25500,3.8203058,3.7865667
25550,3.6932402,3.8028333
25600,3.840851,3.841363
25650,3.6052465,3.9880705
25700,3.685047,3.737194
25750,3.703666,3.8742485
25800,3.6764715,3.8496568
25850,3.7246463,3.8415446
25900,3.5433033,3.870604
25950,-1.2727585,-1.4310246
26000,3.8131974,3.7582092
26050,4.0527587,4.068508
26100,3.914562,3.6010094
26150,3.7073853,3.9336004
26200,3.9408576,3.7214527
26250,3.7061796,3.8996086
26300,4.0306916,3.6794162
26350,3.7403984,3.712216
26400,3.8054142,3.6980438
26450,-1.0126562,-1.231946
26500,4.041992,3.666189
26550,3.7655337,3.8637533
26600,4.013363,3.7796984
26650,3.7811353,3.7381275
26700,4.0924215,3.6037498
26750,3.8271627,3.820415
26800,3.9535465,3.567493
26850,3.850827,3.6301827
26900,3.9087546,3.7620935
26950,-0.90874386,-1.2130995
27000,3.946267,3.918485
27050,3.9360585,3.8134665
27100,3.9464796,3.8257234
27150,3.8828325,3.673808
27200,3.797535,3.696534
27250,3.8922772,3.7130876
27300,3.9833994,3.6917362
27350,3.7066329,3.7713008
27400,3.7753057,3.6058176
27450,-0.9623103,-1.1451192
27500,4.071956,3.7735596
27550,4.000534,3.8162403
27600,3.9028718,3.835667
27650,4.1131105,3.6517372
27700,3.6084623,3.610606
27750,3.9911814,3.698039
27800,3.9043653,3.7453556
27850,3.967795,3.6444259
27900,3.911706,3.6211677
27950,-1.0996308,-1.2408943
28000,3.911562,3.8817723
28050,3.7788503,3.6633837
28100,4.0632935,3.8298447
28150,3.7293634,3.9164863
28200,3.706718,3.7764668
28250,3.908443,3.6778288
28300,4.0641804,3.9060626
28350,3.6759138,3.7724602
28400,3.77626,3.7782192
28450,-1.0534034,-1.1965604
28500,3.923717,3.8758183
28550,3.803055,3.775424
28600,3.9567585,3.7763555
28650,3.8888965,3.7987661
28700,3.6849957,3.8332915
28750,3.8372686,3.7100887
28800,3.9783125,3.7506657
28850,3.753991,3.8115602
28900,3.7330768,3.6217737
28950,-1.0293646,-0.96959925
29000,3.966076,3.7789125
29050,3.9322531,3.8846917
29100,3.926632,3.8150039
29150,3.7769258,4.0455065
29200,3.9809563,3.5233965
29250,3.8020568,3.6931148
29300,3.9195242,3.8405337
29350,3.6785228,3.4744897
29400,3.686198,3.8289433
29450,-0.70650244,-0.96090317
29500,4.1803017,3.95675
29550,4.002392,3.9707952
29600,4.1474476,3.7796843
29650,4.0108147,3.6914253
29700,3.8026695,3.7973385
29750,3.8745909,3.849637
29800,4.157901,3.708926
29850,3.8885205,3.81643
29900,4.044971,3.5596647
29950,-0.9008641,-0.79203224
30000,4.1803017,3.95675
30050,4.002392,3.9707952
30100,4.1474476,3.7796843
30150,4.0108147,3.6914253
30200,3.8026695,3.7973385
30250,3.8745909,3.849637
30300,4.157901,3.708926
30350,3.8885205,3.81643
30400,4.044971,3.5596647
30450,-0.9008641,-0.79203224
30500,4.405781,3.7520566
30550,3.9184916,3.703734
30600,4.1539326,3.9205358
30650,3.906328,3.9551263
30700,4.168661,3.6740162
30750,3.995169,3.7480643
30800,4.18604,3.5967097
30850,4.12626,3.8147783
30900,3.7911959,3.9622767
30950,-0.71097517,-1.0291824
31000,4.156888,3.8048904
31050,3.9093292,4.174428
31100,4.2235622,3.8260565
31150,4.206733,3.6806421
31200,3.741183,3.855214
31250,4.152339,3.8048255
31300,4.047781,3.7322927
31350,3.9526749,3.8453274
31400,4.0646505,3.7625923
31450,-0.829195,-0.8052759
31500,4.0827518,4.0028534
31550,4.329886,3.88373
31600,4.248555,3.9117298
31650,3.9651058,3.6782131
31700,3.920661,3.7567356
31750,4.178994,3.9130654
31800,4.0203056,3.7908568
31850,4.0519114,3.676217
31900,4.139051,3.7534032
31950,-0.8792205,-0.7357378
32000,3.9701874,3.8887992
32050,3.9918237,3.9726863
32100,4.11904,3.8442566
32150,3.8205478,3.9180639
32200,4.10085,3.9191175
32250,3.7938862,3.8088543
32300,4.095977,3.7914736
32350,3.6503239,3.6209004
32400,3.7954407,3.972103
32450,-0.512063,-0.6927781
32500,4.079129,4.187659
32550,4.026288,3.96993
32600,4.2292433,3.9885788
32650,3.9347687,3.870899
32700,4.0733385,3.7352252
32750,3.9270196,3.9563737
32800,4.0735483,3.938259
32850,3.8668075,3.9001613
32900,3.8209624,3.744562
32950,-0.3156991,-0.59893703
33000,4.369134,4.029144
33050,4.1818876,3.9102864
33100,4.1976256,3.832254
33150,3.944922,3.911725
33200,4.157769,3.635378
33250,4.119217,4.113193
33300,3.9823208,3.567395
33350,3.9546528,3.75391
33400,3.902483,3.8719983
33450,-0.4176612,-0.5991707
33500,4.352379,4.014679
33550,3.9800081,3.9723067
33600,4.4248896,3.992063
33650,4.2059126,3.9520047
33700,4.245656,3.7386973
33750,4.028777,3.9251049
33800,4.1836987,3.9870746
33850,4.2114964,3.8566215
33900,3.8420494,3.8549023
33950,-0.46331644,-0.7350044
34000,4.3362975,4.0034547
34050,4.2056465,3.8384204
34100,4.2371426,4.094655
34150,4.262123,4.0126038
34200,3.9275115,3.689837
34250,4.2262745,3.8800173
34300,4.0644035,3.7884746
34350,4.2887244,3.8230944
34400,3.6717057,3.955399
34450,-0.54184675,-0.38653326
34500,4.2428317,4.127015
34550,4.115854,3.9914622
34600,4.0041246,4.4732833
34650,4.2269473,3.8232784
34700,3.965803,4.0616136
34750,4.2101197,4.1663156
34800,4.1587825,3.927537
34850,3.8920083,3.8695328
34900,3.9183433,4.116397
34950,-0.42242956,-0.51161766
35000,4.2428317,4.127015
35050,4.115854,3.9914622
35100,4.0041246,4.4732833
35150,4.2269473,3.8232784
35200,3.965803,4.0616136
35250,4.2101197,4.1663156
35300,4.1587825,3.927537
35350,3.8920083,3.8695328
35400,3.9183433,4.116397
35450,-0.42242956,-0.51161766
35500,4.226285,4.3763285
35550,4.2271466,3.8666358
35600,4.1267915,4.1449213
35650,4.264829,4.250682
35700,4.193001,3.84171
35750,3.9091942,4.1683702
35800,4.165042,3.7926579
35850,3.9528086,4.3758802
35900,4.273986,3.823499
35950,-0.36272192,-0.46269226
36000,4.469228,4.1865263
36050,4.0133095,4.1235847
36100,4.123399,4.35765
36150,4.2432957,4.0075045
36200,4.222179,3.8059742
36250,3.9407399,4.128026
36300,4.310766,3.9591227
36350,3.9735155,4.1671267
36400,4.114877,3.8192272
36450,-0.35724878,-0.17176533
36500,4.3408318,4.201283
36550,4.24903,4.1405263
36600,4.3340597,4.1220427
36650,4.154952,4.0957503
36700,4.471466,4.0877457
36750,3.9834986,4.154399
36800,4.3752213,4.043716
36850,4.1444006,3.766128
36900,4.0362062,4.2810354
36950,0.37341022,-0.20278406
37000,4.54051,4.2791624
37050,4.202528,4.226337
37100,4.4450235,4.373749
37150,4.1730566,3.791057
37200,4.5168824,4.109679
37250,4.276238,4.072891
37300,4.36747,4.09899
37350,4.1510534,4.1291637
37400,4.0997276,4.028463
37450,-0.32567787,-0.16487217
37500,4.4760666,4.539962
37550,4.278161,4.148675
37600,4.6604385,4.0683517
37650,4.1596165,4.0743046
37700,4.349363,3.99997
37750,4.353711,4.52555
37800,4.2537875,4.034593
37850,4.196742,4.202702
37900,4.1541147,3.9796987
37950,-0.0021400452,-0.40858364
38000,4.3443165,4.3631926
38050,4.1186566,4.278613
38100,4.353901,4.1436844
38150,4.2343225,4.012363
38200,4.092221,4.3043146
38250,4.051533,4.151336
38300,4.196272,4.063499
38350,4.097125,4.3084826
38400,4.0317054,3.6813245
38450,-0.2495799,0.06625748
38500,4.4875855,4.219996
38550,4.302046,4.3625126
38600,4.5576477,4.0437007
38650,4.297261,4.229523
38700,4.5131416,4.26007
38750,4.146886,3.911152
38800,4.4765425,4.3409424
38850,4.279028,3.8405466
38900,4.098521,4.036254
38950,-0.10565567,-0.121379375
39000,4.4520054,4.569171
39050,4.2835994,3.8833194
39100,4.4807863,4.4882717
39150,4.1429157,4.092815
39200,4.4396725,4.1548243
39250,3.9200206,4.2356462
39300,4.370369,3.9770832
39350,4.484266,4.2126822
39400,4.0468445,3.8175745
39450,0.079657555,0.2004633
39500,4.406664,3.9382517
39550,4.26994,4.2345176
39600,4.1123085,4.385337
39650,4.526187,4.129381
39700,4.1621466,4.0248566
39750,4.184606,4.3357472
39800,3.9291012,3.6923742
39850,4.2298436,4.5128465
39900,4.1501465,4.029449
39950,0.031713486,0.20545816
40000,4.406664,3.9382517
