time,valence,arousal
34550,4.5298953,3.555592
34600,4.3835535,3.9187489
34650,4.5036993,3.4135408
34700,4.380272,3.4965644
34750,4.5421343,3.7228367
34800,4.5606823,3.420765
34850,4.2043386,3.382887
34900,4.291602,3.620121
34950,-0.011787415,-0.9255562
35000,4.529726,3.5730968
35050,4.5298953,3.555592
35100,4.3835535,3.9187489
35150,4.5036993,3.4135408
35200,4.380272,3.4965644
35250,4.5421343,3.7228367
35300,4.5606823,3.420765
35350,4.2043386,3.382887
35400,4.291602,3.620121
35450,-0.011787415,-0.9255562
35500,4.5205154,3.843193
35550,4.380322,3.370647
35600,4.501452,3.62403
35650,4.496314,3.6753013
35700,4.4862995,3.2727666
35750,4.220023,3.63411
35800,4.494602,3.2636247
35850,4.12206,3.7752602
35900,4.5685463,3.2727585
35950,-0.09089756,-0.9469404
36000,4.7122364,3.645401
36050,4.3295913,3.5536067
36100,4.374204,3.7474897
36150,4.523876,3.4579473
36200,4.526121,3.1833951
36250,4.1910014,3.5686908
36300,4.582766,3.377122
36350,4.3087234,3.6440246
36400,4.336028,3.2245107
36450,-0.043873787,-0.7716551
36500,4.334693,3.5416384
36550,4.295,3.473351
36600,4.2974815,3.4093204
36650,4.2442417,3.5048919
36700,4.509697,3.4114914
36750,4.0153885,3.4918957
36800,4.3833237,3.4165144
36850,4.0647225,3.1166077
36900,4.1365147,3.6063175
36950,0.39359474,-0.8880415
37000,4.592827,3.689525
37050,4.3072042,3.59573
37100,4.4992437,3.810246
37150,4.2626343,3.1919663
37200,4.719191,3.5017533
37250,4.262787,3.4579082
37300,4.4542665,3.5337048
37350,4.1717563,3.6096668
37400,4.2249684,3.3742
37450,-0.22051334,-0.7770481
37500,4.4884987,3.7854714
37550,4.2837286,3.3678231
37600,4.6509924,3.3934493
37650,4.181222,3.3091326
37700,4.352307,3.3198524
37750,4.385662,3.8075757
37800,4.214659,3.2851248
37850,4.278242,3.5414917
37900,4.161545,3.1677475
37950,-0.001499176,-1.0581937
38000,4.631956,3.8644173
38050,4.286247,3.6225889
38100,4.4692287,3.5418665
38150,4.4850025,3.47749
38200,4.2689314,3.7152522
38250,4.238991,3.569634
38300,4.3849926,3.5727062
38350,4.253113,3.729712
38400,4.277008,3.135277
38450,-0.1670022,-0.4267578
38500,4.509866,3.714
38550,4.425331,3.7666397
38600,4.645368,3.465094
38650,4.3481383,3.6938994
38700,4.4925194,3.6585698
38750,4.320361,3.3076096
38800,4.5316916,3.7255921
38850,4.3047953,3.238832
38900,4.23936,3.5457463
38950,-0.047175407,-0.7458768
39000,4.580395,3.97327
39050,4.449777,3.200008
39100,4.69349,3.9162207
39150,4.3435454,3.430038
39200,4.543334,3.5926971
39250,4.08383,3.5864425
39300,4.500151,3.3627882
39350,4.568136,3.551839
39400,4.217965,3.1275363
39450,0.24930477,-0.41976547
39500,4.7895613,3.4806106
39550,4.6082654,3.796604
39600,4.435376,3.8889003
39650,4.8609586,3.7338817
39700,4.5276146,3.5444946
39750,4.5290427,3.9090734
39800,4.285928,3.2334275
39850,4.5336857,4.0440283
39900,4.531823,3.6123276
39950,0.38008022,-0.27030325
40000,4.7895613,3.4806106
