time,valence,arousal
18550,3.211165,3.7680414
18600,3.6391869,3.8427413
18650,3.4100728,3.9000905
18700,3.4491806,3.573758
18750,3.4614253,3.9835515
18800,3.3641999,3.6216679
18850,3.4809446,3.736381
18900,3.4156272,3.785697
18950,-1.8488812,-1.9143114
19000,3.6115122,3.7499876
19050,3.5377831,3.8185105
19100,3.615494,3.9081316
19150,3.3532643,3.748939
19200,3.5792687,3.7756085
19250,3.4973795,3.9181168
19300,3.4303222,3.858951
19350,3.5832098,3.797637
19400,3.447248,3.7075682
19450,-1.8002157,-1.6573915
19500,3.6617005,3.7697022
19550,3.5310533,3.6730103
19600,3.534676,3.9650986
19650,3.525102,3.859018
19700,3.4630756,3.6444516
19750,3.639889,3.8526955
19800,3.4252567,3.611318
19850,3.5392811,3.72361
19900,3.4211884,3.8079886
19950,-1.5832129,-1.6459932
20000,3.6617005,3.7697022
20050,3.5310533,3.6730103
20100,3.534676,3.9650986
20150,3.525102,3.859018
20200,3.4630756,3.6444516
20250,3.639889,3.8526955
20300,3.4252567,3.611318
20350,3.5392811,3.72361
20400,3.4211884,3.8079886
20450,-1.5832129,-1.6459932
20500,3.580526,3.7846632
20550,3.5415924,3.761355
20600,3.558762,3.908733
20650,3.639364,3.7257729
20700,3.538911,3.9696324
20750,3.4469132,3.631105
20800,3.5185251,3.9522843
20850,3.4404519,3.7663207
20900,3.536079,3.8087487
20950,-1.611444,-1.6681228
21000,3.697274,3.8450007
21050,3.5610857,3.8225908
21100,3.5050917,3.662848
21150,3.5580428,3.8190303
21200,3.57867,3.8730068
21250,3.600391,3.6109767
21300,3.7794948,3.9292278
21350,3.5451958,3.6128757
21400,3.4373698,3.7335155
21450,-1.6065502,-1.7874241
21500,3.6930556,3.8724236
21550,3.6424215,3.7662058
21600,3.6800554,3.8879693
21650,3.5300317,4.0333576
21700,3.5365002,3.862595
21750,3.5244617,3.9048092
21800,3.5078557,3.753146
21850,3.697452,3.76862
21900,3.616816,3.82165
21950,-1.5559855,-1.6734929
22000,3.5336103,3.7560365
22050,3.6474652,4.056716
22100,3.6323848,3.8888118
22150,3.468147,3.934279
22200,3.551859,3.6682124
22250,3.6045876,3.9631348
22300,3.763847,3.8706155
22350,3.4480422,3.7024007
22400,3.5936744,3.8852782
22450,-1.6649156,-1.1963549
22500,3.686145,3.801958
22550,3.6451256,3.8561645
22600,3.6673415,3.902861
22650,3.5736055,3.7905025
22700,3.6849031,3.7370358
22750,3.5130937,3.8126993
22800,3.8764231,3.9423218
22850,3.4011683,3.7097855
22900,3.570286,3.5893762
22950,-1.352005,-1.5296631
23000,3.6495323,4.0603113
23050,3.7654781,3.789854
23100,3.8337622,3.983501
23150,3.57339,3.9006896
23200,3.5924983,3.8250492
23250,3.761025,3.8733783
23300,3.4865522,3.8999157
23350,3.82762,3.992333
23400,3.6391368,3.7594054
23450,-1.6568804,-1.4519515
23500,3.9314268,3.7671268
23550,3.5568793,3.934995
23600,3.8725662,3.8935475
23650,3.628835,3.8772674
23700,3.764476,3.904809
23750,3.7421548,3.8150287
23800,3.5448482,3.8716786
23850,3.7618093,3.8774273
23900,3.5749118,3.9118228
23950,-1.3290281,-1.5417027
24000,3.7257023,4.0455256
24050,3.6364064,3.6653948
24100,3.7479353,4.202466
24150,3.7229815,3.8669615
24200,3.7829785,4.0176144
24250,3.8111877,3.8791254
24300,3.7675328,3.7061858
24350,3.4866056,3.9962573
24400,3.6185136,3.8289037
24450,-1.3239694,-1.3574047
24500,3.7172084,3.8559108
24550,3.8905497,3.8994515
24600,3.5980368,3.923977
24650,3.6996417,3.870285
24700,3.7746809,3.8700266
24750,3.6692057,3.860281
24800,3.7297783,3.8705006
24850,3.479333,3.841557
24900,3.6768446,3.818749
24950,-1.2429543,-1.0597796
25000,3.7172084,3.8559108
25050,3.8905497,3.8994515
25100,3.5980368,3.923977
25150,3.6996417,3.870285
25200,3.7746809,3.8700266
25250,3.6692057,3.860281
25300,3.7297783,3.8705006
25350,3.479333,3.841557
25400,3.6768446,3.818749
25450,-1.2429543,-1.0597796
25500,3.8111496,3.849213
25550,3.7938979,3.7586203
25600,3.8593118,3.823823
25650,3.6733634,3.9407175
25700,3.7150414,3.7642846
25750,3.7643101,3.8742588
25800,3.7072995,3.8648548
25850,3.7704659,3.8098989
25900,3.5814304,3.879811
25950,-1.25733,-1.4285307
26000,3.6708288,3.9231286
26050,3.9311676,4.1849723
26100,3.7831855,3.729106
26150,3.632461,4.0255184
26200,3.6721997,3.901431
26250,3.665979,3.989952
26300,3.8855298,3.814138
26350,3.604288,3.9054365
26400,3.6040049,3.7978177
26450,-1.1192255,-1.1183186
26500,3.880161,3.9411569
26550,3.6640358,4.097102
26600,3.879636,3.997479
26650,3.6608121,3.9525917
26700,3.935615,3.8557153
26750,3.6610055,4.0290775
26800,3.8925529,3.8230193
26850,3.6480062,3.897028
26900,3.794036,3.9848452
26950,-1.0393715,-1.0085511
27000,3.86207,4.055554
27050,3.7946255,3.958264
27100,3.872704,3.9472356
27150,3.769909,3.8355346
27200,3.7745032,3.8137167
27250,3.7570124,3.8371654
27300,3.8595033,3.8317406
27350,3.6198363,3.908506
27400,3.727775,3.725758
27450,-1.043272,-1.0118036
27500,3.9788668,3.934236
27550,3.8440547,4.0723023
27600,3.7574127,4.0383997
27650,4.0088468,3.8507566
27700,3.429071,3.8819497
27750,3.9002192,3.883262
27800,3.7353053,3.9663038
27850,3.8568537,3.855783
27900,3.804858,3.8280282
27950,-1.242734,-1.0261383
28000,3.9248765,3.892074
28050,3.7920125,3.7231236
28100,4.051737,3.8770428
28150,3.7173946,3.929358
28200,3.6667187,3.872843
28250,3.9439297,3.702792
28300,4.070916,3.9536874
28350,3.693196,3.8254862
28400,3.747811,3.788818
28450,-1.0524325,-1.1419258
28500,3.8963265,4.065321
28550,3.7680995,3.9542532
28600,3.9344838,3.9631193
28650,3.8563075,3.986133
28700,3.6175675,4.0128875
28750,3.8800542,3.8988476
28800,3.9528406,3.9423714
28850,3.6934934,3.9844146
28900,3.676436,3.8022811
28950,-1.0352359,-0.7638984
29000,4.0374484,3.965473
29050,3.9272792,4.0712466
29100,3.9539676,4.045529
29150,3.82459,4.219463
29200,4.0396476,3.6894767
29250,3.8917475,3.8749678
29300,3.8834786,4.0390186
29350,3.7247348,3.6414924
29400,3.7700195,4.0193534
29450,-0.6805401,-0.77419376
29500,4.1021633,4.0286574
29550,3.875236,4.1117167
29600,4.067095,3.9317336
29650,3.8811986,3.847995
29700,3.7402112,3.950204
29750,3.7551143,3.9765549
29800,4.0619154,3.8434505
29850,3.8316891,3.9301186
29900,3.917476,3.7048168
29950,-0.9808521,-0.6868658
30000,4.1021633,4.0286574
30050,3.875236,4.1117167
30100,4.067095,3.9317336
30150,3.8811986,3.847995
30200,3.7402112,3.950204
30250,3.7551143,3.9765549
30300,4.0619154,3.8434505
30350,3.8316891,3.9301186
30400,3.917476,3.7048168
30450,-0.9808521,-0.6868658
30500,4.2434998,3.929574
30550,3.8206427,3.9315584
30600,4.031526,4.010116
30650,3.7543955,4.193983
30700,4.061983,3.86407
30750,3.854612,3.9133878
30800,4.084521,3.7878802
30850,3.9717484,3.9677973
30900,3.585465,4.1299286
30950,-0.73590755,-0.79283476
31000,4.096427,3.8706481
31050,3.8179142,4.224097
31100,4.227129,3.8506866
31150,4.105216,3.7777429
31200,3.7208397,3.9268932
31250,4.090831,3.8171678
31300,3.976928,3.7800195
31350,3.933886,3.9049222
31400,3.9475248,3.825704
31450,-0.9120803,-0.7168422
31500,3.9940567,4.2021103
31550,4.188441,4.069878
31600,4.146723,4.1156406
31650,3.8497236,3.8730106
31700,3.830494,3.9383228
31750,4.0321302,4.088511
31800,3.9324121,4.00168
31850,3.9465077,3.870564
31900,4.0246606,3.9450765
31950,-0.98317385,-0.54453707
32000,4.0469527,3.9842858
32050,3.9641354,4.1574707
32100,4.220655,3.9833527
32150,3.896704,4.0629125
32200,4.1036625,4.0547476
32250,3.8666224,3.9331307
32300,4.120465,3.9088254
32350,3.7256486,3.7259462
32400,3.8289704,4.147179
32450,-0.49045658,-0.554307
32500,4.0851736,4.27637
32550,4.054994,4.0707464
32600,4.2635345,4.030388
32650,3.9626331,3.9800603
32700,4.077697,3.9133954
32750,3.9535856,3.9787202
32800,4.1482983,4.042957
32850,3.8794749,4.0224056
32900,3.854135,3.889974
32950,-0.38588476,-0.5783949
33000,4.390642,4.22114
33050,4.089752,3.9580693
33100,4.2176456,4.0349455
33150,3.9473188,4.070709
33200,4.097929,3.714547
33250,4.0628633,4.2696857
33300,3.9250176,3.6918054
33350,3.957343,3.8918705
33400,3.8884032,3.9808831
33450,-0.41960812,-0.43030787
33500,4.2117515,4.0696516
33550,3.8063016,4.0485487
33600,4.290419,4.0288405
33650,4.0414047,4.013028
33700,4.1103916,3.8084917
33750,3.878998,3.986239
33800,4.026575,4.0555844
33850,4.057456,3.9142652
33900,3.697962,3.908137
33950,-0.61346483,-0.6799774
34000,4.2435617,4.18153
34050,4.1976013,4.036371
34100,4.14649,4.2937098
34150,4.19197,4.211918
34200,3.8743615,3.8813398
34250,4.141302,4.0930085
34300,3.990936,3.9259038
34350,4.2037783,4.0370398
34400,3.5700135,4.166074
34450,-0.5256343,-0.18714952
34500,4.1814747,4.0953703
34550,4.1265182,4.0876904
34600,4.011117,4.4562244
34650,4.2368736,3.929656
34700,3.991284,4.038633
34750,4.150952,4.229726
34800,4.198492,3.9613185
34850,3.847405,3.8839502
34900,3.94126,4.137437
34950,-0.39447832,-0.3688445
35000,4.1814747,4.0953703
35050,4.1265182,4.0876904
35100,4.011117,4.4562244
35150,4.2368736,3.929656
35200,3.991284,4.038633
35250,4.150952,4.229726
35300,4.198492,3.9613185
35350,3.847405,3.8839502
35400,3.94126,4.137437
35450,-0.39447832,-0.3688445
35500,4.1763344,4.42883
35550,4.1901407,3.8746128
35600,4.093392,4.1904545
35650,4.2505665,4.277582
35700,4.1699567,3.839202
35750,3.8608115,4.201225
35800,4.0832667,3.8694544
35850,3.8667524,4.3500843
35900,4.3439026,3.922388
35950,-0.4588766,-0.3837967
36000,4.404999,4.1947274
36050,4.0014215,4.139652
36100,4.02874,4.3931947
36150,4.2103996,3.9907084
36200,4.142889,3.7962658
36250,3.9095395,4.145219
36300,4.2556915,3.9858103
36350,3.9309726,4.1758924
36400,3.9966357,3.8314495
36450,-0.3383398,-0.16730309
36500,4.129409,4.201297
36550,4.0800724,4.1346426
36600,4.070331,4.070321
36650,4.0452757,4.156562
36700,4.3012733,4.0475903
36750,3.7918172,4.1435184
36800,4.169079,4.0278673
36850,3.8946867,3.7918224
36900,3.914315,4.256947
36950,0.18347263,-0.25619268
37000,4.334585,4.3217983
37050,4.0414753,4.165614
37100,4.2360163,4.474627
37150,4.023196,3.8130586
37200,4.4597025,4.1650662
37250,4.039773,4.1095037
37300,4.1650686,4.1224785
37350,3.9662092,4.22642
37400,3.9589944,4.023474
37450,-0.44992542,-0.1523323
37500,4.3264246,4.4709415
37550,4.1118,4.0612464
37600,4.5350647,4.0926666
37650,3.986115,4.008674
37700,4.171897,3.9962015
37750,4.243045,4.4775457
37800,4.1089797,4.019124
37850,4.069829,4.189125
37900,3.9745398,3.8851724
37950,-0.1472292,-0.40032387
38000,4.4526305,4.3872156
38050,4.0715733,4.2177596
38100,4.2836313,4.1262417
38150,4.2324038,4.0232906
38200,4.1005716,4.318716
38250,3.972858,4.164793
38300,4.273121,4.1243954
38350,4.0147877,4.288094
38400,4.0466747,3.707007
38450,-0.41628933,0.1063323
38500,4.3552513,4.2941346
38550,4.1526046,4.364006
38600,4.439596,4.1094275
38650,4.202139,4.341998
38700,4.265584,4.1618657
38750,4.0806246,3.9240422
38800,4.311837,4.444078
38850,4.0916376,3.8254175
38900,3.9989705,4.1113963
38950,-0.26441908,-0.0609231
39000,4.316457,4.6024895
39050,4.201147,3.8447618
39100,4.4501534,4.519905
39150,4.117093,4.087258
39200,4.253658,4.1586585
39250,3.8877196,4.216524
39300,4.2539234,3.9630306
39350,4.3669853,4.251272
39400,3.9981654,3.6473813
39450,-0.06278324,0.27346945
39500,4.4529433,3.9264169
39550,4.28201,4.281643
39600,4.1882973,4.4606605
39650,4.5302896,4.132101
39700,4.2254395,4.112089
39750,4.2522287,4.3955255
39800,3.9154053,3.7265973
39850,4.2924423,4.4785886
39900,4.2194376,4.161157
39950,0.041478157,0.2356925
40000,4.4529433,3.9264169
