time,valence,arousal
19200,3.6587768,3.5005023
19250,3.605969,3.6460514
19300,3.5015182,3.6020195
19350,3.6298337,3.5011654
19400,3.5461988,3.4303865
19450,-1.7176437,-1.9434977
19500,3.703176,3.3427615
19550,3.572205,3.2493691
19600,3.6063232,3.5223808
19650,3.5798647,3.4417877
19700,3.4771893,3.222426
19750,3.7016096,3.4041631
19800,3.4707077,3.201305
19850,3.5992503,3.2888885
19900,3.499038,3.3769393
19950,-1.5525637,-2.1047163
20000,3.703176,3.3427615
20050,3.572205,3.2493691
20100,3.6063232,3.5223808
20150,3.5798647,3.4417877
20200,3.4771893,3.222426
20250,3.7016096,3.4041631
20300,3.4707077,3.201305
20350,3.5992503,3.2888885
20400,3.499038,3.3769393
20450,-1.5525637,-2.1047163
20500,3.7326882,3.5267382
20550,3.650135,3.5080466
20600,3.6882184,3.6444025
20650,3.7602587,3.4500973
20700,3.6792855,3.6702948
20750,3.5503366,3.3899217
20800,3.679352,3.672823
20850,3.5435214,3.4612913
20900,3.6671548,3.5346522
20950,-1.5279899,-1.9115348
21000,3.8251529,3.4709425
21050,3.7108307,3.4194493
21100,3.640903,3.2676148
21150,3.6865926,3.4569438
21200,3.7283244,3.4807768
21250,3.7252426,3.231627
21300,3.9271507,3.5327823
21350,3.6790452,3.2293262
21400,3.5665798,3.3470821
21450,-1.4598722,-2.1808233
21500,3.7782967,3.6667101
21550,3.737447,3.508638
21600,3.8001778,3.6394706
21650,3.643944,3.8260114
21700,3.6438363,3.5783186
21750,3.6238003,3.6677763
21800,3.629138,3.5083852
21850,3.810564,3.5483193
21900,3.7254274,3.5774899
21950,-1.4320569,-1.9035969
22000,3.6275277,3.3936658
22050,3.7794137,3.6995997
22100,3.7386408,3.449438
22150,3.6119723,3.564767
22200,3.6537147,3.2884393
22250,3.7036686,3.6089358
22300,3.8829045,3.4831526
22350,3.5669703,3.332499
22400,3.702457,3.5212588
22450,-1.5512853,-1.6190977
22500,3.8412795,3.6456547
22550,3.8173227,3.6957517
22600,3.8439362,3.7515907
22650,3.7381303,3.6231227
22700,3.8191175,3.5958555
22750,3.7194796,3.6811204
22800,4.04255,3.7991414
22850,3.6091115,3.5462568
22900,3.6346269,3.4703383
22950,-1.1462016,-1.7022862
23000,3.7561352,3.6915202
23050,3.9188728,3.4761941
23100,4.010983,3.6337464
23150,3.7065263,3.6013656
23200,3.7379348,3.4642866
23250,3.854748,3.5330513
23300,3.6459901,3.5977843
23350,3.9973047,3.6247497
23400,3.7792935,3.493548
23450,-1.5300913,-1.8197079
23500,4.0432353,3.654458
23550,3.647642,3.8577087
23600,4.01542,3.813543
23650,3.718383,3.8020916
23700,3.8535779,3.7987523
23750,3.8204203,3.72927
23800,3.6626165,3.7526171
23850,3.88767,3.799148
23900,3.6775784,3.8484566
23950,-1.2172322,-1.6649022
24000,3.9435782,3.7373443
24050,3.8957067,3.3154774
24100,3.9624624,3.8777065
24150,3.9703763,3.5367756
24200,4.0072064,3.6561508
24250,4.0247593,3.5478904
24300,4.004608,3.3873158
24350,3.7417135,3.6955762
24400,3.8651009,3.4816985
24450,-1.1061406,-1.7072124
24500,3.8715525,3.5778084
24550,3.9554923,3.6263561
24600,3.7176018,3.7161672
24650,3.8136616,3.6093137
24700,3.8708959,3.5911908
24750,3.786657,3.6252856
24800,3.8159769,3.6612384
24850,3.620813,3.5232487
24900,3.8062897,3.5853066
24950,-1.1377897,-1.2979407
25000,3.8715525,3.5778084
25050,3.9554923,3.6263561
25100,3.7176018,3.7161672
25150,3.8136616,3.6093137
25200,3.8708959,3.5911908
25250,3.786657,3.6252856
25300,3.8159769,3.6612384
25350,3.620813,3.5232487
25400,3.8062897,3.5853066
25450,-1.1377897,-1.2979407
25500,4.0055795,3.5884624
25550,3.9773457,3.5533266
25600,4.0684147,3.5973587
25650,3.8802083,3.7235358
25700,3.9261389,3.5331602
25750,3.9845731,3.616472
25800,3.8961194,3.657433
25850,3.9451268,3.5378046
25900,3.8272376,3.6994438
25950,-1.014246,-1.7060361
26000,3.7826986,3.503323
26050,4.087916,3.7547126
26100,3.8730733,3.358843
26150,3.729257,3.6510477
26200,3.9463396,3.437307
26250,3.7086143,3.6151018
26300,4.037767,3.4353948
26350,3.733895,3.4695382
26400,3.7492516,3.4362693
26450,-0.9919138,-1.4925332
26500,4.0109634,3.7853398
26550,3.7695775,3.8136082
26600,4.041912,3.7918472
26650,3.8152275,3.7268064
26700,4.0550613,3.571219
26750,3.8089437,3.7784328
26800,3.9997077,3.580206
26850,3.7727485,3.7248356
26900,3.9606187,3.6942945
26950,-0.90636253,-1.2420101
27000,3.9624193,3.7731056
27050,3.924028,3.662137
27100,3.9925697,3.6615832
27150,3.9120002,3.5255756
27200,3.8466315,3.5180569
27250,3.8967726,3.530559
27300,3.9977512,3.563922
27350,3.7247689,3.6054065
27400,3.7974236,3.4527016
27450,-0.9276943,-1.2936034
27500,4.039033,3.7603536
27550,3.974823,3.9259806
27600,3.9120817,3.8535833
27650,4.06459,3.698908
27700,3.5530102,3.7407036
27750,3.9664497,3.7532372
27800,3.8532653,3.7781448
27850,3.955794,3.7522848
27900,3.9045784,3.6380434
27950,-1.1273141,-1.1499443
28000,4.084119,3.6508274
28050,3.919629,3.474195
28100,4.190563,3.645852
28150,3.8557878,3.7274783
28200,3.834344,3.596357
28250,4.0811276,3.446585
28300,4.201915,3.7174306
28350,3.8509562,3.5846143
28400,3.8755407,3.5548358
28450,-0.8773079,-1.3984599
28500,3.9475765,3.8366852
28550,3.8244445,3.7280986
28600,3.9991388,3.720929
28650,3.8966117,3.719605
28700,3.7307522,3.8227205
28750,3.870681,3.671617
28800,4.0097857,3.6853127
28850,3.7584984,3.7511077
28900,3.7568958,3.6119714
28950,-0.98432493,-1.0392442
29000,4.135741,3.6735053
29050,4.090315,3.79778
29100,4.0446386,3.7439408
29150,3.950021,3.9572053
29200,4.112502,3.403166
29250,3.9731677,3.6241422
29300,4.041483,3.7565618
29350,3.8078365,3.4044952
29400,3.910358,3.7245865
29450,-0.63108206,-1.0170121
29500,4.166377,3.8675852
29550,3.928398,3.868732
29600,4.069481,3.7160325
29650,3.8897717,3.6204987
29700,3.7835135,3.7255998
29750,3.7950213,3.72421
29800,4.0390534,3.6834178
29850,3.8607788,3.694975
29900,3.9340832,3.4731026
29950,-0.9155154,-0.8534875
30000,4.166377,3.8675852
30050,3.928398,3.868732
30100,4.069481,3.7160325
30150,3.8897717,3.6204987
30200,3.7835135,3.7255998
30250,3.7950213,3.72421
30300,4.0390534,3.6834178
30350,3.8607788,3.694975
30400,3.9340832,3.4731026
30450,-0.9155154,-0.8534875
30500,4.3135037,3.708074
30550,3.911674,3.627087
30600,4.1272707,3.8781571
30650,3.8208783,3.9205623
30700,4.1401663,3.6798606
30750,3.9201062,3.74716
30800,4.15703,3.5493035
30850,4.0799174,3.8108468
30900,3.7420306,3.9360595
30950,-0.7342315,-1.0571003
31000,4.0790215,3.6338434
31050,3.8272111,4.019598
31100,4.147601,3.661944
31150,4.1617327,3.5089743
31200,3.6955843,3.6806393
31250,4.030425,3.669446
31300,3.9749112,3.548458
31350,3.9415941,3.6864839
31400,3.9420733,3.5783765
31450,-0.88217545,-0.95214796
31500,4.10462,3.963924
31550,4.3239717,3.8189962
31600,4.233673,3.8416796
31650,3.959341,3.633947
31700,3.918733,3.6939874
31750,4.1479993,3.8350577
31800,4.0524893,3.754353
31850,4.0664706,3.6008854
31900,4.059815,3.7220497
31950,-0.8748989,-0.80570364
32000,4.063025,3.7367678
32050,3.9864411,3.8952916
32100,4.2184224,3.6660745
32150,3.858976,3.811127
32200,4.1440115,3.8132186
32250,3.867383,3.6463647
32300,4.1671953,3.654767
32350,3.7034032,3.5173388
32400,3.838846,3.8194041
32450,-0.4770193,-0.74861526
32500,4.202607,3.9884791
32550,4.1802273,3.7984262
32600,4.400875,3.7576923
32650,4.058137,3.660509
32700,4.2028103,3.6156592
32750,4.129466,3.7836695
32800,4.309271,3.6489642
32850,3.9591792,3.8057015
32900,3.9395545,3.6486244
32950,-0.21645641,-0.80900574
33000,4.3746314,3.8058538
33050,4.2336197,3.6682086
33100,4.231535,3.608973
33150,3.9606123,3.7067084
33200,4.185976,3.3726482
33250,4.157662,3.8805075
33300,3.9934566,3.3578987
33350,3.9897823,3.4792666
33400,3.9439151,3.6600986
33450,-0.39013004,-0.82268286
33500,4.3626432,3.8852746
33550,3.9222806,3.812719
33600,4.380415,3.8479104
33650,4.181084,3.8284254
33700,4.2392874,3.5716953
33750,3.9559631,3.8035083
33800,4.1715612,3.8397899
33850,4.2034054,3.6977973
33900,3.818582,3.723897
33950,-0.49127388,-0.8753457
34000,4.3110647,3.8536887
34050,4.203104,3.556425
34100,4.2124376,3.988262
34150,4.240034,3.7681773
34200,3.9279397,3.4526467
34250,4.167059,3.65934
34300,4.02974,3.6285577
34350,4.2517757,3.5900378
34400,3.648236,3.8046112
34450,-0.5649047,-0.5970559
34500,4.284292,3.903887
34550,4.2667437,3.8089428
34600,4.0857077,4.1942906
34650,4.3840885,3.6652954
34700,4.068347,3.7945013
34750,4.299094,3.9626245
34800,4.3315396,3.6588454
34850,3.9645035,3.6720195
34900,3.9964538,3.888509
34950,-0.20735693,-0.6871667
35000,4.284292,3.903887
35050,4.2667437,3.8089428
35100,4.0857077,4.1942906
35150,4.3840885,3.6652954
35200,4.068347,3.7945013
35250,4.299094,3.9626245
35300,4.3315396,3.6588454
35350,3.9645035,3.6720195
35400,3.9964538,3.888509
35450,-0.20735693,-0.6871667
35500,4.262128,4.0691957
35550,4.2678766,3.4746726
35600,4.192643,3.8217952
35650,4.3030796,3.8723626
35700,4.2499833,3.4226427
35750,3.9248462,3.8843074
35800,4.193722,3.4415216
35850,3.9045868,3.9535468
35900,4.432,3.5126202
35950,-0.35709238,-0.7839217
36000,4.6177073,3.9387681
36050,4.1798964,3.8975368
36100,4.228874,4.1181817
36150,4.3789988,3.7194557
36200,4.3762994,3.5109568
36250,4.067725,3.8955321
36300,4.4331484,3.7056699
36350,4.0898476,3.930573
36400,4.190585,3.5601382
36450,-0.13634348,-0.39894342
36500,4.2072153,3.803851
36550,4.2078977,3.8126209
36600,4.1720934,3.713586
36650,4.1340833,3.802268
36700,4.4177456,3.7099133
36750,3.8845768,3.7892232
36800,4.2630744,3.6938827
36850,4.0434613,3.4070723
36900,3.9732761,3.9292033
36950,0.2706623,-0.56860113
37000,4.4829507,4.048127
37050,4.1374826,3.9605951
37100,4.3977585,4.128492
37150,4.0994973,3.5579276
37200,4.5467367,3.844109
37250,4.102941,3.8265538
37300,4.3637457,3.8794017
37350,4.0436163,3.976554
37400,4.0184765,3.747349
37450,-0.315495,-0.41928053
37500,4.528473,4.2014847
37550,4.305962,3.76926
37600,4.7350397,3.7299902
37650,4.1775303,3.756879
37700,4.358843,3.6783354
37750,4.4290433,4.227292
37800,4.2714953,3.684414
37850,4.277999,3.9050126
37900,4.173112,3.5979943
37950,0.029446602,-0.68896246
38000,4.5555754,4.0789223
38050,4.261135,3.959454
38100,4.4469805,3.9148917
38150,4.3891287,3.7346683
38200,4.2488284,4.026299
38250,4.207712,3.856217
38300,4.306224,3.8531365
38350,4.220937,4.050578
38400,4.211886,3.4145412
38450,-0.16483116,-0.17175388
38500,4.5498967,4.0442295
38550,4.3299265,4.0627933
38600,4.5881753,3.878007
38650,4.344178,4.052929
38700,4.4955664,3.9546328
38750,4.227814,3.7617736
38800,4.5187654,4.1005483
38850,4.300003,3.5673537
38900,4.173003,3.8275495
38950,-0.063370705,-0.3425007
39000,4.501963,4.3545294
39050,4.3770823,3.6559362
39100,4.626648,4.294901
39150,4.2785635,3.8754687
39200,4.4483385,3.9571261
39250,4.0538287,4.006173
39300,4.4207497,3.7214036
39350,4.523984,4.0532
39400,4.1444836,3.4718008
39450,0.1312685,-0.004135132
39500,4.7398043,3.6970763
39550,4.521049,4.013996
39600,4.4744406,4.199895
39650,4.7259007,3.9326923
39700,4.4923954,3.8317885
39750,4.518613,4.145774
39800,4.192722,3.4854393
39850,4.5657454,4.263073
39900,4.472973,3.897492
39950,0.30773926,-0.0020332336
40000,4.7398043,3.6970763
