time,valence,arousal
16050,4.189697,4.2642617
16100,4.2908735,4.3194284
16150,4.3163595,4.376731
16200,4.230304,4.0774384
16250,4.1491985,4.4111195
16300,4.3779945,4.255443
16350,4.2155647,4.288592
16400,4.299028,4.1778746
16450,-1.0670719,-1.6196027
16500,4.439128,4.2305107
16550,4.3563786,4.1858015
16600,4.360579,4.3160076
16650,4.2257156,4.244711
16700,4.2699,4.195449
16750,4.454237,4.1942773
16800,4.3168592,4.071904
16850,4.399894,4.176664
16900,4.29,4.138325
16950,-1.1099916,-1.5219965
17000,4.2488623,4.202528
17050,4.242236,4.0474954
17100,4.3767505,4.194825
17150,4.0574636,4.0414667
17200,4.241731,4.289896
17250,4.2229567,3.9647994
17300,4.15928,3.9905443
17350,4.2383432,4.1941833
17400,4.243056,4.147871
17450,-1.0803442,-1.690548
17500,4.354352,4.329323
17550,4.2560487,4.3065486
17600,4.4227304,4.392724
17650,4.318447,4.2022033
17700,4.3279567,4.3245616
17750,4.2368793,4.320614
17800,4.4605913,4.267268
17850,4.14985,4.2308683
17900,4.2987003,4.302335
17950,-0.8442583,-1.3121657
18000,4.355444,4.107405
18050,4.2834864,3.9534523
18100,4.2877903,4.0462904
18150,4.3170233,3.8723683
18200,4.340784,4.004592
18250,4.1852713,3.913794
18300,4.4728565,3.9481826
18350,4.2559156,3.9901855
18400,4.242422,3.810254
18450,-1.1119657,-1.6484418
18500,4.5944333,4.5007987
18550,4.140974,4.437647
18600,4.5591936,4.478488
18650,4.353445,4.549217
18700,4.3559403,4.186488
18750,4.3378973,4.649768
18800,4.281024,4.2360287
18850,4.4480925,4.392697
18900,4.280327,4.4031506
18950,-0.88011503,-1.2798138
19000,4.5381966,3.9595976
19050,4.412659,4.0448985
19100,4.5358186,4.141528
19150,4.3035755,4.0084205
19200,4.4901924,4.022806
19250,4.382021,4.09727
19300,4.3773375,4.088195
19350,4.472994,4.048811
19400,4.372549,3.9432313
19450,-0.9033928,-1.4598193
19500,4.545972,4.341506
19550,4.3437266,4.310913
19600,4.419731,4.5729036
19650,4.3635106,4.472344
19700,4.30297,4.232196
19750,4.4980917,4.478091
19800,4.272501,4.212584
19850,4.3726993,4.3428593
19900,4.3255053,4.3997335
19950,-0.75492144,-1.0601139
20000,4.545972,4.341506
20050,4.3437266,4.310913
20100,4.419731,4.5729036
20150,4.3635106,4.472344
20200,4.30297,4.232196
20250,4.4980917,4.478091
20300,4.272501,4.212584
20350,4.3726993,4.3428593
20400,4.3255053,4.3997335
20450,-0.75492144,-1.0601139
20500,4.5404625,4.231607
20550,4.4549384,4.206912
20600,4.5032845,4.3431273
20650,4.5505085,4.1597013
20700,4.4716063,4.3918
20750,4.37272,4.0782614
20800,4.456395,4.367056
20850,4.337285,4.173195
20900,4.4929953,4.238741
20950,-0.7045431,-1.1814976
21000,4.4844027,4.3005376
21050,4.357008,4.1552687
21100,4.273776,4.0878844
21150,4.3433332,4.2665787
21200,4.342255,4.2706757
21250,4.3959036,4.0805717
21300,4.6024604,4.2887917
21350,4.277579,4.0685806
21400,4.221731,4.173002
21450,-0.85174227,-1.4205399
21500,4.5576515,4.3604326
21550,4.532306,4.2092896
21600,4.5658584,4.319038
21650,4.418438,4.543102
21700,4.427442,4.3229036
21750,4.423788,4.32851
21800,4.474382,4.2545815
21850,4.476626,4.2643085
21900,4.5605803,4.3092566
21950,-0.59099054,-1.1768374
22000,4.3369107,3.8611035
22050,4.5242424,4.1041565
22100,4.49465,3.9878852
22150,4.3173294,4.0448065
22200,4.403164,3.7363703
22250,4.463873,4.060706
22300,4.533083,4.016474
22350,4.3468533,3.7362342
22400,4.407662,3.968476
22450,-0.733829,-1.1258264
22500,4.468566,4.312293
22550,4.4339375,4.3854885
22600,4.4280157,4.425687
22650,4.372426,4.32171
22700,4.5023565,4.2575674
22750,4.318041,4.2945614
22800,4.6218796,4.4983473
22850,4.171611,4.2127013
22900,4.36557,4.1641655
22950,-0.5393863,-1.0379004
23000,4.4759593,4.0408244
23050,4.519412,3.8398247
23100,4.698721,4.006364
23150,4.419735,3.9898577
23200,4.3618813,3.8116333
23250,4.6210203,3.9299092
23300,4.2756367,3.9016562
23350,4.668355,4.0278187
23400,4.4519806,3.8337603
23450,-0.8301544,-1.4323068
23500,4.649871,4.0387907
23550,4.2373657,4.199592
23600,4.6298485,4.161829
23650,4.3373823,4.1358824
23700,4.431846,4.1881
23750,4.44604,4.030644
23800,4.2611866,4.1637588
23850,4.487035,4.103414
23900,4.287553,4.205081
23950,-0.61696434,-1.2779846
24000,4.4785852,3.979796
24050,4.4284782,3.7200317
24100,4.456755,4.2331014
24150,4.4327164,3.9055743
24200,4.563311,4.067836
24250,4.4441414,3.8898025
24300,4.5738287,3.768525
24350,4.24061,4.0666246
24400,4.3813653,3.8267915
24450,-0.6182895,-1.3341827
24500,4.3870535,4.021392
24550,4.504178,4.0698285
24600,4.307171,4.1523914
24650,4.3680725,4.0354834
24700,4.422226,4.0353336
24750,4.336412,4.053795
24800,4.408771,4.0997596
24850,4.131028,4.002216
24900,4.3769417,3.9985547
24950,-0.55597544,-0.8613539
25000,4.3870535,4.021392
25050,4.504178,4.0698285
25100,4.307171,4.1523914
25150,4.3680725,4.0354834
25200,4.422226,4.0353336
25250,4.336412,4.053795
25300,4.408771,4.0997596
25350,4.131028,4.002216
25400,4.3769417,3.9985547
25450,-0.55597544,-0.8613539
25500,4.5537014,4.025873
25550,4.492475,3.9738402
25600,4.566584,4.0534472
25650,4.382453,4.1409254
25700,4.4247437,3.962235
25750,4.450281,4.0922546
25800,4.447321,4.0977674
25850,4.46791,3.9919786
25900,4.3245163,4.128224
25950,-0.5166974,-1.313446
26000,4.308478,3.9670892
26050,4.6671934,4.262715
26100,4.3811474,3.8318412
26150,4.287504,4.143121
26200,4.4877453,3.9333816
26250,4.2331066,4.099566
26300,4.5939107,3.9321215
26350,4.2580137,3.9627233
26400,4.3514576,3.9164658
26450,-0.47765923,-0.97961044
26500,4.7477746,4.164065
26550,4.3917713,4.333884
26600,4.652705,4.3021564
26650,4.4284577,4.206052
26700,4.8080072,4.0966334
26750,4.473856,4.3374863
26800,4.5948515,4.076544
26850,4.55305,4.111956
26900,4.5603304,4.2948837
26950,-0.25910044,-0.75620985
27000,4.582304,4.162743
27050,4.5302935,4.063195
27100,4.530844,4.086276
27150,4.439204,3.9199796
27200,4.458538,3.923034
27250,4.5012054,3.9744425
27300,4.575779,3.90666
27350,4.290738,4.0232306
27400,4.431326,3.849594
27450,-0.37803793,-0.9187069
27500,4.8097258,4.300094
27550,4.6356735,4.46625
27600,4.568575,4.4646635
27650,4.8399143,4.202004
27700,4.2548704,4.191489
27750,4.7408895,4.286371
27800,4.5128345,4.367587
27850,4.680535,4.2388887
27900,4.627795,4.239381
27950,-0.3994012,-0.63067865
28000,4.6196575,4.11567
28050,4.4961348,3.8522058
28100,4.7815685,3.9834113
28150,4.450739,4.0433598
28200,4.428152,3.9208202
28250,4.6244736,3.8877296
28300,4.7921305,4.070931
28350,4.399809,3.909178
28400,4.433222,3.948915
28450,-0.33777285,-1.0326872
28500,4.710251,4.460218
28550,4.6448545,4.4298596
28600,4.760785,4.4241877
28650,4.749812,4.4089594
28700,4.4999933,4.466771
28750,4.5879974,4.384571
28800,4.768425,4.361864
28850,4.617958,4.4822555
28900,4.500397,4.2868485
28950,-0.20557547,-0.40983057
29000,4.878126,4.128465
29050,4.7670035,4.1822925
29100,4.7913566,4.1558843
29150,4.690175,4.367235
29200,4.8299284,3.7846737
29250,4.681916,3.984057
29300,4.7983565,4.2040496
29350,4.544456,3.82225
29400,4.555669,4.126464
29450,0.18199635,-0.6455231
29500,4.9515285,4.468587
29550,4.6715784,4.529085
29600,4.862773,4.391027
29650,4.6722536,4.258027
29700,4.562886,4.406646
29750,4.572574,4.400155
29800,4.876465,4.284038
29850,4.6326275,4.3655562
29900,4.7213454,4.1136293
29950,-0.16225863,-0.22835684
30000,4.9515285,4.468587
30050,4.6715784,4.529085
30100,4.862773,4.391027
30150,4.6722536,4.258027
30200,4.562886,4.406646
30250,4.572574,4.400155
30300,4.876465,4.284038
30350,4.6326275,4.3655562
30400,4.7213454,4.1136293
30450,-0.16225863,-0.22835684
30500,5.120633,4.2560945
30550,4.6663976,4.209228
30600,4.873114,4.383547
30650,4.65908,4.49971
30700,4.932623,4.158424
30750,4.7356396,4.2725687
30800,4.8994594,4.137896
30850,4.9093475,4.306261
30900,4.5068855,4.4485464
30950,0.0909462,-0.49230003
31000,4.8400593,4.3706226
31050,4.539802,4.6893187
31100,4.9767575,4.3774157
31150,4.8452473,4.264343
31200,4.440218,4.401328
31250,4.830763,4.3307257
31300,4.7275143,4.285903
31350,4.6325655,4.3909016
31400,4.699785,4.2822213
31450,-0.13085175,-0.20809412
31500,4.9275804,4.6344547
31550,4.978777,4.510097
31600,5.0037704,4.4888215
31650,4.691937,4.3147573
31700,4.679123,4.3690457
31750,4.9178114,4.5348387
31800,4.78288,4.426063
31850,4.830083,4.335321
31900,4.8240094,4.3017592
31950,-0.13138056,-0.087580204
32000,4.669769,4.3628054
32050,4.709571,4.4377794
32100,4.8970814,4.336148
32150,4.6611233,4.3592105
32200,4.7344685,4.379318
32250,4.5640407,4.29341
32300,4.9029784,4.2590785
32350,4.3733344,4.125052
32400,4.5627627,4.471666
32450,0.17656231,-0.24309349
32500,4.8773265,4.838575
32550,4.8620167,4.622179
32600,5.0850024,4.6467366
32650,4.779795,4.5234284
32700,4.8607464,4.493025
32750,4.811263,4.5919137
32800,4.953119,4.5809784
32850,4.726727,4.579464
32900,4.615838,4.4316044
32950,0.42634392,0.024999619
33000,5.135477,4.4343004
33050,4.9398375,4.2830176
33100,5.0078526,4.230485
33150,4.7282476,4.2941623
33200,4.9316225,4.025257
33250,4.901023,4.499473
33300,4.755808,3.9757214
33350,4.732393,4.113992
33400,4.702013,4.266733
33450,0.35313797,-0.20416212
33500,5.054961,4.69629
33550,4.615835,4.5915995
33600,5.116798,4.601889
33650,4.8689294,4.6040807
33700,4.913028,4.3695345
33750,4.6481266,4.56929
33800,4.870014,4.626603
33850,4.8994145,4.4738865
33900,4.514835,4.50516
33950,0.19545746,-0.08874369
34000,5.1396604,4.396914
34050,5.0437584,4.247654
34100,5.0887547,4.49618
34150,5.0162,4.376261
34200,4.7782803,4.100577
34250,4.982481,4.281783
34300,4.8748093,4.194687
34350,5.0827913,4.138592
34400,4.454123,4.3879175
34450,0.3557434,-0.0035128593
34500,4.9172287,4.4463067
34550,4.932923,4.399251
34600,4.7623873,4.7360144
34650,5.001774,4.197043
34700,4.761739,4.383404
34750,4.9550695,4.541668
34800,4.9862056,4.2387633
34850,4.6440916,4.212921
34900,4.655122,4.4592805
34950,0.4433527,-0.0862751
35000,4.9172287,4.4463067
35050,4.932923,4.399251
35100,4.7623873,4.7360144
35150,5.001774,4.197043
35200,4.761739,4.383404
35250,4.9550695,4.541668
35300,4.9862056,4.2387633
35350,4.6440916,4.212921
35400,4.655122,4.4592805
35450,0.4433527,-0.0862751
35500,5.1413746,4.7202005
35550,4.882558,4.2481446
35600,4.961605,4.488701
35650,5.084821,4.484449
35700,4.9697814,4.1845627
35750,4.6657753,4.524641
35800,5.0098763,4.10834
35850,4.688205,4.7107596
35900,5.077468,4.1565685
35950,0.43236065,-0.12004757
36000,5.1669674,4.4906116
36050,4.7666993,4.2532363
36100,4.7912464,4.5991545
36150,4.9565887,4.2026653
36200,4.9305596,3.956706
36250,4.626217,4.3646307
36300,5.0093617,4.15084
36350,4.6950884,4.387872
36400,4.7409396,3.9949076
36450,0.41654968,0.041083336
36500,4.9106607,4.5624466
36550,4.9559507,4.495413
36600,4.9546547,4.4068074
36650,4.889241,4.4939976
36700,5.147111,4.4433107
36750,4.647349,4.5258846
36800,4.9966035,4.393465
36850,4.830517,4.1176114
36900,4.716956,4.631102
36950,1.00739,0.12437296
37000,5.1443753,4.3645196
37050,4.829121,4.319904
37100,5.067622,4.468399
37150,4.7836676,3.939631
37200,5.2452283,4.183236
37250,4.8079576,4.172843
37300,5.028607,4.2122464
37350,4.7450414,4.2951965
37400,4.698899,4.1333957
37450,0.35177135,-0.068618774
37500,5.1173763,4.880999
37550,5.0093184,4.3900957
37600,5.18104,4.491604
37650,4.749005,4.436416
37700,4.9761424,4.34407
37750,5.013997,4.869693
37800,4.8729496,4.3776264
37850,4.8262386,4.6185927
37900,4.7371244,4.222021
37950,0.69612026,0.03558874
38000,5.2066345,4.5754128
38050,4.970085,4.473096
38100,5.1728153,4.3769693
38150,5.0881224,4.173411
38200,4.940652,4.517829
38250,4.8446374,4.3647256
38300,5.1169457,4.335702
38350,4.877287,4.4455237
38400,4.887706,3.9367814
38450,0.53461266,0.20954704
38500,5.038598,4.546543
38550,4.986537,4.649967
38600,5.0793624,4.3321123
38650,4.948111,4.543043
38700,5.0158443,4.563896
38750,4.8257246,4.207022
38800,5.072155,4.6307697
38850,4.844717,4.1384935
38900,4.700102,4.3156514
38950,0.5614805,0.24916697
39000,5.1661134,4.7908645
39050,5.0579333,4.1299343
39100,5.267016,4.765075
39150,4.945658,4.3118553
39200,5.0815134,4.3836412
39250,4.7096014,4.495631
39300,5.052779,4.193227
39350,5.185754,4.4479456
39400,4.845745,3.9112244
39450,0.80001354,0.48323107
39500,5.093094,4.149435
39550,4.954005,4.4732428
39600,4.860323,4.6306844
39650,5.1796274,4.320499
39700,4.8823023,4.365827
39750,4.981105,4.459163
39800,4.592849,3.9483342
39850,4.9418774,4.75505
39900,4.8928223,4.2324224
39950,0.6907692,0.39657593
40000,5.093094,4.149435
