time,valence,arousal
15850,3.7836623,3.5374377
15900,3.688581,3.3842192
15950,-1.5279126,-2.4348738
16000,3.9701633,3.5117357
16050,3.7577853,3.5602598
16100,3.8876271,3.6408663
16150,3.8812046,3.648696
16200,3.795909,3.3981376
16250,3.728015,3.7138393
16300,3.950063,3.5851994
16350,3.7896824,3.6006346
16400,3.858914,3.4775581
16450,-1.4556313,-2.3052092
16500,4.0123367,3.5862203
16550,3.9351592,3.6230915
16600,3.9619064,3.6770892
16650,3.787312,3.6920135
16700,3.8080626,3.6103516
16750,4.0377007,3.596177
16800,3.8919742,3.4768329
16850,3.9332612,3.5774813
16900,3.8600512,3.5370233
16950,-1.5512238,-2.1062317
17000,3.9300165,3.7124953
17050,3.938917,3.503417
17100,4.0254064,3.7008057
17150,3.729023,3.511828
17200,3.9093764,3.7380035
17250,3.9033723,3.4783096
17300,3.8231916,3.4780126
17350,3.891613,3.7032871
17400,3.9435995,3.5845768
17450,-1.3944187,-2.1780286
17500,3.9651654,3.6720006
17550,3.9024887,3.6942992
17600,4.076602,3.7841291
17650,3.882986,3.569118
17700,3.995717,3.7138724
17750,3.8795433,3.6330404
17800,4.073011,3.6089096
17850,3.7550266,3.6602807
17900,3.9711637,3.6502714
17950,-1.2498183,-1.9445167
18000,4.005866,3.8070147
18050,3.907389,3.6005368
18100,3.9153016,3.715169
18150,4.002176,3.5442047
18200,3.9053705,3.6389012
18250,3.8619943,3.6511726
18300,4.0639825,3.5988808
18350,3.8847654,3.6756284
18400,3.897443,3.4958675
18450,-1.4839249,-2.0258846
18500,4.2171907,3.6037242
18550,3.7624311,3.5016084
18600,4.206012,3.5844774
18650,3.92131,3.6793747
18700,3.9832304,3.2654014
18750,3.9931595,3.7374473
18800,3.9041934,3.3546572
18850,4.0448704,3.4858341
18900,3.9632795,3.5016007
18950,-1.3196607,-2.188702
19000,4.020032,3.640953
19050,3.9786468,3.6758258
19100,4.065125,3.7781558
19150,3.8556654,3.6495285
19200,3.982332,3.5952158
19250,3.936275,3.7316885
19300,3.90628,3.7909367
19350,4.065768,3.6326761
19400,3.8908625,3.608912
19450,-1.3709226,-1.8712344
19500,4.1401443,3.413776
19550,3.9702654,3.3703601
19600,4.0064616,3.6526923
19650,3.9791706,3.550317
19700,3.9062881,3.3223877
19750,4.1164837,3.5508628
19800,3.8797314,3.3108554
19850,3.9924157,3.3997884
19900,3.913338,3.4838536
19950,-1.1848497,-1.9599881
20000,4.1401443,3.413776
20050,3.9702654,3.3703601
20100,4.0064616,3.6526923
20150,3.9791706,3.550317
20200,3.9062881,3.3223877
20250,4.1164837,3.5508628
20300,3.8797314,3.3108554
20350,3.9924157,3.3997884
20400,3.913338,3.4838536
20450,-1.1848497,-1.9599881
20500,4.230319,3.5450299
20550,4.186022,3.5219774
20600,4.202917,3.6817343
20650,4.30054,3.4807532
20700,4.1787796,3.7475657
20750,4.0839972,3.3876963
20800,4.1811733,3.7196136
20850,4.070657,3.5197906
20900,4.181189,3.5694757
20950,-0.990787,-1.8853464
21000,4.100425,3.5272243
21050,3.934478,3.3993592
21100,3.9406137,3.3698235
21150,3.9813507,3.462533
21200,3.9834118,3.5163035
21250,3.9756036,3.3186998
21300,4.2145824,3.5553923
21350,3.9369566,3.2715564
21400,3.8479512,3.4127917
21450,-1.1784325,-2.1697688
21500,4.1158934,3.4934769
21550,4.0875874,3.3229027
21600,4.1329517,3.456294
21650,4.013811,3.6157126
21700,4.019226,3.4038827
21750,3.9487367,3.478572
21800,3.9969287,3.3145332
21850,4.1240788,3.372539
21900,4.1025076,3.4630277
21950,-1.0498438,-2.0954833
22000,3.94605,3.2447715
22050,4.110307,3.561284
22100,4.074626,3.3462756
22150,3.9310713,3.4134717
22200,3.9628918,3.1806633
22250,4.047242,3.47955
22300,4.201808,3.3336682
22350,3.8703856,3.2034671
22400,4.0380874,3.3494272
22450,-1.2019911,-1.6934671
22500,4.0750003,3.3630672
22550,4.0644846,3.4357212
22600,4.0659924,3.4985313
22650,3.9680302,3.3587167
22700,4.0978093,3.310925
22750,3.9043598,3.388766
22800,4.2824554,3.5181172
22850,3.808418,3.3018305
22900,3.9766808,3.1913266
22950,-0.9468007,-1.9709864
23000,4.02135,3.5687065
23050,4.1692343,3.3285127
23100,4.273859,3.4637096
23150,3.9295588,3.483632
23200,3.9560606,3.3160372
23250,4.1736965,3.4192
23300,3.8621507,3.400611
23350,4.2625318,3.4957986
23400,4.0381513,3.3447058
23450,-1.3005819,-1.9602184
23500,4.3258657,3.37744
23550,3.9397702,3.49222
23600,4.273207,3.455178
23650,4.03681,3.4314818
23700,4.1000586,3.4895878
23750,4.1586285,3.3593855
23800,3.9459758,3.437482
23850,4.172529,3.4179418
23900,3.95647,3.4770274
23950,-0.9324374,-1.9370518
24000,4.0793223,3.575553
24050,4.033069,3.175085
24100,4.1292048,3.7552373
24150,4.1088896,3.426173
24200,4.1163645,3.5046403
24250,4.174129,3.41606
24300,4.1460414,3.2590952
24350,3.872971,3.5642188
24400,4.0363674,3.3403168
24450,-0.97692823,-1.8170395
24500,4.2394967,3.3246288
24550,4.3817215,3.3749778
24600,4.121421,3.421195
24650,4.2046685,3.3480926
24700,4.275683,3.3387232
24750,4.2002983,3.3582475
24800,4.209435,3.387278
24850,3.988429,3.290952
24900,4.233156,3.3361914
24950,-0.7386122,-1.5760751
25000,4.2394967,3.3246288
25050,4.3817215,3.3749778
25100,4.121421,3.421195
25150,4.2046685,3.3480926
25200,4.275683,3.3387232
25250,4.2002983,3.3582475
25300,4.209435,3.387278
25350,3.988429,3.290952
25400,4.233156,3.3361914
25450,-0.7386122,-1.5760751
25500,4.234315,3.4722748
25550,4.232508,3.4215207
25600,4.2520137,3.4372785
25650,4.102705,3.5773587
25700,4.114485,3.3823185
25750,4.2015023,3.4832964
25800,4.117713,3.52298
25850,4.142149,3.428429
25900,4.05117,3.5506074
25950,-0.8199825,-1.872899
26000,4.126513,3.341406
26050,4.4112434,3.5764244
26100,4.1786823,3.1897578
26150,4.071972,3.5158486
26200,4.2144156,3.2805328
26250,4.0617065,3.447752
26300,4.367016,3.2436566
26350,4.025241,3.3789713
26400,4.1262035,3.2223275
26450,-0.68680716,-1.631278
26500,4.2970824,3.5651376
26550,4.1014056,3.63791
26600,4.3130035,3.5471325
26650,4.0803995,3.512632
26700,4.389697,3.3805728
26750,4.076817,3.5931587
26800,4.348673,3.3588963
26850,4.062195,3.47476
26900,4.2528367,3.5372486
26950,-0.6180649,-1.4523411
27000,4.3038445,3.5768905
27050,4.2735987,3.4569502
27100,4.25712,3.4911478
27150,4.2003403,3.3376617
27200,4.178214,3.3427157
27250,4.2261715,3.3581648
27300,4.303745,3.336018
27350,4.0466423,3.4217148
27400,4.126733,3.2505744
27450,-0.652401,-1.5047188
27500,4.367907,3.5710077
27550,4.3307147,3.6321902
27600,4.167073,3.6353202
27650,4.426977,3.4726844
27700,3.861163,3.4535708
27750,4.348583,3.4618645
27800,4.173711,3.5699031
27850,4.2779927,3.4665976
27900,4.224494,3.393896
27950,-0.82521915,-1.3972049
28000,4.3116803,3.4772687
28050,4.166194,3.3041205
28100,4.430667,3.4430418
28150,4.102063,3.510069
28200,4.087082,3.437416
28250,4.3071537,3.2763972
28300,4.4218397,3.5208929
28350,4.1043415,3.4100666
28400,4.1054325,3.365582
28450,-0.63457584,-1.568716
28500,4.3175297,3.6597817
28550,4.2034464,3.577392
28600,4.368106,3.55913
28650,4.2813234,3.5666904
28700,4.0637426,3.645012
28750,4.303427,3.4944298
28800,4.3911014,3.5482776
28850,4.105688,3.5864897
28900,4.1268425,3.4338982
28950,-0.6342764,-1.1841846
29000,4.389904,3.4593294
29050,4.3516107,3.5599513
29100,4.348812,3.5050797
29150,4.1899505,3.7285173
29200,4.3996115,3.2058582
29250,4.22062,3.375607
29300,4.342619,3.5220723
29350,4.087504,3.1656032
29400,4.1090336,3.504432
29450,-0.28861046,-1.278624
29500,4.5108266,3.7065823
29550,4.2690787,3.7798266
29600,4.478634,3.5777295
29650,4.2590466,3.542018
29700,4.0913634,3.6106343
29750,4.1339455,3.6492686
29800,4.4504213,3.5282416
29850,4.2133284,3.585956
29900,4.294401,3.366422
29950,-0.635901,-0.99688673
30000,4.5108266,3.7065823
30050,4.2690787,3.7798266
30100,4.478634,3.5777295
30150,4.2590466,3.542018
30200,4.0913634,3.6106343
30250,4.1339455,3.6492686
30300,4.4504213,3.5282416
30350,4.2133284,3.585956
30400,4.294401,3.366422
30450,-0.635901,-0.99688673
30500,4.607683,3.4604445
30550,4.1302695,3.4694173
30600,4.381172,3.6345654
30650,4.1114883,3.7685897
30700,4.393401,3.419104
30750,4.237859,3.505908
30800,4.3718324,3.345294
30850,4.32856,3.5706797
30900,3.9572682,3.7262926
30950,-0.44793797,-1.2422767
31000,4.444417,3.6866422
31050,4.1402082,3.9791884
31100,4.582428,3.6779666
31150,4.461813,3.560868
31200,4.0403986,3.7015548
31250,4.4372644,3.6200917
31300,4.307229,3.5797472
31350,4.2954407,3.6966548
31400,4.2743125,3.5867543
31450,-0.50867033,-0.9108858
31500,4.3921556,3.8022602
31550,4.528759,3.7482293
31600,4.455307,3.6963744
31650,4.183846,3.5068326
31700,4.2240295,3.5981536
31750,4.3697133,3.6868045
31800,4.262106,3.651165
31850,4.3010283,3.4853234
31900,4.309128,3.576392
31950,-0.6353979,-0.8905244
32000,4.4736686,3.6938877
32050,4.254569,3.8903017
32100,4.6220675,3.711884
32150,4.3112545,3.8157663
32200,4.3798785,3.7262971
32250,4.326521,3.733513
32300,4.501135,3.647838
32350,4.0205836,3.5270174
32400,4.19248,3.885809
32450,-0.08402538,-0.87457514
32500,4.4388494,4.003692
32550,4.413683,3.7880025
32600,4.613253,3.766498
32650,4.3204722,3.669679
32700,4.39452,3.6209512
32750,4.3635716,3.7232401
32800,4.4541054,3.723684
32850,4.224572,3.7061806
32900,4.168419,3.5745697
32950,0.059272766,-0.8012357
33000,4.7445183,3.89824
33050,4.5473695,3.7307436
33100,4.6103625,3.6773562
33150,4.309823,3.7844906
33200,4.5375824,3.423057
33250,4.519042,3.957505
33300,4.327667,3.4599817
33350,4.3400755,3.5664105
33400,4.301411,3.7281852
33450,-0.03524208,-0.7590823
33500,4.6254315,3.9203053
33550,4.212305,3.744616
33600,4.66599,3.8537178
33650,4.4478207,3.844377
33700,4.5917945,3.5607584
33750,4.2355957,3.7649
33800,4.3546147,3.8659282
33850,4.499552,3.7092648
33900,4.1287127,3.6603746
33950,-0.21936798,-0.82569885
34000,4.659793,3.9682345
34050,4.4914217,3.7120638
34100,4.55404,4.059885
34150,4.5926914,3.95949
34200,4.2632866,3.5695891
34250,4.518444,3.821368
34300,4.3622103,3.7397017
34350,4.6106167,3.6909428
34400,3.970231,3.9100938
34450,-0.24780798,-0.41102123
34500,4.56545,3.762355
34550,4.623866,3.756159
34600,4.331631,4.057333
34650,4.613868,3.5967891
34700,4.409749,3.6699266
34750,4.577018,3.899939
34800,4.6151633,3.6275272
34850,4.2094316,3.4986045
34900,4.2972403,3.7941244
34950,0.09972668,-0.70653915
35000,4.56545,3.762355
35050,4.623866,3.756159
35100,4.331631,4.057333
35150,4.613868,3.5967891
35200,4.409749,3.6699266
35250,4.577018,3.899939
35300,4.6151633,3.6275272
35350,4.2094316,3.4986045
35400,4.2972403,3.7941244
35450,0.09972668,-0.70653915
35500,4.6106486,4.3353024
35550,4.559349,3.7875452
35600,4.5110435,4.061389
35650,4.62967,4.139411
35700,4.58064,3.7246923
35750,4.2596264,4.134453
35800,4.5109243,3.7126672
35850,4.328883,4.1983895
35900,4.624305,3.797476
35950,-0.0031442642,-0.49724197
36000,4.7348413,4.0084925
36050,4.416506,3.8479383
36100,4.427395,4.1368036
36150,4.5519323,3.705536
36200,4.5696955,3.5230613
36250,4.265588,3.8694706
36300,4.635565,3.6970124
36350,4.3616657,3.9151528
36400,4.3420396,3.5665689
36450,0.0698185,-0.45004463
36500,4.5287952,4.018694
36550,4.524909,3.9375892
36600,4.5101914,3.8811731
36650,4.4832053,4.024687
36700,4.7574415,3.89573
36750,4.2053547,3.9839535
36800,4.612422,3.9237897
36850,4.338893,3.603094
36900,4.317732,4.079551
36950,0.59003067,-0.40327597
37000,4.7289457,4.0734863
37050,4.420475,3.9110305
37100,4.6642084,4.1675234
37150,4.384859,3.5382268
37200,4.8643193,3.8759148
37250,4.367283,3.8247342
37300,4.60415,3.8630896
37350,4.3429646,3.9773197
37400,4.346665,3.7718675
37450,-0.041690826,-0.47942543
37500,4.704176,4.32234
37550,4.6753817,3.6717987
37600,4.8380547,3.9309757
37650,4.338828,3.7821484
37700,4.615576,3.69847
37750,4.624749,4.248884
37800,4.4653163,3.8041835
37850,4.4971848,3.887221
37900,4.326116,3.6612692
37950,0.3522339,-0.6667104
38000,4.7837687,4.179478
38050,4.507781,3.960132
38100,4.6260195,3.9788046
38150,4.718072,3.705993
38200,4.3883533,4.0551443
38250,4.5791388,3.810253
38300,4.59951,3.9014072
38350,4.4811563,4.105727
38400,4.328285,3.4601035
38450,0.14647675,-0.20796394
38500,4.78734,3.9326663
38550,4.571367,4.123888
38600,4.8298616,3.725393
38650,4.575844,3.957551
38700,4.721565,3.9912837
38750,4.4809103,3.6209824
38800,4.7827134,4.044264
38850,4.4901743,3.5243537
38900,4.4628744,3.7847748
38950,0.12567806,-0.41393757
39000,4.7504244,4.306239
39050,4.5291996,3.584765
39100,4.8199472,4.276468
39150,4.469522,3.8315802
39200,4.6673965,3.8676026
39250,4.354996,3.9640818
39300,4.6155157,3.7455158
39350,4.7127895,3.989277
39400,4.3839297,3.4890816
39450,0.41539,-0.046970844
39500,4.902566,3.6197057
39550,4.745639,3.9308314
39600,4.561984,4.0451612
39650,4.9901223,3.8534455
39700,4.633177,3.693088
39750,4.6872826,4.0282507
39800,4.4041977,3.3742323
39850,4.688499,4.208422
39900,4.6346655,3.729892
39950,0.503994,-0.10209417
40000,4.902566,3.6197057
