time,valence,arousal
18500,3.9594288,4.0466976
18550,3.515884,3.95981
18600,3.9408913,4.0401907
18650,3.6971834,4.111802
18700,3.7640707,3.7294998
18750,3.701054,4.191316
18800,3.6438975,3.8224797
18850,3.7876477,3.9164982
18900,3.7048874,3.9495208
18950,-1.5660529,-1.717875
19000,4.0029616,3.695713
19050,3.9821682,3.7830868
19100,4.012455,3.8538594
19150,3.8228915,3.7150183
19200,4.004612,3.709154
19250,3.9040906,3.8254457
19300,3.9138298,3.7915878
19350,3.9988234,3.760045
19400,3.8856425,3.655292
19450,-1.3676891,-1.7564445
19500,4.0281525,3.6039882
19550,3.849361,3.575397
19600,3.9276423,3.8331819
19650,3.8666472,3.7438166
19700,3.7875104,3.527892
19750,3.9956212,3.7152658
19800,3.7897975,3.4940815
19850,3.878128,3.5846372
19900,3.8093302,3.67208
19950,-1.261312,-1.7788706
20000,4.0281525,3.6039882
20050,3.849361,3.575397
20100,3.9276423,3.8331819
20150,3.8666472,3.7438166
20200,3.7875104,3.527892
20250,3.9956212,3.7152658
20300,3.7897975,3.4940815
20350,3.878128,3.5846372
20400,3.8093302,3.67208
20450,-1.261312,-1.7788706
20500,3.9272227,3.9246902
20550,3.8500593,3.9660666
20600,3.874246,4.0806575
20650,3.9852486,3.8717537
20700,3.8466847,4.094738
20750,3.7527986,3.8272817
20800,3.8775494,4.0687237
20850,3.7558858,3.9222076
20900,3.8649483,3.953242
20950,-1.328939,-1.4586091
21000,4.1264977,3.8897448
21050,4.0129004,3.7881556
21100,3.9459136,3.6697752
21150,4.0162964,3.832901
21200,4.0005856,3.8662052
21250,4.0449286,3.6643047
21300,4.254305,3.9145064
21350,3.928816,3.6825442
21400,3.8541915,3.7469802
21450,-1.1359043,-1.79108
21500,4.101472,3.6668613
21550,4.01618,3.5269585
21600,4.0501575,3.7061977
21650,3.926003,3.7957468
21700,3.9662545,3.6418014
21750,3.8492029,3.661419
21800,3.9072063,3.5380507
21850,4.077441,3.5484304
21900,4.005519,3.7285836
21950,-1.132278,-1.9046812
22000,3.957559,3.99128
22050,4.0571814,4.248727
22100,4.021512,4.101656
22150,3.8902595,4.151981
22200,3.952096,3.8623705
22250,4.0038495,4.177696
22300,4.1720476,4.087322
22350,3.8546886,3.9115396
22400,3.9894412,4.1267366
22450,-1.2761984,-1.0260105
22500,4.133869,3.803744
22550,4.1155434,3.8567734
22600,4.125963,3.9310398
22650,4.004656,3.7781901
22700,4.181654,3.744289
22750,3.9458303,3.82967
22800,4.331235,3.9736037
22850,3.892341,3.6915853
22900,4.010327,3.6230001
22950,-0.89574385,-1.5254054
23000,3.9905763,4.0292263
23050,3.997617,3.8506274
23100,4.171628,3.9689019
23150,3.8193223,3.9315581
23200,3.9339807,3.8812528
23250,4.067111,3.9135718
23300,3.723763,3.8515885
23350,4.1606026,4.0390387
23400,3.940178,3.8022304
23450,-1.3471708,-1.4836583
23500,4.2269588,3.9977314
23550,3.856342,4.127633
23600,4.204446,4.0786667
23650,3.9344435,4.063231
23700,4.0397286,4.089322
23750,4.061288,4.0311384
23800,3.8400214,4.0693884
23850,4.1017857,4.048755
23900,3.8444073,4.148693
23950,-1.023108,-1.3647056
24000,4.1879215,3.935107
24050,4.0669513,3.590787
24100,4.2071567,4.151745
24150,4.136135,3.8145058
24200,4.230751,3.919931
24250,4.229012,3.8427165
24300,4.2034817,3.641623
24350,3.9306004,3.9555202
24400,4.0994787,3.7703726
24450,-0.9129963,-1.4456792
24500,4.0907326,3.8047283
24550,4.18326,3.851783
24600,3.9736857,3.934494
24650,4.0245504,3.8295174
24700,4.0952463,3.8207624
24750,4.0513673,3.855309
24800,4.0290713,3.8667445
24850,3.8452544,3.759024
24900,4.0271482,3.8268106
24950,-0.89312935,-1.0956206
25000,4.0907326,3.8047283
25050,4.18326,3.851783
25100,3.9736857,3.934494
25150,4.0245504,3.8295174
25200,4.0952463,3.8207624
25250,4.0513673,3.855309
25300,4.0290713,3.8667445
25350,3.8452544,3.759024
25400,4.0271482,3.8268106
25450,-0.89312935,-1.0956206
25500,4.200184,4.1202297
25550,4.228016,3.9826941
25600,4.268024,4.1171865
25650,4.042713,4.205776
25700,4.1162424,4.0070047
25750,4.1712427,4.113129
25800,4.107908,4.180623
25850,4.1477327,4.0271945
25900,3.9686291,4.123102
25950,-0.83710814,-1.1529212
26000,4.123497,3.6403515
26050,4.398278,3.8932285
26100,4.193137,3.5194635
26150,4.086383,3.7910914
26200,4.2252226,3.6158683
26250,4.0657673,3.746169
26300,4.3458576,3.6063592
26350,4.0476303,3.6553094
26400,4.1128397,3.5437415
26450,-0.6840558,-1.3551078
26500,4.111704,4.252013
26550,3.839305,4.3043346
26600,4.1164703,4.1979003
26650,3.8792536,4.2317057
26700,4.182472,4.0431404
26750,3.877507,4.253056
26800,4.0999784,4.08355
26850,3.8795812,4.1604137
26900,3.9876719,4.177752
26950,-0.79047585,-0.7959862
27000,4.3168144,4.1504025
27050,4.2228756,4.003758
27100,4.324708,4.0371
27150,4.1993504,3.8974943
27200,4.1971073,3.893765
27250,4.217417,3.9419215
27300,4.291017,3.8576326
27350,4.070299,3.9407184
27400,4.0849953,3.8943508
27450,-0.6149578,-0.9591298
27500,4.377471,3.7195554
27550,4.2002735,3.873224
27600,4.1846232,3.842388
27650,4.3812475,3.6209793
27700,3.8140044,3.7035155
27750,4.2679834,3.6838155
27800,4.096899,3.7521453
27850,4.250556,3.7006521
27900,4.2107296,3.6193354
27950,-0.87267494,-1.2230353
28000,4.269555,4.3103986
28050,4.172474,4.076095
28100,4.422689,4.1660147
28150,4.1027813,4.2772617
28200,4.113261,4.1493926
28250,4.273525,4.0414896
28300,4.4283257,4.3095884
28350,4.0271444,4.1471596
28400,4.1332846,4.1364775
28450,-0.63532114,-0.8238182
28500,4.4124756,3.9292932
28550,4.291582,3.812283
28600,4.424793,3.8134284
28650,4.3542156,3.8051314
28700,4.1366086,3.892066
28750,4.4092665,3.7900949
28800,4.432224,3.7817707
28850,4.2344265,3.8388262
28900,4.191143,3.6866784
28950,-0.5478339,-0.9352493
29000,4.36998,4.00232
29050,4.1939526,4.083591
29100,4.2408724,4.025273
29150,4.0677147,4.2937694
29200,4.27015,3.7541718
29250,4.075441,3.7938728
29300,4.185132,4.0577755
29350,4.014566,3.7686853
29400,4.0340405,4.011675
29450,-0.4044237,-0.7531748
29500,4.4399786,4.1230693
29550,4.2534847,4.158661
29600,4.350561,4.044018
29650,4.2409534,3.9547422
29700,4.0589237,4.0842795
29750,4.0424347,4.0591583
29800,4.4387913,3.9588022
29850,4.131755,4.0605173
29900,4.260292,3.7643878
29950,-0.60420084,-0.57530594
30000,4.4399786,4.1230693
30050,4.2534847,4.158661
30100,4.350561,4.044018
30150,4.2409534,3.9547422
30200,4.0589237,4.0842795
30250,4.0424347,4.0591583
30300,4.4387913,3.9588022
30350,4.131755,4.0605173
30400,4.260292,3.7643878
30450,-0.60420084,-0.57530594
30500,4.652125,3.6803446
30550,4.241797,3.705571
30600,4.359877,3.792209
30650,4.134368,3.9858818
30700,4.4864254,3.598429
30750,4.282352,3.7330704
30800,4.4228673,3.5358489
30850,4.3740606,3.7432156
30900,4.0102677,3.9296665
30950,-0.3952279,-1.0386195
31000,4.31096,4.147401
31050,4.002454,4.5037355
31100,4.338148,4.16018
31150,4.3625946,4.0083966
31200,3.851875,4.197816
31250,4.2471247,4.1338778
31300,4.179265,4.034648
31350,4.0549316,4.222593
31400,4.182272,4.0633535
31450,-0.70430803,-0.46895647
31500,4.467778,4.123999
31550,4.492928,4.0349336
31600,4.515074,4.0199575
31650,4.278854,3.8343716
31700,4.2407866,3.864574
31750,4.4482336,4.0303736
31800,4.340264,3.9326005
31850,4.3348427,3.810063
31900,4.393482,3.860168
31950,-0.59122086,-0.5664592
32000,4.338252,3.8020263
32050,4.158621,3.9525237
32100,4.495441,3.79242
32150,4.193696,3.9050806
32200,4.2449474,3.8299272
32250,4.269398,3.8381917
32300,4.3742685,3.7752857
32350,3.8780503,3.6504612
32400,4.106274,3.8657248
32450,-0.26742268,-0.6715698
32500,4.3488865,4.408313
32550,4.3585486,4.2022533
32600,4.5470505,4.199002
32650,4.2404423,4.089015
32700,4.3359814,4.0040917
32750,4.3253183,4.171791
32800,4.336644,4.1520786
32850,4.1900063,4.1080465
32900,4.1243677,4.0099506
32950,-0.11864233,-0.43679094
33000,4.729065,3.9905674
33050,4.4950266,3.853426
33100,4.5306215,3.776296
33150,4.288884,3.8076959
33200,4.478572,3.596353
33250,4.49425,4.015256
33300,4.278302,3.5436993
33350,4.292431,3.667997
33400,4.2179995,3.7942333
33450,-0.07746315,-0.57784986
33500,4.4221244,4.210693
33550,3.9872422,4.1241636
33600,4.5194855,4.1087246
33650,4.2557554,4.154327
33700,4.3414645,3.9170053
33750,4.1018095,4.0480256
33800,4.2261252,4.1434937
33850,4.268193,4.055226
33900,3.9303236,4.005383
33950,-0.38567257,-0.5618453
34000,4.6734962,4.187852
34050,4.4425087,4.0127935
34100,4.52192,4.304001
34150,4.5401173,4.2302027
34200,4.258424,3.8751845
34250,4.449944,4.088404
34300,4.3220625,3.9506097
34350,4.548263,4.055556
34400,3.9329174,4.1689787
34450,-0.18661642,-0.18018913
34500,4.5436544,3.8722692
34550,4.543254,3.8729577
34600,4.3394527,4.148367
34650,4.5426908,3.6533685
34700,4.3489494,3.768033
34750,4.609646,3.9032323
34800,4.6002526,3.760857
34850,4.1916785,3.5781913
34900,4.266975,3.8508308
34950,0.066230774,-0.71022177
35000,4.5436544,3.8722692
35050,4.543254,3.8729577
35100,4.3394527,4.148367
35150,4.5426908,3.6533685
35200,4.3489494,3.768033
35250,4.609646,3.9032323
35300,4.6002526,3.760857
35350,4.1916785,3.5781913
35400,4.266975,3.8508308
35450,0.066230774,-0.71022177
35500,4.5086174,4.7460527
35550,4.390786,4.223485
35600,4.363694,4.531896
35650,4.4893103,4.53126
35700,4.424841,4.172547
35750,4.132022,4.491415
35800,4.3526163,4.142919
35850,4.148429,4.7400875
35900,4.519068,4.079737
35950,-0.12383652,-0.098276615
36000,4.854636,4.163917
36050,4.4504128,4.1014
36100,4.4871216,4.362884
36150,4.656778,3.9749284
36200,4.6116633,3.7483206
36250,4.3238497,4.1257315
36300,4.7301683,3.9067717
36350,4.377827,4.1850424
36400,4.4828577,3.7912753
36450,0.066287994,-0.23905516
36500,4.383425,4.2378635
36550,4.33268,4.1694465
36600,4.4415255,4.0474334
36650,4.2845902,4.1456594
36700,4.6214952,4.120428
36750,4.027627,4.132444
36800,4.450109,4.0676284
36850,4.2168922,3.8091931
36900,4.1330643,4.259308
36950,0.47624016,-0.21927595
37000,4.697989,4.3955326
37050,4.4068613,4.2841306
37100,4.5995703,4.510228
37150,4.323163,3.9652324
37200,4.763241,4.160052
37250,4.4287643,4.137541
37300,4.4885197,4.246919
37350,4.3332953,4.2932673
37400,4.2918377,4.061745
37450,-0.123511314,-0.04441929
37500,4.696185,4.346379
37550,4.683509,3.659993
37600,4.82331,3.9672048
37650,4.351286,3.7508833
37700,4.5699234,3.7550962
37750,4.610729,4.27925
37800,4.4849176,3.809248
37850,4.4387226,3.9395938
37900,4.368881,3.6400337
37950,0.2993412,-0.65701723
38000,4.697325,4.6110516
38050,4.3204637,4.4141006
38100,4.521635,4.374651
38150,4.511297,4.310897
38200,4.3491073,4.4315166
38250,4.261733,4.405467
38300,4.5538263,4.3103666
38350,4.2511277,4.5352993
38400,4.3310814,3.9306598
38450,-0.11474991,0.29250288
38500,4.732937,4.1841164
38550,4.6612062,4.3292265
38600,4.7793646,4.015472
38650,4.6458845,4.2039433
38700,4.634212,4.2136774
38750,4.5255833,3.914654
38800,4.6830606,4.2919717
38850,4.5553994,3.7956157
38900,4.3218985,4.002171
38950,0.2246952,-0.1268282
39000,4.755587,4.4490786
39050,4.364486,3.805173
39100,4.6445513,4.375773
39150,4.416659,3.934739
39200,4.487212,4.031019
39250,4.266363,4.116832
39300,4.4645934,3.8582077
39350,4.6125145,4.0783215
39400,4.1698546,3.7570515
39450,0.2571764,0.060368538
39500,4.7293396,4.0597935
39550,4.577528,4.3980227
39600,4.466695,4.5674415
39650,4.795166,4.2406964
39700,4.513714,4.2270155
39750,4.561252,4.4078193
39800,4.2682586,3.885625
39850,4.535096,4.6427503
39900,4.5166197,4.148183
39950,0.30554867,0.29457617
40000,4.7293396,4.0597935
