time,valence,arousal
17700,3.9161563,3.6909041
17750,3.792386,3.6477292
17800,3.9860392,3.5951796
17850,3.690451,3.6378584
17900,3.89188,3.6411107
17950,-1.3340511,-1.9739728
18000,3.9220436,3.8709087
18050,3.823435,3.6418724
18100,3.8586683,3.7502408
18150,3.8935878,3.614255
18200,3.8781984,3.678053
18250,3.7938337,3.6756244
18300,3.9739478,3.6681418
18350,3.7757325,3.6899724
18400,3.8719883,3.5043309
18450,-1.5528269,-1.9592714
18500,4.1086197,3.7748027
18550,3.6562405,3.6545744
18600,4.082764,3.7544951
18650,3.8308666,3.818447
18700,3.9099648,3.4813197
18750,3.8691723,3.871036
18800,3.8060737,3.4947598
18850,3.9533134,3.664897
18900,3.8353443,3.665101
18950,-1.4093175,-2.0156941
19000,4.028385,3.5872152
19050,3.9304035,3.6899886
19100,4.0204477,3.7728128
19150,3.7451816,3.6483817
19200,3.9592557,3.569621
19250,3.866158,3.7573526
19300,3.8606815,3.7656207
19350,3.9903157,3.6180253
19400,3.8243432,3.5767524
19450,-1.4345369,-1.88309
19500,4.0434284,3.6514459
19550,3.8507555,3.607448
19600,3.940224,3.8789766
19650,3.8822858,3.7724547
19700,3.8075733,3.5437298
19750,3.9943035,3.773195
19800,3.7917871,3.5352435
19850,3.8798902,3.6296234
19900,3.814248,3.7215567
19950,-1.2384372,-1.7514467
20000,4.0434284,3.6514459
20050,3.8507555,3.607448
20100,3.940224,3.8789766
20150,3.8822858,3.7724547
20200,3.8075733,3.5437298
20250,3.9943035,3.773195
20300,3.7917871,3.5352435
20350,3.8798902,3.6296234
20400,3.814248,3.7215567
20450,-1.2384372,-1.7514467
20500,3.971065,3.7256331
20550,3.9266763,3.6895866
20600,3.9284997,3.839944
20650,4.062107,3.6367164
20700,3.9042003,3.8602262
20750,3.8007371,3.593308
20800,3.9265575,3.8751154
20850,3.8095694,3.659805
20900,3.907567,3.7194223
20950,-1.2166204,-1.714571
21000,4.053524,3.7733457
21050,3.8753953,3.6937933
21100,3.8691297,3.611106
21150,3.911078,3.7058291
21200,3.8980415,3.794762
21250,3.9499557,3.5644512
21300,4.1230183,3.8123903
21350,3.8639607,3.5485272
21400,3.7163196,3.6282628
21450,-1.1962461,-1.8732848
21500,4.103077,3.6607113
21550,4.009649,3.5099988
21600,4.041148,3.6352398
21650,3.9101741,3.825409
21700,3.928123,3.5994053
21750,3.8488605,3.658368
21800,3.9117706,3.5164013
21850,4.062068,3.5262775
21900,3.9807463,3.5776188
21950,-1.182333,-1.868876
22000,3.9131963,3.4712443
22050,4.028821,3.761662
22100,4.0215235,3.5636833
22150,3.8949604,3.635974
22200,3.9176204,3.3959854
22250,3.9859824,3.6899629
22300,4.156952,3.555161
22350,3.837161,3.4184399
22400,3.9930222,3.6008668
22450,-1.2678046,-1.518259
22500,4.024865,3.5818315
22550,3.9827135,3.6527429
22600,3.9939747,3.7137485
22650,3.927835,3.5814219
22700,4.031604,3.5375323
22750,3.8448665,3.598905
22800,4.2206945,3.739558
22850,3.7503505,3.5101194
22900,3.89658,3.4133387
22950,-0.9862361,-1.7628059
23000,3.9375143,3.6646206
23050,4.0570917,3.4575624
23100,4.204736,3.6285062
23150,3.864456,3.5946395
23200,3.90474,3.4799933
23250,4.0681133,3.5735555
23300,3.7620335,3.506574
23350,4.1727133,3.6513376
23400,3.9377387,3.50821
23450,-1.3662744,-1.8607254
23500,4.220269,3.5990083
23550,3.8590996,3.7277176
23600,4.1661453,3.6993654
23650,3.9404142,3.6682234
23700,4.0337677,3.7107952
23750,4.043741,3.6164243
23800,3.8345504,3.6832569
23850,4.083062,3.6428282
23900,3.8419046,3.7410624
23950,-1.0305424,-1.72223
24000,3.9758828,3.8185015
24050,3.9992545,3.372367
24100,4.0351505,3.957586
24150,4.036159,3.6136432
24200,4.077929,3.7083566
24250,4.0809245,3.6214027
24300,4.0798573,3.4474194
24350,3.8337905,3.7503142
24400,3.9242675,3.5722256
24450,-1.0672722,-1.643065
24500,4.0926094,3.6885853
24550,4.236558,3.7487206
24600,4.0045023,3.801707
24650,4.081005,3.7079663
24700,4.140606,3.7180142
24750,4.057256,3.718206
24800,4.079302,3.7659354
24850,3.861287,3.6598368
24900,4.055049,3.7001777
24950,-0.8212156,-1.2175198
25000,4.0926094,3.6885853
25050,4.236558,3.7487206
25100,4.0045023,3.801707
25150,4.081005,3.7079663
25200,4.140606,3.7180142
25250,4.057256,3.718206
25300,4.079302,3.7659354
25350,3.861287,3.6598368
25400,4.055049,3.7001777
25450,-0.8212156,-1.2175198
25500,4.121792,3.6759276
25550,4.120919,3.59996
25600,4.1597266,3.6646295
25650,3.9759755,3.825688
25700,4.0301156,3.5887392
25750,4.0609064,3.7208443
25800,4.023984,3.7454865
25850,4.0687222,3.619541
25900,3.9105961,3.7083168
25950,-0.93921185,-1.5680571
26000,4.091383,3.7418618
26050,4.4067383,3.9985933
26100,4.0752077,3.5601842
26150,4.0757685,3.9020863
26200,4.183077,3.6906757
26250,4.0189586,3.8089933
26300,4.309578,3.6644602
26350,3.984183,3.7876363
26400,4.117091,3.5902503
26450,-0.7380085,-1.2566714
26500,4.2305994,3.7688797
26550,3.9828148,3.8632321
26600,4.225598,3.7649288
26650,4.047844,3.723083
26700,4.278843,3.6416316
26750,4.0114098,3.7763288
26800,4.2161093,3.593389
26850,4.046773,3.71694
26900,4.100448,3.7429175
26950,-0.682394,-1.2184291
27000,4.2238283,3.9640253
27050,4.187949,3.824877
27100,4.191637,3.853291
27150,4.0920525,3.711015
27200,4.077277,3.7386746
27250,4.131995,3.7535765
27300,4.217022,3.7307353
27350,3.9467976,3.7306035
27400,3.985662,3.6670463
27450,-0.7048006,-1.1112065
27500,4.27369,3.8364778
27550,4.163246,3.9121506
27600,4.054387,3.9181042
27650,4.3010707,3.7182713
27700,3.7414954,3.730533
27750,4.1799135,3.7373033
27800,4.049102,3.8171415
27850,4.1675463,3.7513113
27900,4.097988,3.6391149
27950,-0.9664035,-1.1304736
28000,4.2192354,3.8216717
28050,4.060156,3.6317973
28100,4.345067,3.7915578
28150,3.982669,3.8860927
28200,3.9880126,3.7627883
28250,4.207203,3.6151476
28300,4.3123064,3.873032
28350,4.008282,3.7535396
28400,4.0035286,3.711649
28450,-0.73263454,-1.2274857
28500,4.199274,4.012493
28550,4.0755153,3.907888
28600,4.244486,3.925194
28650,4.146733,3.9062157
28700,3.9385362,3.9862194
28750,4.1777472,3.8726397
28800,4.254266,3.898562
28850,4.014161,3.9488602
28900,3.9830809,3.790563
28950,-0.73063564,-0.8574419
29000,4.3173485,3.8675277
29050,4.296417,3.9601808
29100,4.2462406,3.909387
29150,4.1252584,4.144276
29200,4.3349304,3.6231678
29250,4.169223,3.7168953
29300,4.2854347,3.942974
29350,4.0176706,3.5884807
29400,4.047043,3.9042072
29450,-0.3559575,-0.8720517
29500,4.481555,4.0546985
29550,4.198809,4.1443796
29600,4.460244,3.9395585
29650,4.216936,3.9030833
29700,4.0557694,3.9515362
29750,4.0873995,4.0151906
29800,4.411173,3.883021
29850,4.177681,3.9419718
29900,4.2601576,3.7322717
29950,-0.6912031,-0.6667428
30000,4.481555,4.0546985
30050,4.198809,4.1443796
30100,4.460244,3.9395585
30150,4.216936,3.9030833
30200,4.0557694,3.9515362
30250,4.0873995,4.0151906
30300,4.411173,3.883021
30350,4.177681,3.9419718
30400,4.2601576,3.7322717
30450,-0.6912031,-0.6667428
30500,4.5932903,3.8018384
30550,4.137761,3.8045216
30600,4.332903,3.910666
30650,4.09482,4.080017
30700,4.3822975,3.7114854
30750,4.2054853,3.786154
30800,4.3697395,3.6836567
30850,4.307519,3.8806329
30900,3.965755,4.0117207
30950,-0.45824385,-0.9914074
31000,4.4495397,3.9922843
31050,4.1248918,4.283922
31100,4.559497,3.987745
31150,4.4361506,3.8756318
31200,4.0287247,4.00387
31250,4.408945,3.938771
31300,4.282502,3.9048939
31350,4.2384224,4.03193
31400,4.3007607,3.8656263
31450,-0.544641,-0.6054945
31500,4.2404547,4.142413
31550,4.401092,4.055502
31600,4.3417864,4.0659733
31650,4.0545416,3.850171
31700,4.0884876,3.904993
31750,4.2322598,4.0525618
31800,4.148361,3.9484825
31850,4.1600394,3.8195028
31900,4.1649036,3.935802
31950,-0.7614341,-0.56628704
32000,4.296219,4.1634817
32050,4.2984405,4.2898273
32100,4.447996,4.1428304
32150,4.1294613,4.203803
32200,4.4202843,4.200578
32250,4.089614,4.1120777
32300,4.4114513,4.073522
32350,3.9711847,3.9205909
32400,4.1039734,4.313546
32450,-0.18726492,-0.40419197
32500,4.3421526,4.3243046
32550,4.270524,4.17386
32600,4.536914,4.1449366
32650,4.208221,4.0593243
32700,4.2727556,4.0510573
32750,4.2434855,4.120488
32800,4.4132013,4.0439024
32850,4.1231346,4.1698356
32900,4.019982,4.0685143
32950,-0.12129688,-0.40312338
33000,4.6948385,4.301339
33050,4.492029,4.140656
33100,4.5328436,4.0886955
33150,4.2422447,4.1820054
33200,4.4884977,3.860786
33250,4.4452147,4.3514795
33300,4.2681,3.8321972
33350,4.2782936,3.9957397
33400,4.2322,4.1230755
33450,-0.111029625,-0.34913254
33500,4.483867,4.0788445
33550,4.143777,4.185921
33600,4.575444,4.0858703
33650,4.3079734,4.0759163
33700,4.4734306,3.8414483
33750,4.116851,4.0868015
33800,4.2226887,4.066944
33850,4.5300913,3.906787
33900,3.9280424,3.9899123
33950,-0.30372763,-0.65963554
34000,4.6118565,4.1625214
34050,4.451029,3.8963664
34100,4.5415945,4.301366
34150,4.466838,4.0833893
34200,4.203306,3.8120956
34250,4.4194765,3.9482164
34300,4.3175726,3.9403114
34350,4.4954376,3.89951
34400,3.919961,4.0879307
34450,-0.2810483,-0.27515984
34500,4.394351,4.1427903
34550,4.4410796,4.0992527
34600,4.254587,4.399793
34650,4.459276,3.941922
34700,4.2828627,4.024674
34750,4.402259,4.230073
34800,4.47921,3.9569201
34850,4.090678,3.8615918
34900,4.1724014,4.164197
34950,-0.010223389,-0.42817593
35000,4.394351,4.1427903
35050,4.4410796,4.0992527
35100,4.254587,4.399793
35150,4.459276,3.941922
35200,4.2828627,4.024674
35250,4.402259,4.230073
35300,4.47921,3.9569201
35350,4.090678,3.8615918
35400,4.1724014,4.164197
35450,-0.010223389,-0.42817593
35500,4.54147,4.278666
35550,4.4913783,3.7513623
35600,4.4573183,4.0525784
35650,4.554126,4.1056967
35700,4.517828,3.6941907
35750,4.2084236,4.080433
35800,4.452729,3.65521
35850,4.2430506,4.192671
35900,4.5931635,3.752263
35950,-0.1042676,-0.5392995
36000,4.7839003,3.9637039
36050,4.321273,3.9873967
36100,4.3483543,4.163722
36150,4.4929814,3.867598
36200,4.530939,3.5940537
36250,4.1874676,3.9700646
36300,4.575138,3.7616823
36350,4.325447,4.021777
36400,4.3564796,3.5421324
36450,-0.1079402,-0.27968693
36500,4.3733983,3.9679518
36550,4.387328,3.7997608
36600,4.3657875,3.7881105
36650,4.2927885,3.862647
36700,4.620491,3.8211117
36750,4.072379,3.8836007
36800,4.440765,3.8009186
36850,4.1917295,3.4763837
36900,4.156123,3.9570618
36950,0.48326302,-0.4744959
37000,4.678857,4.0980268
37050,4.33138,3.9572842
37100,4.548852,4.2239523
37150,4.320165,3.5817642
37200,4.732071,3.8582678
37250,4.352611,3.8871694
37300,4.4585257,3.9494772
37350,4.307802,3.9926012
37400,4.2493463,3.7733362
37450,-0.17047358,-0.406322
37500,4.5365515,4.2636905
37550,4.357434,3.8618526
37600,4.7393622,3.8794994
37650,4.2134237,3.8076482
37700,4.436045,3.7420673
37750,4.449259,4.2732744
37800,4.331459,3.7976594
37850,4.2980833,4.018128
37900,4.210577,3.6387694
37950,0.08976841,-0.59186697
38000,4.7225156,4.2644606
38050,4.43781,4.189184
38100,4.5778008,4.058716
38150,4.6377935,3.9185288
38200,4.354502,4.18815
38250,4.324196,4.0731683
38300,4.5388327,4.020691
38350,4.3299675,4.2300897
38400,4.3321724,3.6012177
38450,-0.021511078,-0.03449583
38500,4.5276423,4.0863104
38550,4.4809046,4.2009964
38600,4.580966,3.9000592
38650,4.443619,4.121635
38700,4.5350637,4.1320157
38750,4.2880793,3.7875223
38800,4.5305386,4.162617
38850,4.3920975,3.7336574
38900,4.170348,3.7991428
38950,0.031226158,-0.17902374
39000,4.695303,4.4837093
39050,4.5403724,3.6616
39100,4.741246,4.384981
39150,4.45701,3.9524708
39200,4.6242323,3.98458
39250,4.152959,4.0841446
39300,4.5904903,3.8456807
39350,4.6673546,4.0775332
39400,4.3056784,3.5627096
39450,0.28904438,0.12237024
39500,4.761681,3.7850523
39550,4.5604267,4.070154
39600,4.4106245,4.1882687
39650,4.835598,4.0117064
39700,4.4646506,3.8234916
39750,4.51852,4.188586
39800,4.23332,3.5285997
39850,4.519904,4.3481574
39900,4.4740963,3.8754864
39950,0.34168625,0.03710556
40000,4.761681,3.7850523
