time,valence,arousal
22850,3.6601362,3.7230647
22900,3.8215022,3.6248293
22950,-1.1072879,-1.5136533
23000,3.886067,3.7859206
23050,4.054471,3.593141
23100,4.1487427,3.72976
23150,3.8382022,3.7280488
23200,3.8690932,3.5649276
23250,3.9907832,3.7060075
23300,3.7668188,3.652902
23350,4.144595,3.7385697
23400,3.8935847,3.633984
23450,-1.4033937,-1.7481809
23500,4.2068067,3.766252
23550,3.80279,3.9012864
23600,4.1587152,3.8912709
23650,3.9071684,3.843943
23700,4.0155106,3.9038668
23750,4.013526,3.8033106
23800,3.8062518,3.8499606
23850,4.027344,3.8580952
23900,3.857693,3.87727
23950,-1.0712113,-1.5348597
24000,4.0199537,3.7201796
24050,3.9350219,3.3534765
24100,4.0396237,3.8858638
24150,4.0215893,3.573886
24200,4.083704,3.6853347
24250,4.103652,3.5437107
24300,4.0561733,3.384136
24350,3.7887769,3.7202053
24400,3.933801,3.511157
24450,-1.0353508,-1.680882
24500,4.057375,3.8777385
24550,4.1832714,3.94673
24600,3.9177995,3.981473
24650,4.0160456,3.9112158
24700,4.0724277,3.906272
24750,3.982798,3.9084058
24800,4.0115476,3.9606748
24850,3.8156762,3.8612475
24900,4.0166407,3.8748167
24950,-0.92046213,-0.9856763
25000,4.057375,3.8777385
25050,4.1832714,3.94673
25100,3.9177995,3.981473
25150,4.0160456,3.9112158
25200,4.0724277,3.906272
25250,3.982798,3.9084058
25300,4.0115476,3.9606748
25350,3.8156762,3.8612475
25400,4.0166407,3.8748167
25450,-0.92046213,-0.9856763
25500,4.1235905,3.71836
25550,4.033374,3.6541293
25600,4.126053,3.7312546
25650,3.908896,3.8380513
25700,3.976215,3.6266356
25750,4.018182,3.7572095
25800,3.956676,3.788796
25850,4.020438,3.6681619
25900,3.8600762,3.7603617
25950,-1.0023236,-1.5314236
26000,3.923014,3.9226804
26050,4.239669,4.2170186
26100,3.9676082,3.7842774
26150,3.8559346,4.0859156
26200,4.070262,3.9364815
26250,3.8449411,4.0611095
26300,4.184695,3.8384552
26350,3.7727296,3.9322524
26400,3.9911542,3.8866372
26450,-0.9176202,-1.0450773
26500,4.16328,3.7816067
26550,3.948637,3.8791916
26600,4.195553,3.8133564
26650,3.9443598,3.7574224
26700,4.2669063,3.6397138
26750,3.9683154,3.8039525
26800,4.1383433,3.6299987
26850,3.954228,3.7078557
26900,4.1580048,3.8051744
26950,-0.7604437,-1.2341189
27000,4.131829,4.200307
27050,4.0927505,4.0879345
27100,4.162223,4.089013
27150,4.0826917,3.9502134
27200,4.023655,3.94744
27250,4.055928,3.9707687
27300,4.1692514,3.9863012
27350,3.894163,4.016937
27400,3.9662538,3.8828177
27450,-0.758986,-0.8652735
27500,4.252327,3.7201657
27550,4.196897,3.826395
27600,4.0442586,3.8014922
27650,4.3100457,3.6432238
27700,3.7333522,3.6405537
27750,4.177319,3.6749601
27800,4.069933,3.7035203
27850,4.146828,3.6460671
27900,4.098922,3.5755577
27950,-0.9886627,-1.2285304
28000,4.1893344,4.0521545
28050,4.012,3.871288
28100,4.3006,4.0563917
28150,4.002632,4.156809
28200,3.9513183,4.0004187
28250,4.1747875,3.8832555
28300,4.330584,4.136043
28350,3.963941,3.9822674
28400,3.965028,3.9624822
28450,-0.7268915,-1.0062933
28500,4.1773043,3.8581638
28550,4.053168,3.7693133
28600,4.2459755,3.7524
28650,4.146623,3.7328477
28700,3.9116726,3.8676968
28750,4.154971,3.701931
28800,4.2438416,3.7040572
28850,3.9985425,3.7925794
28900,3.9539266,3.6301312
28950,-0.7581501,-1.0077586
29000,4.2709284,3.923265
29050,4.2040405,4.059804
29100,4.173952,4.0335636
29150,4.0958743,4.222128
29200,4.2743998,3.6718102
29250,4.1008205,3.82417
29300,4.1934857,4.0296173
29350,3.9789603,3.6449814
29400,3.9480264,4.0193477
29450,-0.4122305,-0.78961086
29500,4.256806,3.9063878
29550,4.1465235,3.9657393
29600,4.2380385,3.8736792
29650,4.0896816,3.7191012
29700,3.9384604,3.8789716
29750,3.9308066,3.8594546
29800,4.280073,3.7391717
29850,3.9594233,3.874401
29900,4.125665,3.5280151
29950,-0.71438456,-0.72650194
30000,4.256806,3.9063878
30050,4.1465235,3.9657393
30100,4.2380385,3.8736792
30150,4.0896816,3.7191012
30200,3.9384604,3.8789716
30250,3.9308066,3.8594546
30300,4.280073,3.7391717
30350,3.9594233,3.874401
30400,4.125665,3.5280151
30450,-0.71438456,-0.72650194
30500,4.4116583,3.888755
30550,4.0057983,3.9181101
30600,4.197854,4.0328183
30650,3.9309475,4.200368
30700,4.2687387,3.8288615
30750,4.06384,3.9360824
30800,4.2151585,3.7595522
30850,4.1401067,3.9827642
30900,3.809074,4.1233354
30950,-0.54533577,-0.8547182
31000,4.2785015,3.8659568
31050,3.980356,4.186387
31100,4.4582367,3.8682966
31150,4.273885,3.7419977
31200,3.865086,3.938508
31250,4.2775126,3.833673
31300,4.1477346,3.7891815
31350,4.0919304,3.919799
31400,4.163411,3.7729406
31450,-0.71657896,-0.71405506
31500,4.2460866,4.199249
31550,4.384926,4.1275826
31600,4.3235674,4.1122694
31650,4.038891,3.9160051
31700,4.083713,3.9974618
31750,4.251446,4.083289
31800,4.091135,4.053176
31850,4.176903,3.9183836
31900,4.142459,3.9864883
31950,-0.761508,-0.5138302
32000,4.2485714,3.7759354
32050,4.205137,3.952394
32100,4.4064035,3.7108245
32150,4.060526,3.8604364
32200,4.3416367,3.8464003
32250,4.028675,3.6841588
32300,4.367312,3.6974647
32350,3.9225576,3.4999492
32400,4.052325,3.9605882
32450,-0.32349968,-0.81590986
32500,4.2939687,4.3418026
32550,4.2097383,4.1327662
32600,4.467199,4.164024
32650,4.153571,4.003698
32700,4.2877827,3.9260159
32750,4.129775,4.0765457
32800,4.3199043,4.146617
32850,4.0613527,4.0456686
32900,4.028964,3.9115236
32950,-0.101088524,-0.46400213
33000,4.5835915,4.0910625
33050,4.348175,3.9163609
33100,4.3584466,3.900373
33150,4.092264,3.8648114
33200,4.3455243,3.661511
33250,4.300762,4.0559435
33300,4.1331234,3.6138253
33350,4.114148,3.8090227
33400,4.0937934,3.8785872
33450,-0.27097416,-0.5826969
33500,4.455183,4.180843
33550,4.013775,4.030751
33600,4.482579,4.088672
33650,4.2764444,4.078859
33700,4.321321,3.82331
33750,4.0567245,4.0322385
33800,4.2603517,4.0771866
33850,4.2592263,3.9834201
33900,3.9099066,3.9517488
33950,-0.35666037,-0.5924778
34000,4.375764,4.1708727
34050,4.3115807,3.9091978
34100,4.33292,4.277537
34150,4.357564,4.0921125
34200,4.0696282,3.782404
34250,4.3167295,4.0012693
34300,4.162096,3.9259415
34350,4.409299,3.8754225
34400,3.7608442,4.1153736
34450,-0.42129135,-0.2582798
34500,4.3362265,4.082278
34550,4.324278,4.0708265
34600,4.2154555,4.305459
34650,4.3894243,3.8946161
34700,4.197509,3.9472308
34750,4.3679686,4.1343074
34800,4.4209604,3.8765965
34850,4.0494385,3.7760186
34900,4.0125713,4.1645985
34950,-0.12893105,-0.47776604
35000,4.3362265,4.082278
35050,4.324278,4.0708265
35100,4.2154555,4.305459
35150,4.3894243,3.8946161
35200,4.197509,3.9472308
35250,4.3679686,4.1343074
35300,4.4209604,3.8765965
35350,4.0494385,3.7760186
35400,4.0125713,4.1645985
35450,-0.12893105,-0.47776604
35500,4.4162793,4.3740077
35550,4.3434033,3.8612692
35600,4.283493,4.127568
35650,4.421374,4.204029
35700,4.3496237,3.7786808
35750,4.088298,4.178484
35800,4.342292,3.7380977
35850,4.0556035,4.297982
35900,4.483185,3.8660004
35950,-0.2579794,-0.5028219
36000,4.6957674,4.161076
36050,4.1817713,4.033324
36100,4.3130856,4.303582
36150,4.4209576,3.9507215
36200,4.4106297,3.746231
36250,4.101984,4.072891
36300,4.5229435,3.8679008
36350,4.144586,4.1494365
36400,4.300459,3.77633
36450,-0.16133738,-0.2639346
36500,4.3641334,4.0506845
36550,4.3538423,3.931506
36600,4.37101,3.843164
36650,4.310708,3.9222217
36700,4.5492134,3.8760352
36750,4.0791826,3.928399
36800,4.4652605,3.8449318
36850,4.157256,3.5512555
36900,4.1719613,4.114227
36950,0.45404816,-0.4400792
37000,4.6236935,4.0554075
37050,4.3324113,3.9555793
37100,4.52155,4.186514
37150,4.2836103,3.639885
37200,4.699762,3.8547087
37250,4.304822,3.8425431
37300,4.508293,3.9444606
37350,4.2035327,3.9760797
37400,4.2149463,3.7972655
37450,-0.19169044,-0.42417145
37500,4.4750414,4.335063
37550,4.454523,3.772148
37600,4.6273284,3.9164453
37650,4.253108,3.9105086
37700,4.3958683,3.7813249
37750,4.4763002,4.3073783
37800,4.263336,3.7908673
37850,4.317111,3.9968066
37900,4.1708336,3.7140608
37950,0.049855232,-0.59526443
38000,4.735424,4.110855
38050,4.4319954,3.935268
38100,4.548374,3.8665743
38150,4.59605,3.8478937
38200,4.406255,3.8958478
38250,4.2151275,3.955431
38300,4.6082983,3.818395
38350,4.3698397,4.035423
38400,4.371337,3.452888
38450,-0.09777498,-0.15453959
38500,4.53627,4.1175723
38550,4.4623737,4.2336006
38600,4.5540266,3.9021058
38650,4.372549,4.059084
38700,4.529249,4.151269
38750,4.3039064,3.7762146
38800,4.540959,4.20645
38850,4.320021,3.6865249
38900,4.216871,3.9011989
38950,-0.04032421,-0.24409103
39000,4.7054987,4.300637
39050,4.534092,3.5913897
39100,4.7192793,4.2254853
39150,4.477169,3.850991
39200,4.6008244,3.8749595
39250,4.1831436,3.9089842
39300,4.6556864,3.7416563
39350,4.71052,3.9737453
39400,4.344721,3.4591336
39450,0.285635,-0.054303646
39500,4.6994257,3.7135184
39550,4.534626,4.0301394
39600,4.437771,4.201543
39650,4.80305,3.9496615
39700,4.426401,3.9106193
39750,4.517255,4.022189
39800,4.2841725,3.5370908
39850,4.470558,4.276173
39900,4.440937,3.8361833
39950,0.33150864,0.007624626
40000,4.6994257,3.7135184
