time,valence,arousal
19500,3.796535,3.9660435
19550,3.6482525,3.9420702
19600,3.6724267,4.1655674
19650,3.6383178,4.1135693
19700,3.5375285,3.8974595
19750,3.772621,4.0744414
19800,3.5340645,3.8625302
19850,3.6401806,3.9573183
19900,3.5920985,4.0366426
19950,-1.4801021,-1.4091773
20000,3.796535,3.9660435
20050,3.6482525,3.9420702
20100,3.6724267,4.1655674
20150,3.6383178,4.1135693
20200,3.5375285,3.8974595
20250,3.772621,4.0744414
20300,3.5340645,3.8625302
20350,3.6401806,3.9573183
20400,3.5920985,4.0366426
20450,-1.4801021,-1.4091773
20500,3.7841747,3.8900762
20550,3.7455487,3.8577025
20600,3.7678323,4.024569
20650,3.810153,3.7922604
20700,3.741874,4.0742717
20750,3.6616418,3.7252376
20800,3.7257078,4.0574794
20850,3.6312532,3.8397374
20900,3.7352474,3.899919
20950,-1.4433455,-1.5558333
21000,3.8115287,4.1320415
21050,3.6887527,4.0953107
21100,3.6197119,3.9452734
21150,3.6757002,4.133559
21200,3.6906123,4.179913
21250,3.7230568,3.9285727
21300,3.9092228,4.200757
21350,3.658195,3.9187293
21400,3.5344062,4.0536203
21450,-1.4589157,-1.5146203
21500,3.9634821,4.031749
21550,3.8622422,3.937901
21600,3.915196,4.032486
21650,3.7353082,4.241428
21700,3.773191,4.011673
21750,3.747211,4.0689774
21800,3.7451293,3.9273462
21850,3.9477646,3.911778
21900,3.8080165,4.0241246
21950,-1.3224006,-1.503717
22000,3.6634433,4.014907
22050,3.8189144,4.244026
22100,3.7878075,4.125574
22150,3.6365445,4.1980424
22200,3.7284617,3.8515313
22250,3.765776,4.222423
22300,3.8855217,4.0957766
22350,3.623008,3.93015
22400,3.7394114,4.134794
22450,-1.5035858,-1.0066853
22500,3.9070227,4.0543003
22550,3.855788,4.097887
22600,3.8774555,4.162307
22650,3.7807865,4.048947
22700,3.9144366,3.9708352
22750,3.712302,4.0702357
22800,4.1228876,4.1781073
22850,3.594868,3.966741
22900,3.7712984,3.8577313
22950,-1.1122656,-1.3005676
23000,3.845675,4.16307
23050,3.9713812,3.946166
23100,4.10211,4.037982
23150,3.7508001,4.0514174
23200,3.8082304,3.904942
23250,3.942882,4.01604
23300,3.7097125,3.9975674
23350,4.0620713,4.108597
23400,3.852717,3.942142
23450,-1.4647498,-1.4150867
23500,4.083785,3.9636228
23550,3.72336,4.139395
23600,4.0279784,4.1058693
23650,3.8237894,4.0837755
23700,3.8840525,4.1221924
23750,3.908373,4.008817
23800,3.6973248,4.0795593
23850,3.9310627,4.0708356
23900,3.7244997,4.121287
23950,-1.1760869,-1.3230138
24000,3.8862686,4.2169633
24050,3.896874,3.764909
24100,3.9208744,4.3809443
24150,3.9482615,3.994767
24200,3.9745898,4.1452866
24250,4.000045,4.0037017
24300,4.000359,3.8315349
24350,3.6842556,4.154861
24400,3.8693366,3.9336357
24450,-1.1289749,-1.2074866
24500,3.8967955,4.0154977
24550,3.9746041,4.0394697
24600,3.7115104,4.1669703
24650,3.83544,4.0625277
24700,3.8853161,4.0321712
24750,3.7870119,4.063462
24800,3.8144755,4.1172185
24850,3.6779342,3.9787745
24900,3.8112426,3.9761126
24950,-1.1296487,-0.8282857
25000,3.8967955,4.0154977
25050,3.9746041,4.0394697
25100,3.7115104,4.1669703
25150,3.83544,4.0625277
25200,3.8853161,4.0321712
25250,3.7870119,4.063462
25300,3.8144755,4.1172185
25350,3.6779342,3.9787745
25400,3.8112426,3.9761126
25450,-1.1296487,-0.8282857
25500,3.924406,4.077327
25550,3.9154782,4.037615
25600,3.9940312,4.0939894
25650,3.7948422,4.192436
25700,3.8576686,4.018935
25750,3.9089346,4.124221
25800,3.8252835,4.129635
25850,3.8886538,4.0280437
25900,3.737813,4.199619
25950,-1.0811424,-1.2328572
26000,3.8065093,4.0676293
26050,4.092532,4.345562
26100,3.874974,3.9419107
26150,3.7400384,4.212402
26200,3.9582655,4.0447116
26250,3.7202177,4.187076
26300,4.0395455,4.0404887
26350,3.7588325,4.017208
26400,3.7557151,4.0171247
26450,-0.98023224,-0.915401
26500,3.9519134,4.294609
26550,3.7123723,4.3489094
26600,3.9715996,4.315407
26650,3.7245102,4.2290435
26700,4.0281515,4.1162643
26750,3.7416527,4.298338
26800,3.923597,4.1285458
26850,3.7425127,4.2263837
26900,3.8842604,4.248943
26950,-0.9814439,-0.7170415
27000,4.018689,4.326643
27050,3.9520617,4.177641
27100,4.1032953,4.218209
27150,3.9422626,4.028416
27200,3.8868296,4.076406
27250,3.9164062,4.1114674
27300,4.060976,4.0553274
27350,3.85493,4.136895
27400,3.79104,3.9557195
27450,-0.895041,-0.7074466
27500,4.0693636,4.141911
27550,4.000349,4.266128
27600,3.8942487,4.2441726
27650,4.086876,4.0859385
27700,3.5631025,4.0792904
27750,4.0006685,4.110222
27800,3.8990986,4.1603346
27850,3.973247,4.1149216
27900,3.880371,3.9688187
27950,-1.1815958,-0.7682109
28000,4.039331,4.2317157
28050,3.870694,4.0499754
28100,4.157776,4.24754
28150,3.8028624,4.3245225
28200,3.7685692,4.174183
28250,4.0493355,4.0627923
28300,4.11854,4.2778463
28350,3.8160129,4.1728234
28400,3.8003442,4.160633
28450,-0.8887005,-0.8445296
28500,4.0542774,4.2408166
28550,3.939506,4.1321864
28600,4.1260996,4.1594353
28650,3.982174,4.124134
28700,3.8213866,4.233652
28750,4.00383,4.046564
28800,4.1334057,4.119614
28850,3.8328762,4.163556
28900,3.8766277,3.980768
28950,-0.8897314,-0.5873804
29000,4.062604,4.1725545
29050,4.0014286,4.3479924
29100,3.9575047,4.298123
29150,3.9050748,4.5055757
29200,4.0257807,3.9848661
29250,3.9364297,4.1330457
29300,3.9699476,4.255753
29350,3.7491763,3.9396634
29400,3.7813,4.2921257
29450,-0.6759958,-0.4597807
29500,4.268384,4.3147273
29550,4.0216103,4.4168935
29600,4.176384,4.17176
29650,4.0358143,4.133836
29700,3.80411,4.165778
29750,3.9205065,4.253756
29800,4.149721,4.1205454
29850,3.9425538,4.180681
29900,4.034495,3.9773293
29950,-0.8522606,-0.3976221
30000,4.268384,4.3147273
30050,4.0216103,4.4168935
30100,4.176384,4.17176
30150,4.0358143,4.133836
30200,3.80411,4.165778
30250,3.9205065,4.253756
30300,4.149721,4.1205454
30350,3.9425538,4.180681
30400,4.034495,3.9773293
30450,-0.8522606,-0.3976221
30500,4.2962036,4.2135596
30550,3.9022858,4.2240224
30600,4.0585546,4.3757267
30650,3.8578289,4.514555
30700,4.075923,4.135062
30750,3.9867704,4.247944
30800,4.0965586,4.0939727
30850,4.0259953,4.31987
30900,3.7197747,4.433929
30950,-0.7681494,-0.48294544
31000,4.2182856,4.2404914
31050,3.9203577,4.575736
31100,4.284172,4.232231
31150,4.2140393,4.12698
31200,3.8035865,4.256007
31250,4.194298,4.2294
31300,4.0873947,4.123376
31350,4.0114975,4.2641473
31400,4.053727,4.194617
31450,-0.7724581,-0.34983635
31500,4.121505,4.283354
31550,4.306858,4.2009706
31600,4.272174,4.1933556
31650,3.9835968,3.9598093
31700,3.938496,4.046029
31750,4.1963644,4.1787825
31800,4.0243845,4.109478
31850,4.0765667,4.0144286
31900,4.136302,3.9727588
31950,-0.8740959,-0.4522953
32000,4.18128,4.269825
32050,4.0846252,4.405702
32100,4.357852,4.2127457
32150,4.028992,4.3279405
32200,4.2556314,4.2588434
32250,3.9810622,4.2016945
32300,4.2625904,4.1618543
32350,3.830545,3.969674
32400,3.9767263,4.4520726
32450,-0.40366793,-0.35897207
32500,4.2741566,4.360966
32550,4.2464886,4.179783
32600,4.4740067,4.1548724
32650,4.1264696,4.0828094
32700,4.297015,3.993328
32750,4.1963425,4.146086
32800,4.3564625,4.0593734
32850,4.055786,4.1990566
32900,3.9868524,4.0653048
32950,-0.13569641,-0.43686533
33000,4.420937,4.376719
33050,4.2598658,4.2219048
33100,4.232956,4.1894717
33150,4.0121727,4.2591524
33200,4.199155,3.9738235
33250,4.2056212,4.3702846
33300,4.009413,4.0229726
33350,3.9959464,4.04462
33400,3.9608839,4.22237
33450,-0.36107635,-0.27229738
33500,4.2734346,4.3315945
33550,3.9081452,4.4025507
33600,4.4008636,4.3041396
33650,4.178239,4.360398
33700,4.3002157,4.0375514
33750,3.949378,4.2243443
33800,4.075888,4.376172
33850,4.263832,4.157036
33900,3.836238,4.2168646
33950,-0.55051327,-0.37395334
34000,4.4110184,4.471394
34050,4.1801834,4.1567893
34100,4.258439,4.513473
34150,4.220237,4.377574
34200,3.9328647,4.0874033
34250,4.16853,4.24153
34300,4.07771,4.216275
34350,4.2548428,4.1179743
34400,3.6683133,4.4028583
34450,-0.5450492,-0.013572216
34500,4.2528834,4.504752
34550,4.1134577,4.3528075
34600,4.1033287,4.7817826
34650,4.0949416,4.264736
34700,4.1061153,4.3281446
34750,4.217185,4.558572
34800,4.229088,4.2491336
34850,3.882502,4.2576265
34900,3.9189696,4.4542885
34950,-0.29836035,-0.057147503
35000,4.2528834,4.504752
35050,4.1134577,4.3528075
35100,4.1033287,4.7817826
35150,4.0949416,4.264736
35200,4.1061153,4.3281446
35250,4.217185,4.558572
35300,4.229088,4.2491336
35350,3.882502,4.2576265
35400,3.9189696,4.4542885
35450,-0.29836035,-0.057147503
35500,4.327288,4.6970162
35550,4.179236,4.1573634
35600,4.2042255,4.450628
35650,4.2375603,4.5146866
35700,4.2851467,4.0913215
35750,3.939298,4.5164924
35800,4.1627665,4.0896707
35850,3.9179056,4.5798106
35900,4.382635,4.189276
35950,-0.37944078,-0.15060759
36000,4.506981,4.4112453
36050,4.0999675,4.3675356
36100,4.0745587,4.599983
36150,4.267194,4.204093
36200,4.285156,4.0052786
36250,3.9372437,4.364463
36300,4.366235,4.148752
36350,3.985734,4.4156485
36400,4.130841,4.0351095
36450,-0.30709028,0.046718597
36500,4.2272005,4.408855
36550,4.187935,4.409567
36600,4.245972,4.351792
36650,4.0936737,4.3239512
36700,4.405465,4.3170633
36750,3.9080215,4.3851013
36800,4.2939234,4.2823677
36850,4.0584946,3.9952126
36900,3.9822636,4.51717
36950,0.2927599,0.032129765
37000,4.485303,4.387866
37050,4.148137,4.310434
37100,4.416226,4.4839754
37150,4.103669,3.9718392
37200,4.5354176,4.16598
37250,4.1444244,4.1556096
37300,4.389827,4.2515545
37350,4.1065807,4.2823925
37400,3.9810665,4.1469126
37450,-0.3605218,-0.07323456
37500,4.37057,4.8199043
37550,4.2906647,4.2087398
37600,4.45671,4.3650455
37650,4.0904665,4.3149395
37700,4.2394557,4.2727113
37750,4.2762527,4.774417
37800,4.169485,4.2776723
37850,4.11733,4.469817
37900,4.022376,4.1651163
37950,-0.08175421,-0.13345718
38000,4.559095,4.466153
38050,4.2956448,4.3572598
38100,4.4662523,4.27503
38150,4.419156,4.1137905
38200,4.267022,4.414556
38250,4.215573,4.236521
38300,4.3638005,4.2444706
38350,4.265708,4.414212
38400,4.1933827,3.7995129
38450,-0.22345257,0.29476833
38500,4.3823223,4.457216
38550,4.287157,4.5679817
38600,4.4122996,4.317641
38650,4.2274113,4.433173
38700,4.358257,4.523047
38750,4.145838,4.1570253
38800,4.3756437,4.565197
38850,4.1964836,4.1095953
38900,4.0003614,4.2290015
38950,-0.14841938,0.14886475
39000,4.4459724,4.747089
39050,4.377387,4.059214
39100,4.469448,4.7129765
39150,4.1614027,4.2493014
39200,4.480817,4.422127
39250,4.0422745,4.3742447
39300,4.276512,4.1319056
39350,4.4726286,4.4645767
39400,4.115595,3.9250946
39450,0.055444717,0.41145325
39500,4.5450754,4.1159363
39550,4.407359,4.4068613
39600,4.2745085,4.5462065
39650,4.663455,4.2674236
39700,4.302023,4.288387
39750,4.4096107,4.435581
39800,4.1022034,3.9209013
39850,4.328995,4.632003
39900,4.2970295,4.1990795
39950,0.19888687,0.37555838
40000,4.5450754,4.1159363
