time,valence,arousal
22050,3.7166386,3.9424455
22100,3.6710896,3.7490466
22150,3.5240715,3.8291814
22200,3.6166716,3.5244584
22250,3.6734915,3.863421
22300,3.7895823,3.7525058
22350,3.4940174,3.5799146
22400,3.6487155,3.7794242
22450,-1.6120114,-1.3355098
22500,3.5842988,3.6731412
22550,3.569894,3.7170956
22600,3.5728424,3.7980423
22650,3.4811287,3.6613564
22700,3.637904,3.5851493
22750,3.4196532,3.714585
22800,3.8114448,3.8244114
22850,3.3318803,3.5373693
22900,3.447018,3.542038
22950,-1.4075866,-1.6925902
23000,3.593977,3.9653497
23050,3.7023895,3.762642
23100,3.8530354,3.9109874
23150,3.5165913,3.8618932
23200,3.5945497,3.6992726
23250,3.717,3.845564
23300,3.4700117,3.8344102
23350,3.8085513,3.968954
23400,3.6442695,3.6738896
23450,-1.7171655,-1.4828715
23500,3.90903,3.6936774
23550,3.5160737,3.8492377
23600,3.855585,3.8010688
23650,3.6125574,3.7817974
23700,3.6832757,3.8259816
23750,3.7255592,3.745021
23800,3.5093026,3.804079
23850,3.7685575,3.7433248
23900,3.5060058,3.874
23950,-1.3665318,-1.6314983
24000,3.6635628,3.8135054
24050,3.5908797,3.4184558
24100,3.685338,3.9488854
24150,3.6541204,3.6539142
24200,3.7208467,3.756852
24250,3.7542603,3.6238606
24300,3.7260423,3.4817343
24350,3.3956437,3.7881851
24400,3.5912342,3.553534
24450,-1.406116,-1.6080933
24500,3.7231646,3.7810485
24550,3.8087523,3.8414283
24600,3.5504985,3.890399
24650,3.6893926,3.8426666
24700,3.7320366,3.7944956
24750,3.6349382,3.8211036
24800,3.6943994,3.8414044
24850,3.4907036,3.7769654
24900,3.6325393,3.749028
24950,-1.2915335,-1.0459251
25000,3.7231646,3.7810485
25050,3.8087523,3.8414283
25100,3.5504985,3.890399
25150,3.6893926,3.8426666
25200,3.7320366,3.7944956
25250,3.6349382,3.8211036
25300,3.6943994,3.8414044
25350,3.4907036,3.7769654
25400,3.6325393,3.749028
25450,-1.2915335,-1.0459251
25500,3.7723026,3.7595925
25550,3.7233655,3.7748265
25600,3.830421,3.8203545
25650,3.624595,3.9345393
25700,3.6662862,3.6995888
25750,3.7194464,3.847164
25800,3.72291,3.8182316
25850,3.6974342,3.7693675
25900,3.53706,3.9255927
25950,-1.2553616,-1.5284505
26000,3.6931896,3.795224
26050,3.9679477,4.050873
26100,3.7322278,3.6218007
26150,3.6287885,3.8921506
26200,3.759173,3.797751
26250,3.6381993,3.8163114
26300,3.8841307,3.7588885
26350,3.5756621,3.8286076
26400,3.6868396,3.637333
26450,-1.1287689,-1.2503152
26500,3.788117,3.8859367
26550,3.5388098,4.0196056
26600,3.7837877,3.9385424
26650,3.5224147,3.9201574
26700,3.8656924,3.7276044
26750,3.5977097,3.9836016
26800,3.69529,3.7716658
26850,3.628416,3.8306825
26900,3.6657825,3.9360557
26950,-1.1094341,-1.1074529
27000,3.9064877,3.9982677
27050,3.892678,3.9146042
27100,3.9047015,3.8997302
27150,3.845668,3.7819116
27200,3.794446,3.777778
27250,3.8689964,3.7960997
27300,3.899999,3.7814846
27350,3.6937513,3.8786514
27400,3.7412786,3.6615977
27450,-0.9652853,-1.0341554
27500,3.9349751,3.8893547
27550,3.9089615,3.9480033
27600,3.7418144,3.9340649
27650,3.9831474,3.8102508
27700,3.4585388,3.7508783
27750,3.895245,3.7919588
27800,3.7235515,3.8852496
27850,3.863945,3.786261
27900,3.787551,3.72995
27950,-1.2335043,-1.1383166
28000,3.8087656,3.8057237
28050,3.6998858,3.6246393
28100,3.9733093,3.7790325
28150,3.583338,3.8926566
28200,3.6081932,3.72885
28250,3.8535025,3.6310906
28300,3.955337,3.845549
28350,3.6066394,3.7333002
28400,3.564117,3.682605
28450,-1.0658035,-1.2125721
28500,3.8178108,3.9994235
28550,3.6644154,3.890017
28600,3.827579,3.90395
28650,3.7518096,3.8789773
28700,3.590662,4.0097456
28750,3.6685622,3.8336372
28800,3.8464904,3.8882475
28850,3.5996394,3.9569755
28900,3.6074417,3.7652836
28950,-1.1105747,-0.8495002
29000,4.017207,3.8615956
29050,3.8179953,3.9788227
29100,3.9546547,3.925473
29150,3.742037,4.140404
29200,3.884894,3.6715856
29250,3.706929,3.675177
29300,3.8983402,3.9430876
29350,3.6409018,3.6981564
29400,3.7275689,3.870442
29450,-0.729887,-0.89031315
29500,4.00021,4.076484
29550,3.7524853,4.111404
29600,3.92701,3.9125519
29650,3.72637,3.80406
29700,3.6354852,3.9589427
29750,3.6132822,3.9449377
29800,3.853747,3.787798
29850,3.7363198,3.9394183
29900,3.8127692,3.7397547
29950,-1.1016393,-0.64827347
30000,4.00021,4.076484
30050,3.7524853,4.111404
30100,3.92701,3.9125519
30150,3.72637,3.80406
30200,3.6354852,3.9589427
30250,3.6132822,3.9449377
30300,3.853747,3.787798
30350,3.7363198,3.9394183
30400,3.8127692,3.7397547
30450,-1.1016393,-0.64827347
30500,4.035131,3.775392
30550,3.5699801,3.7013507
30600,3.8355308,3.9377851
30650,3.535109,3.959855
30700,3.7907238,3.7142382
30750,3.6674528,3.8016734
30800,3.777994,3.5880616
30850,3.769993,3.8251362
30900,3.3997674,3.9738622
30950,-0.98378897,-0.9844856
31000,4.093151,3.858065
31050,3.7909462,4.2326956
31100,4.089881,3.8981822
31150,4.1102247,3.72591
31200,3.6077676,3.9633482
31250,4.0520773,3.8297157
31300,3.916194,3.7982621
31350,3.8664994,3.9050698
31400,3.9264438,3.8206162
31450,-0.9503908,-0.7280631
31500,3.94604,3.9987116
31550,4.1229343,3.9197054
31600,4.044671,3.9094539
31650,3.74267,3.7166543
31700,3.8013701,3.773147
31750,3.9294748,3.8747737
31800,3.8394508,3.8410053
31850,3.8625586,3.6740131
31900,3.8946426,3.772149
31950,-1.062211,-0.6943474
32000,3.842989,3.8023734
32050,3.8589296,3.8908296
32100,3.9683373,3.783286
32150,3.6764908,3.8333247
32200,3.9743133,3.840796
32250,3.633933,3.7379103
32300,3.986408,3.70043
32350,3.4988766,3.5883615
32400,3.663773,3.8948834
32450,-0.7111287,-0.80488014
32500,4.0008087,4.144889
32550,4.0212626,3.9487872
32600,4.217833,3.948413
32650,3.907748,3.8362448
32700,3.9921958,3.761317
32750,3.9192855,3.9447646
32800,4.07969,3.8552227
32850,3.8183954,3.890171
32900,3.788914,3.7659454
32950,-0.40962076,-0.63526154
33000,4.298971,4.0040193
33050,4.103069,3.87633
33100,4.140253,3.7898679
33150,3.8902357,3.8874207
33200,4.092409,3.6035395
33250,4.054826,4.082632
33300,3.9176064,3.534843
33350,3.8897276,3.723555
33400,3.838946,3.8393927
33450,-0.48577452,-0.622972
33500,4.126216,3.9208844
33550,3.6882017,3.9169955
33600,4.183262,3.8875966
33650,3.9208207,3.8724413
33700,4.0037894,3.6263654
33750,3.704474,3.8433776
33800,3.9231231,3.892623
33850,4.0069246,3.7416184
33900,3.595184,3.7815251
33950,-0.736156,-0.82810307
34000,4.365696,4.065915
34050,4.177174,3.785017
34100,4.292123,4.1383543
34150,4.207203,4.056606
34200,3.908058,3.7172155
34250,4.1404037,3.9029264
34300,4.0766163,3.8311934
34350,4.223857,3.7938237
34400,3.6298723,3.9925344
34450,-0.50792503,-0.3383298
34500,4.1566772,3.91713
34550,4.141526,3.878253
34600,4.0106506,4.1866407
34650,4.0767355,3.7416215
34700,4.0254807,3.8189492
34750,4.179999,4.037565
34800,4.1593857,3.7068
34850,3.817492,3.7237623
34900,3.893113,3.9290917
34950,-0.34590054,-0.61126137
35000,4.1566772,3.91713
35050,4.141526,3.878253
35100,4.0106506,4.1866407
35150,4.0767355,3.7416215
35200,4.0254807,3.8189492
35250,4.179999,4.037565
35300,4.1593857,3.7068
35350,3.817492,3.7237623
35400,3.893113,3.9290917
35450,-0.34590054,-0.61126137
35500,4.073229,4.2033396
35550,3.9711096,3.6635857
35600,3.9663632,3.9624214
35650,4.008369,4.078032
35700,4.023305,3.5515857
35750,3.739365,4.0707626
35800,3.9285972,3.5760927
35850,3.6528826,4.1339397
35900,4.202947,3.6591616
35950,-0.6337056,-0.616796
36000,4.4608393,3.9962835
36050,3.9940722,3.9130936
36100,4.08846,4.165026
36150,4.2048016,3.817276
36200,4.1898494,3.5942318
36250,3.9022715,3.9422932
36300,4.273905,3.7639055
36350,3.9356318,3.9720006
36400,4.0491314,3.660326
36450,-0.36376095,-0.40026236
36500,4.110925,3.8749182
36550,4.1093307,3.7850122
36600,4.0893536,3.7447746
36650,4.064496,3.8757467
36700,4.3395634,3.747968
36750,3.8099775,3.8398027
36800,4.157297,3.7615666
36850,3.9523284,3.4160972
36900,3.918721,3.982101
36950,0.15099525,-0.5215688
37000,4.332745,3.9594834
37050,4.029629,3.7955782
37100,4.280079,4.0748944
37150,3.978219,3.3838437
37200,4.3673954,3.802189
37250,4.0670185,3.6958287
37300,4.180396,3.776294
37350,3.99798,3.8108587
37400,3.8828068,3.6879845
37450,-0.529274,-0.5414343
37500,4.3899374,4.2533813
37550,4.3305845,3.6381183
37600,4.5093784,3.8158278
37650,4.0743504,3.6924148
37700,4.2589955,3.653449
37750,4.310955,4.13156
37800,4.1358104,3.7428167
37850,4.137986,3.8628192
37900,4.0495872,3.5757859
37950,0.02973175,-0.7572756
38000,4.441513,3.9259982
38050,4.195306,3.80476
38100,4.291709,3.72319
38150,4.315933,3.614682
38200,4.1482644,3.89073
38250,4.112442,3.6722095
38300,4.255237,3.7167819
38350,4.109315,3.8337808
38400,4.097355,3.237143
38450,-0.25342464,-0.33230162
38500,4.296754,3.9969006
38550,4.1304026,4.094362
38600,4.4367948,3.859986
38650,4.1848564,4.0175734
38700,4.3071547,3.8850965
38750,4.0062146,3.6958914
38800,4.304701,4.1297855
38850,4.138569,3.5648642
38900,3.9465525,3.7878666
38950,-0.26511478,-0.3318634
39000,4.322179,4.3041153
39050,4.238491,3.4965324
39100,4.4303923,4.2282906
39150,4.1560745,3.7902412
39200,4.235332,3.881784
39250,3.9008377,3.9005842
39300,4.2883806,3.7057438
39350,4.31914,3.8726935
39400,4.0204105,3.3647277
39450,-0.048272133,0.0021982193
39500,4.362953,3.5841053
39550,4.1879673,3.8996294
39600,4.029749,4.0008445
39650,4.4333906,3.854479
39700,4.0811234,3.611548
39750,4.138713,4.041148
39800,3.8585193,3.3251388
39850,4.1288204,4.1688204
39900,4.090872,3.6945477
39950,-0.046146393,-0.14335918
40000,4.362953,3.5841053
