time,valence,arousal
21300,4.443101,3.6538844
21350,4.1757493,3.4009414
21400,4.0249305,3.5065255
21450,-0.9283829,-2.0639725
21500,4.3222265,3.4466176
21550,4.2563143,3.3165784
21600,4.281908,3.503213
21650,4.152339,3.5951653
21700,4.1953297,3.4059184
21750,4.0878453,3.45996
21800,4.1587048,3.3212876
21850,4.3142343,3.3099961
21900,4.193267,3.4372354
21950,-0.8885603,-2.0642157
22000,4.1409683,3.4153824
22050,4.28963,3.7651334
22100,4.25823,3.542222
22150,4.080455,3.5929146
22200,4.16152,3.3888683
22250,4.2160273,3.6668184
22300,4.3890476,3.5459943
22350,4.048664,3.3898468
22400,4.2172203,3.5449615
22450,-1.0266867,-1.4988327
22500,4.302062,3.392295
22550,4.28777,3.469441
22600,4.2832546,3.5268142
22650,4.206401,3.3907528
22700,4.348269,3.3452582
22750,4.1280265,3.4217525
22800,4.5150065,3.5541878
22850,4.038516,3.3234212
22900,4.1945105,3.228221
22950,-0.7039299,-1.9517465
23000,4.2055783,3.7952507
23050,4.3308563,3.5272908
23100,4.4688454,3.7170303
23150,4.0943413,3.651296
23200,4.2714467,3.5474508
23250,4.2396564,3.6322947
23300,4.070192,3.6228771
23350,4.421311,3.7196107
23400,4.224112,3.5610266
23450,-1.0994906,-1.7897444
23500,4.5924,3.4939103
23550,4.1990166,3.640636
23600,4.5299835,3.580794
23650,4.294448,3.572342
23700,4.3588796,3.633768
23750,4.4105453,3.4943483
23800,4.1960297,3.6055863
23850,4.4411707,3.5312214
23900,4.201673,3.6559658
23950,-0.68888235,-1.835628
24000,4.329709,3.629482
24050,4.280102,3.2764325
24100,4.3759484,3.7987304
24150,4.3584847,3.4863548
24200,4.35633,3.58592
24250,4.415269,3.504733
24300,4.428117,3.3168962
24350,4.1041083,3.6044698
24400,4.259696,3.4364915
24450,-0.7137642,-1.7736597
24500,4.3609953,3.5856895
24550,4.5088644,3.646707
24600,4.2180767,3.6598654
24650,4.332056,3.6078284
24700,4.3873987,3.5949945
24750,4.320635,3.6150684
24800,4.3246756,3.631556
24850,4.101991,3.5625584
24900,4.3578568,3.589342
24950,-0.62117577,-1.3195968
25000,4.3609953,3.5856895
25050,4.5088644,3.646707
25100,4.2180767,3.6598654
25150,4.332056,3.6078284
25200,4.3873987,3.5949945
25250,4.320635,3.6150684
25300,4.3246756,3.631556
25350,4.101991,3.5625584
25400,4.3578568,3.589342
25450,-0.62117577,-1.3195968
25500,4.418745,3.570703
25550,4.4508467,3.4635308
25600,4.4682,3.532328
25650,4.2845407,3.696789
25700,4.338326,3.4573114
25750,4.366317,3.5808907
25800,4.3656917,3.63058
25850,4.347758,3.4998603
25900,4.218052,3.5745738
25950,-0.6239319,-1.701045
26000,4.2520027,3.5755422
26050,4.5075817,3.8101916
26100,4.335087,3.4147086
26150,4.2053623,3.6822417
26200,4.263029,3.5748687
26250,4.239816,3.647172
26300,4.441661,3.4920373
26350,4.2090797,3.5609336
26400,4.1911364,3.4618094
26450,-0.55206776,-1.4506164
26500,4.4345613,3.714213
26550,4.195694,3.7523634
26600,4.4749994,3.7291708
26650,4.278096,3.599071
26700,4.509232,3.5425723
26750,4.2463627,3.7054143
26800,4.4225006,3.5332322
26850,4.2738657,3.5980983
26900,4.3699617,3.6823916
26950,-0.4640379,-1.3205032
27000,4.4827228,3.7439747
27050,4.4971437,3.641955
27100,4.4578686,3.6455266
27150,4.3651843,3.5023885
27200,4.3675175,3.530352
27250,4.434305,3.5395813
27300,4.4932466,3.5179436
27350,4.254315,3.6092198
27400,4.3629875,3.417489
27450,-0.43973732,-1.3222399
27500,4.534349,3.756743
27550,4.4826994,3.8277173
27600,4.338624,3.8316565
27650,4.6197305,3.6306787
27700,4.0278335,3.6859953
27750,4.4724617,3.6648688
27800,4.3500204,3.7410357
27850,4.4446716,3.6921787
27900,4.3942633,3.6033792
27950,-0.6508565,-1.2434855
28000,4.466322,3.7805648
28050,4.3814425,3.5261543
28100,4.680751,3.691918
28150,4.3285046,3.7761807
28200,4.3267374,3.6371794
28250,4.502596,3.5049434
28300,4.640107,3.730492
28350,4.312288,3.6342201
28400,4.345547,3.6447222
28450,-0.38788795,-1.3658118
28500,4.5083466,3.6961334
28550,4.362895,3.6349115
28600,4.568261,3.60241
28650,4.4185066,3.5929031
28700,4.2364416,3.6971114
28750,4.4507895,3.5474908
28800,4.5541763,3.5657825
28850,4.28343,3.6837692
28900,4.3107166,3.4315615
28950,-0.47726345,-1.1187263
29000,4.552166,3.7184496
29050,4.5475616,3.8160923
29100,4.489099,3.764612
29150,4.387862,3.9824266
29200,4.5683293,3.4733953
29250,4.39841,3.5982738
29300,4.5354805,3.790813
29350,4.2549148,3.4441786
29400,4.289398,3.7601337
29450,-0.11364794,-1.01794
29500,4.678507,3.643512
29550,4.4714794,3.74607
29600,4.6562424,3.503996
29650,4.4548,3.4978914
29700,4.295042,3.5724654
29750,4.320126,3.6042902
29800,4.633721,3.4813633
29850,4.4055624,3.5414433
29900,4.485613,3.2894363
29950,-0.4077096,-1.0564003
30000,4.678507,3.643512
30050,4.4714794,3.74607
30100,4.6562424,3.503996
30150,4.4548,3.4978914
30200,4.295042,3.5724654
30250,4.320126,3.6042902
30300,4.633721,3.4813633
30350,4.4055624,3.5414433
30400,4.485613,3.2894363
30450,-0.4077096,-1.0564003
30500,4.776478,3.6898727
30550,4.3443203,3.7063308
30600,4.573963,3.938333
30650,4.3154607,3.88623
30700,4.5518184,3.663188
30750,4.467576,3.785223
30800,4.5198417,3.523495
30850,4.546752,3.7875972
30900,4.132905,3.966807
30950,-0.1809082,-1.0489945
31000,4.7346206,3.6631932
31050,4.39994,3.9434838
31100,4.8256197,3.7278042
31150,4.684454,3.5575585
31200,4.3063297,3.724596
31250,4.662929,3.615292
31300,4.5430775,3.615938
31350,4.5242023,3.7100978
31400,4.5598946,3.5801725
31450,-0.34827328,-0.90317106
31500,4.590993,3.8574724
31550,4.7540183,3.7574868
31600,4.703438,3.7701836
31650,4.398134,3.5499337
31700,4.3799267,3.6079025
31750,4.635644,3.7563982
31800,4.438934,3.6898875
31850,4.5373354,3.584659
31900,4.5591855,3.5283833
31950,-0.44934654,-0.8791089
32000,4.597167,3.7188601
32050,4.5277224,3.867896
32100,4.8059864,3.6552918
32150,4.4185963,3.771502
32200,4.6808324,3.7622268
32250,4.4443526,3.6503847
32300,4.6776686,3.6323187
32350,4.251561,3.4673514
32400,4.3967857,3.827267
32450,0.088549614,-0.8484173
32500,4.5925965,3.84375
32550,4.5523586,3.6816258
32600,4.7965508,3.642517
32650,4.50753,3.5412478
32700,4.575244,3.5405226
32750,4.4941664,3.6148953
32800,4.696581,3.5363097
32850,4.3969455,3.68118
32900,4.3325744,3.5513082
32950,0.17035294,-0.94214773
33000,4.8710833,3.8905678
33050,4.703849,3.7574618
33100,4.7259955,3.6847372
33150,4.4775796,3.778765
33200,4.6817055,3.4784207
33250,4.6511993,3.9831736
33300,4.4903584,3.442575
33350,4.492635,3.58181
33400,4.4426785,3.7129147
33450,0.120550156,-0.7019043
33500,4.804025,3.747273
33550,4.4953175,3.777608
33600,4.8724074,3.6964018
33650,4.6732616,3.7180972
33700,4.7168446,3.4518266
33750,4.471903,3.7035909
33800,4.641788,3.6707003
33850,4.7581596,3.5538394
33900,4.284439,3.6365824
33950,0.049137115,-1.033617
34000,4.8328686,3.8968163
34050,4.7081995,3.6951756
34100,4.747506,4.0351734
34150,4.76961,3.8646793
34200,4.490673,3.5816126
34250,4.708759,3.7501092
34300,4.5577316,3.6955864
34350,4.823267,3.660677
34400,4.1898584,3.862814
34450,-0.031202316,-0.48390532
34500,4.8369036,3.8510785
34550,4.758705,3.7441278
34600,4.6287265,4.1402397
34650,4.68715,3.6722116
34700,4.66479,3.7309563
34750,4.7709503,3.9073849
34800,4.762086,3.708126
34850,4.48777,3.5612698
34900,4.516761,3.7788744
34950,0.2616806,-0.66469
35000,4.8369036,3.8510785
35050,4.758705,3.7441278
35100,4.6287265,4.1402397
35150,4.68715,3.6722116
35200,4.66479,3.7309563
35250,4.7709503,3.9073849
35300,4.762086,3.708126
35350,4.48777,3.5612698
35400,4.516761,3.7788744
35450,0.2616806,-0.66469
35500,4.76603,4.053131
35550,4.7123947,3.4743311
35600,4.703782,3.8527153
35650,4.7303596,3.8760266
35700,4.7827,3.4738483
35750,4.398078,3.8872895
35800,4.6843376,3.4139442
35850,4.3887897,3.981732
35900,4.922817,3.5373502
35950,0.128232,-0.7627773
36000,5.092375,3.9776838
36050,4.5945935,3.8754516
36100,4.6817408,4.144177
36150,4.824674,3.7118595
36200,4.841629,3.5663328
36250,4.4970093,3.8887825
36300,4.906294,3.6899862
36350,4.5234346,3.9720712
36400,4.700777,3.6148643
36450,0.24148273,-0.45550394
36500,4.7623816,3.8868098
36550,4.748397,3.778647
36600,4.7372246,3.7408812
36650,4.6967726,3.873623
36700,4.987145,3.7488506
36750,4.43908,3.8337271
36800,4.7957535,3.7465181
36850,4.6057396,3.4356065
36900,4.524127,3.9777648
36950,0.81589603,-0.52843857
37000,4.9691596,4.017512
37050,4.647216,3.8802416
37100,4.7942367,4.096448
37150,4.622282,3.4451518
37200,4.9267883,3.9000878
37250,4.680738,3.759758
37300,4.7444234,3.8040292
37350,4.616497,3.930253
37400,4.5219383,3.6715744
37450,0.11713314,-0.3659644
37500,4.92235,4.2841463
37550,4.8306365,3.8235931
37600,5.043283,3.8544035
37650,4.5554028,3.835783
37700,4.808442,3.7049818
37750,4.8183637,4.299341
37800,4.6607084,3.7829587
37850,4.660802,3.971755
37900,4.62996,3.6363065
37950,0.487957,-0.59822035
38000,5.005616,4.0383677
38050,4.7283573,3.9239755
38100,4.9620385,3.8396966
38150,4.876294,3.704403
38200,4.7053466,3.9583359
38250,4.617829,3.8755922
38300,4.857122,3.8060417
38350,4.653947,3.97096
38400,4.7105694,3.403185
38450,0.30123234,-0.21603155
38500,4.8178205,3.9816377
38550,4.7495956,4.130373
38600,4.8859262,3.780949
38650,4.661782,4.0276794
38700,4.8079104,3.9883337
38750,4.6098204,3.669569
38800,4.8537083,4.043754
38850,4.5776715,3.5521235
38900,4.559893,3.8473496
38950,0.2509241,-0.36985636
39000,4.8340044,4.341514
39050,4.7946286,3.579342
39100,4.981678,4.280445
39150,4.6580286,3.8579597
39200,4.795664,3.8882527
39250,4.4210258,3.9650826
39300,4.8195095,3.7512913
39350,4.8594236,3.9479036
39400,4.5576286,3.4124265
39450,0.48485565,0.03910923
39500,4.969919,3.6209402
39550,4.797356,3.9134102
39600,4.6789036,4.045736
39650,5.066661,3.8176622
39700,4.6922746,3.7844565
39750,4.8096476,3.8963728
39800,4.4735613,3.4330878
39850,4.73647,4.1551533
39900,4.712875,3.6835423
39950,0.5634079,-0.111340046
40000,4.969919,3.6209402
