time,valence,arousal
17150,3.6954713,3.577565
17200,3.9025085,3.7381933
17250,3.9285612,3.4855423
17300,3.8446622,3.4976077
17350,3.8658164,3.7057242
17400,3.9588492,3.6125932
17450,-1.3970461,-2.1755795
17500,3.817785,3.5363452
17550,3.7620993,3.6296482
17600,3.8928397,3.6654124
17650,3.741202,3.5046442
17700,3.8069375,3.6210358
17750,3.7078495,3.6023765
17800,3.951118,3.489828
17850,3.5686066,3.572774
17900,3.8089247,3.547091
17950,-1.4074855,-2.0095277
18000,4.0010843,3.9204357
18050,3.877127,3.7752767
18100,3.8864613,3.8677025
18150,3.9348657,3.7015564
18200,3.9564936,3.8090966
18250,3.8006167,3.6931124
18300,4.0812297,3.7951798
18350,3.866321,3.8115606
18400,3.8761117,3.618167
18450,-1.4980164,-1.837606
18500,4.0961494,3.6405659
18550,3.634435,3.5719328
18600,4.0392046,3.607592
18650,3.841563,3.7127666
18700,3.858594,3.293384
18750,3.8579257,3.7846847
18800,3.7762337,3.3754258
18850,3.9363627,3.540246
18900,3.786229,3.5309036
18950,-1.3908176,-2.1317225
19000,4.052935,3.8481574
19050,4.017251,3.893747
19100,4.1172214,3.9866924
19150,3.8487751,3.8366394
19200,4.0791564,3.8583794
19250,3.961468,3.925649
19300,3.9648817,3.9534698
19350,4.0267344,3.8591778
19400,3.9637406,3.8111053
19450,-1.3314996,-1.6227717
19500,4.0647936,3.6015973
19550,3.8835638,3.536797
19600,3.9407709,3.812842
19650,3.902713,3.7324295
19700,3.8381715,3.4637613
19750,4.0114946,3.723639
19800,3.8114557,3.494627
19850,3.9110308,3.5611036
19900,3.8357058,3.6426969
19950,-1.2218451,-1.791462
20000,4.0647936,3.6015973
20050,3.8835638,3.536797
20100,3.9407709,3.812842
20150,3.902713,3.7324295
20200,3.8381715,3.4637613
20250,4.0114946,3.723639
20300,3.8114557,3.494627
20350,3.9110308,3.5611036
20400,3.8357058,3.6426969
20450,-1.2218451,-1.791462
20500,4.0738955,3.8679614
20550,4.022011,3.8573718
20600,4.004081,4.005043
20650,4.0769463,3.7731514
20700,4.0093575,4.0295973
20750,3.8983164,3.6999385
20800,4.001025,4.0129642
20850,3.9022968,3.8188615
20900,3.9941063,3.8804479
20950,-1.1661363,-1.5552268
21000,4.0415225,3.7919679
21050,3.8699822,3.74571
21100,3.8467886,3.600989
21150,3.8956044,3.7510285
21200,3.8790426,3.824657
21250,3.9268427,3.624263
21300,4.1395946,3.8427262
21350,3.8549724,3.556793
21400,3.7413845,3.7132049
21450,-1.2538681,-1.8835735
21500,4.1422443,3.9528663
21550,4.112597,3.7602642
21600,4.163107,3.8885186
21650,3.984938,4.1039314
21700,4.04235,3.8584094
21750,3.9842024,3.9089105
21800,4.0587416,3.7927356
21850,4.087698,3.8185234
21900,4.135437,3.8963528
21950,-0.9656396,-1.6369257
22000,4.0935698,3.6513512
22050,4.2629476,3.93088
22100,4.212539,3.7539635
22150,4.0758386,3.8197644
22200,4.1612506,3.500451
22250,4.1873317,3.8915582
22300,4.356635,3.7408738
22350,4.061713,3.5686545
22400,4.1780043,3.7880354
22450,-1.0693264,-1.3493829
22500,4.0996184,4.0096197
22550,4.039031,4.0748515
22600,4.066375,4.1116977
22650,3.9686985,4.019075
22700,4.1032333,3.934608
22750,3.8979855,4.0325127
22800,4.289895,4.136287
22850,3.7984505,3.9379287
22900,3.9826329,3.8127759
22950,-0.93179893,-1.3365288
23000,4.214859,4.0370903
23050,4.304223,3.8499465
23100,4.406584,3.9977713
23150,4.1239386,4.0203047
23200,4.1345587,3.8057568
23250,4.2945247,3.9723704
23300,3.9969754,3.916222
23350,4.3809047,4.033171
23400,4.20006,3.8497424
23450,-1.0851007,-1.423491
23500,4.2927184,3.9178586
23550,3.9479513,4.066848
23600,4.233559,4.021008
23650,4.0297627,3.991525
23700,4.104751,4.0459833
23750,4.144314,3.9302073
23800,3.9223108,4.0194917
23850,4.1698813,3.9671245
23900,3.9275193,4.0815616
23950,-0.9519892,-1.4160442
24000,4.1639824,4.2297144
24050,4.1665826,3.760323
24100,4.193406,4.400673
24150,4.1855955,4.0187855
24200,4.255533,4.1528287
24250,4.2572584,4.0279307
24300,4.2507334,3.8777788
24350,3.9606686,4.171154
24400,4.1236067,3.9653673
24450,-0.86575747,-1.2271156
24500,4.1531982,3.907584
24550,4.2547674,4.0032578
24600,4.0503025,4.040746
24650,4.1195583,3.9596994
24700,4.15312,3.9178414
24750,4.0784755,3.9694788
24800,4.171262,4.043439
24850,3.9023767,3.9007196
24900,4.1117,3.9145942
24950,-0.81284046,-0.9609499
25000,4.1531982,3.907584
25050,4.2547674,4.0032578
25100,4.0503025,4.040746
25150,4.1195583,3.9596994
25200,4.15312,3.9178414
25250,4.0784755,3.9694788
25300,4.171262,4.043439
25350,3.9023767,3.9007196
25400,4.1117,3.9145942
25450,-0.81284046,-0.9609499
25500,4.115011,4.2333565
25550,4.0552206,4.1855507
25600,4.1082563,4.2486296
25650,3.9536617,4.339216
25700,3.9928288,4.1861606
25750,4.0089355,4.277833
25800,4.041298,4.336378
25850,3.994491,4.1564937
25900,3.866859,4.28762
25950,-0.9706497,-0.9956808
26000,4.1087174,4.183709
26050,4.2765617,4.438059
26100,4.224064,4.042084
26150,3.999228,4.2692823
26200,4.174531,4.1618557
26250,3.9855967,4.2514544
26300,4.2817,4.1381006
26350,4.022188,4.12503
26400,4.0003624,4.098985
26450,-0.69961214,-0.84590673
26500,4.2036605,4.238993
26550,3.9650323,4.351326
26600,4.2242594,4.24582
26650,4.0398073,4.201811
26700,4.281906,4.0981045
26750,3.9901485,4.2494855
26800,4.2630115,4.0846715
26850,3.95939,4.1861362
26900,4.1520724,4.2226257
26950,-0.69433737,-0.7777605
27000,4.366376,4.5731745
27050,4.383419,4.4736633
27100,4.3581343,4.480394
27150,4.3004084,4.3337903
27200,4.2873993,4.333832
27250,4.3235397,4.3480983
27300,4.3828783,4.3616643
27350,4.146559,4.4067845
27400,4.236491,4.2643576
27450,-0.54474974,-0.50288296
27500,4.546086,4.3246903
27550,4.426921,4.424842
27600,4.362954,4.394815
27650,4.5817184,4.230054
27700,4.024543,4.2618036
27750,4.4641647,4.250288
27800,4.310912,4.3069897
27850,4.4346356,4.284291
27900,4.416884,4.1895003
27950,-0.6376734,-0.663064
28000,4.312714,4.543285
28050,4.143754,4.377959
28100,4.435825,4.530951
28150,4.0771475,4.629966
28200,4.055318,4.5188594
28250,4.314353,4.3718123
28300,4.4588833,4.607897
28350,4.066474,4.4818687
28400,4.053938,4.4340534
28450,-0.62013674,-0.46427298
28500,4.331587,4.6128407
28550,4.248352,4.5435743
28600,4.3819447,4.534887
28650,4.336743,4.5004206
28700,4.153571,4.650116
28750,4.214456,4.4878597
28800,4.421239,4.524074
28850,4.1574755,4.554761
28900,4.1667013,4.4100366
28950,-0.5746536,-0.23538923
29000,4.465925,4.351874
29050,4.20808,4.48339
29100,4.369869,4.394044
29150,4.1653533,4.649953
29200,4.3108854,4.159831
29250,4.1377683,4.1859255
29300,4.287447,4.4476166
29350,4.0759535,4.1631513
29400,4.1363287,4.3816776
29450,-0.335073,-0.34239626
29500,4.472842,4.719841
29550,4.3036356,4.6994324
29600,4.455848,4.5851727
29650,4.315783,4.4522085
29700,4.0890017,4.5467505
29750,4.2041388,4.5474167
29800,4.3666177,4.523734
29850,4.2056265,4.5257416
29900,4.372102,4.2974844
29950,-0.5972247,0.0061678886
30000,4.472842,4.719841
30050,4.3036356,4.6994324
30100,4.455848,4.5851727
30150,4.315783,4.4522085
30200,4.0890017,4.5467505
30250,4.2041388,4.5474167
30300,4.3666177,4.523734
30350,4.2056265,4.5257416
30400,4.372102,4.2974844
30450,-0.5972247,0.0061678886
30500,4.7158747,4.204823
30550,4.311598,4.234316
30600,4.453123,4.3569975
30650,4.229583,4.484218
30700,4.5477448,4.153079
30750,4.334819,4.2326884
30800,4.520005,4.076928
30850,4.4760485,4.28607
30900,4.061948,4.475633
30950,-0.31320477,-0.5094595
31000,4.525427,4.4138794
31050,4.1243954,4.726302
31100,4.6214743,4.423365
31150,4.4917693,4.264474
31200,4.114581,4.4359665
31250,4.425572,4.407038
31300,4.3609414,4.3166676
31350,4.2721415,4.4487205
31400,4.360757,4.313032
31450,-0.5317464,-0.18205881
31500,4.655175,4.5992846
31550,4.600993,4.5013685
31600,4.697296,4.453726
31650,4.3566146,4.2895203
31700,4.3998427,4.3423786
31750,4.5667953,4.4709425
31800,4.4690695,4.398484
31850,4.489352,4.303479
31900,4.4983287,4.2783747
31950,-0.46019506,-0.1264286
32000,4.623352,4.2913113
32050,4.539624,4.3807945
32100,4.7647715,4.2314377
32150,4.4324813,4.329659
32200,4.673782,4.2854395
32250,4.390763,4.231396
32300,4.7251596,4.1891837
32350,4.239826,4.0200596
32400,4.3903613,4.387407
32450,0.08502483,-0.28925467
32500,4.37459,4.717127
32550,4.4495354,4.551589
32600,4.623126,4.455504
32650,4.265279,4.426251
32700,4.41698,4.381026
32750,4.354907,4.5093136
32800,4.533306,4.396031
32850,4.1975107,4.5361814
32900,4.170868,4.3730164
32950,-0.024190903,-0.047946453
33000,4.798866,4.6394997
33050,4.560995,4.405295
33100,4.5824995,4.4152784
33150,4.381522,4.328931
33200,4.550265,4.2174444
33250,4.47556,4.609299
33300,4.3777857,3.9979217
33350,4.364897,4.3182297
33400,4.339232,4.402993
33450,-0.022704124,-0.0018825531
33500,5.062873,4.747965
33550,4.6656914,4.636547
33600,5.1733932,4.6204777
33650,4.9016457,4.6410513
33700,5.0264316,4.346324
33750,4.765337,4.5159245
33800,4.799941,4.715193
33850,4.966027,4.4712133
33900,4.642021,4.498591
33950,0.21506405,-0.08656263
34000,5.5601664,4.8459473
34050,5.376375,4.605252
34100,5.4838634,4.8513436
34150,5.456851,4.8243937
34200,5.212433,4.494725
34250,5.3368998,4.657934
34300,5.236493,4.57334
34350,5.514612,4.612533
34400,4.8629546,4.81226
34450,0.7280464,0.38598585
34500,5.0061183,4.5577254
34550,5.084614,4.565909
34600,4.910946,4.831049
34650,4.967868,4.3263226
34700,4.9307623,4.4729643
34750,5.064728,4.6988654
34800,5.06153,4.339319
34850,4.6975427,4.320815
34900,4.7840805,4.53531
34950,0.50423145,0.06595659
35000,5.0061183,4.5577254
35050,5.084614,4.565909
35100,4.910946,4.831049
35150,4.967868,4.3263226
35200,4.9307623,4.4729643
35250,5.064728,4.6988654
35300,5.06153,4.339319
35350,4.6975427,4.320815
35400,4.7840805,4.53531
35450,0.50423145,0.06595659
35500,5.5938015,4.860174
35550,5.472234,4.3352795
35600,5.3835917,4.6426444
35650,5.5632706,4.7043753
35700,5.4467726,4.345673
35750,5.17939,4.650088
35800,5.4307156,4.2525268
35850,5.18536,4.9180107
35900,5.5865374,4.2648797
35950,0.9181347,0.027013779
36000,4.8393693,4.2102175
36050,4.4189405,4.0237837
36100,4.4630904,4.354211
36150,4.6324463,3.9997058
36200,4.6102047,3.79279
36250,4.288542,4.092389
36300,4.670162,3.9178548
36350,4.4456673,4.178403
36400,4.417328,3.695821
36450,0.039881706,-0.121283054
36500,4.515724,4.3149767
36550,4.459053,4.0532613
36600,4.554023,4.18686
36650,4.400839,4.1127963
36700,4.716441,4.207285
36750,4.2084837,4.1971993
36800,4.5469713,4.0976024
36850,4.3858547,3.7933435
36900,4.2850075,4.2986684
36950,0.5334072,-0.08857012
37000,4.5889645,4.130107
37050,4.2127104,4.0644574
37100,4.5107784,4.225024
37150,4.1872663,3.721683
37200,4.646194,3.9438384
37250,4.21745,3.9417038
37300,4.4344487,3.9645748
37350,4.1296763,4.060643
37400,4.180599,3.8447428
37450,-0.24599314,-0.28902626
37500,4.6256666,4.584016
37550,4.4702597,4.107011
37600,4.782599,4.1771784
37650,4.274247,4.086546
37700,4.4879813,4.030325
37750,4.4914894,4.532652
37800,4.3959985,4.082622
37850,4.3229876,4.276992
37900,4.27987,3.955554
37950,0.1811409,-0.36082888
38000,4.765129,4.261786
38050,4.5474243,4.0820613
38100,4.6150227,4.024982
38150,4.636281,3.9202576
38200,4.4957905,4.1287622
38250,4.31539,4.118412
38300,4.7212253,3.9405632
38350,4.411948,4.130292
38400,4.4380894,3.6720998
38450,-0.0153512955,-0.07125616
38500,4.6691113,4.302601
38550,4.6055336,4.516448
38600,4.75366,4.1714454
38650,4.6060114,4.3876476
38700,4.60547,4.3780828
38750,4.486517,4.0817537
38800,4.6530538,4.4644117
38850,4.4802957,3.931007
38900,4.3247724,4.204789
38950,0.1620493,0.06668043
39000,4.85266,4.5755095
39050,4.7197,3.817304
39100,4.958675,4.5123205
39150,4.6069517,4.0661955
39200,4.767248,4.134434
39250,4.3963995,4.248735
39300,4.7512445,3.9846134
39350,4.895814,4.1727905
39400,4.538422,3.6587133
39450,0.4654255,0.22640228
39500,4.81676,4.092734
39550,4.648619,4.394951
39600,4.5620484,4.5471735
39650,4.9381914,4.278202
39700,4.5730295,4.199003
39750,4.62593,4.4690495
39800,4.317408,3.8668828
39850,4.6394978,4.6495514
39900,4.5778546,4.1968575
39950,0.44419098,0.375412
40000,4.81676,4.092734
