time,valence,arousal
16650,3.966626,3.7269862
16700,4.0128326,3.6396308
16750,4.265395,3.6145582
16800,4.0690203,3.506116
16850,4.113454,3.6028476
16900,4.0712905,3.5902927
16950,-1.3476119,-2.0819454
17000,4.2431207,3.9126267
17050,4.22454,3.768119
17100,4.36582,3.9250433
17150,4.0427933,3.7048812
17200,4.208026,4.0288334
17250,4.216559,3.6779623
17300,4.1549816,3.708898
17350,4.200947,3.9370668
17400,4.2226477,3.831966
17450,-1.060204,-1.9956589
17500,4.1777945,3.7250361
17550,4.1025696,3.7754245
17600,4.275976,3.8547566
17650,4.1019554,3.631216
17700,4.1984973,3.7574158
17750,4.0670896,3.7390685
17800,4.2619715,3.6663766
17850,3.9726818,3.7187772
17900,4.1818833,3.7187166
17950,-1.0363436,-1.8762078
18000,4.050084,3.9538817
18050,3.9734254,3.789977
18100,4.0046835,3.8471549
18150,4.042757,3.7325034
18200,4.0003223,3.8058882
18250,3.9169068,3.8025131
18300,4.1457806,3.7794456
18350,3.9270852,3.8534696
18400,3.938442,3.6235118
18450,-1.3960886,-1.838098
18500,4.3947377,3.9168885
18550,4.0053897,3.837946
18600,4.358737,3.9069858
18650,4.1597466,3.9461362
18700,4.1767435,3.585245
18750,4.196905,4.064904
18800,4.102619,3.635338
18850,4.2495103,3.8119774
18900,4.132274,3.8187368
18950,-1.0701289,-1.8546977
19000,4.3006516,3.6050925
19050,4.231828,3.687715
19100,4.2995014,3.7973456
19150,4.0424128,3.6323724
19200,4.270624,3.59095
19250,4.1749783,3.7497084
19300,4.1551056,3.7680671
19350,4.2750416,3.6385221
19400,4.1403265,3.5849538
19450,-1.1385956,-1.8432236
19500,4.2404485,3.7693856
19550,4.1021194,3.691802
19600,4.1618824,3.970023
19650,4.1196613,3.879046
19700,4.014546,3.6639552
19750,4.2316103,3.876689
19800,4.0266924,3.6421092
19850,4.0977135,3.7244012
19900,4.0663867,3.8144293
19950,-1.0085015,-1.6399412
20000,4.2404485,3.7693856
20050,4.1021194,3.691802
20100,4.1618824,3.970023
20150,4.1196613,3.879046
20200,4.014546,3.6639552
20250,4.2316103,3.876689
20300,4.0266924,3.6421092
20350,4.0977135,3.7244012
20400,4.0663867,3.8144293
20450,-1.0085015,-1.6399412
20500,4.357952,3.680532
20550,4.3041334,3.6455467
20600,4.3214345,3.822999
20650,4.3787804,3.6129284
20700,4.3264647,3.8727732
20750,4.1999636,3.5193486
20800,4.3003416,3.84638
20850,4.1821,3.6430163
20900,4.2988353,3.7021859
20950,-0.870615,-1.7492805
21000,4.2581096,3.7481503
21050,4.1193533,3.6094282
21100,4.123117,3.5534809
21150,4.1590943,3.6641366
21200,4.144127,3.7234352
21250,4.1692586,3.504984
21300,4.3678503,3.7557259
21350,4.1249266,3.4677515
21400,4.0244346,3.624639
21450,-1.0052972,-1.9667263
21500,4.321022,3.854362
21550,4.270979,3.6752172
21600,4.343937,3.8411298
21650,4.213686,3.9669008
21700,4.207366,3.7647824
21750,4.159423,3.868071
21800,4.2285566,3.6803408
21850,4.345439,3.70215
21900,4.2819734,3.780561
21950,-0.8636346,-1.7392926
22000,4.2242813,3.6067004
22050,4.358754,3.9011078
22100,4.3337655,3.7221084
22150,4.177694,3.774253
22200,4.265708,3.5327234
22250,4.294381,3.837359
22300,4.471897,3.7066228
22350,4.15528,3.5608397
22400,4.2893395,3.7109814
22450,-0.9505677,-1.3551836
22500,4.2323227,3.7638507
22550,4.1833324,3.8330607
22600,4.2238307,3.8789485
22650,4.1349545,3.7465847
22700,4.2032194,3.7140079
22750,4.091998,3.807506
22800,4.4496756,3.9174476
22850,3.9643004,3.6697266
22900,4.057048,3.6012936
22950,-0.78460884,-1.5866828
23000,4.416196,3.9399362
23050,4.5168123,3.7218778
23100,4.6825666,3.8942292
23150,4.333883,3.8815823
23200,4.3791857,3.7802033
23250,4.5639057,3.8211362
23300,4.2079268,3.7706985
23350,4.6491117,3.8883474
23400,4.417542,3.7892885
23450,-0.8995352,-1.5922375
23500,4.6017275,3.5746808
23550,4.1979885,3.7536364
23600,4.5252047,3.7289379
23650,4.2996845,3.6781602
23700,4.3932276,3.7270188
23750,4.400882,3.634646
23800,4.2001457,3.705092
23850,4.440567,3.6648264
23900,4.2154264,3.771866
23950,-0.6819143,-1.7454643
24000,4.3676634,4.058051
24050,4.279258,3.593552
24100,4.3727336,4.187249
24150,4.3653545,3.8563511
24200,4.422727,3.9660525
24250,4.4423466,3.8853621
24300,4.427785,3.7065668
24350,4.1115956,3.944765
24400,4.293125,3.8249578
24450,-0.7223954,-1.4057493
24500,4.3240566,3.7550337
24550,4.463044,3.8152916
24600,4.2193117,3.8688726
24650,4.302988,3.7770927
24700,4.3569164,3.7788935
24750,4.2990026,3.800695
24800,4.3044143,3.7855763
24850,4.079676,3.7557726
24900,4.308485,3.7543316
24950,-0.6528292,-1.1425648
25000,4.3240566,3.7550337
25050,4.463044,3.8152916
25100,4.2193117,3.8688726
25150,4.302988,3.7770927
25200,4.3569164,3.7788935
25250,4.2990026,3.800695
25300,4.3044143,3.7855763
25350,4.079676,3.7557726
25400,4.308485,3.7543316
25450,-0.6528292,-1.1425648
25500,4.259445,3.874147
25550,4.2995853,3.7693415
25600,4.2633114,3.8667073
25650,4.1106424,4.003379
25700,4.16162,3.7718
25750,4.1933346,3.8828716
25800,4.1996593,3.9544165
25850,4.185255,3.8077059
25900,4.0450277,3.8880057
25950,-0.80507326,-1.3948221
26000,4.2817607,3.9184847
26050,4.5891967,4.193741
26100,4.361167,3.7986364
26150,4.207553,4.0568743
26200,4.4256477,3.9045405
26250,4.224929,4.0235786
26300,4.537156,3.845447
26350,4.176113,3.9170275
26400,4.367858,3.842657
26450,-0.55168915,-1.0127645
26500,4.553855,3.8102102
26550,4.2908096,3.997527
26600,4.535739,3.9115748
26650,4.3021107,3.8547578
26700,4.6037087,3.776464
26750,4.3518133,3.922992
26800,4.483164,3.721992
26850,4.3575187,3.78651
26900,4.4168835,3.9434805
26950,-0.36244202,-1.1292787
27000,4.4371037,4.22201
27050,4.41809,4.051037
27100,4.5323524,4.090371
27150,4.402081,3.9583626
27200,4.3398128,3.9386785
27250,4.387993,3.955162
27300,4.475292,3.9522085
27350,4.2484007,4.0620613
27400,4.3011227,3.8347192
27450,-0.40252733,-0.86760664
27500,4.7033277,3.9591708
27550,4.6378355,4.0712056
27600,4.5298314,4.078868
27650,4.777537,3.8812578
27700,4.218465,3.8991013
27750,4.655281,3.8860507
27800,4.519434,3.9807818
27850,4.634827,3.949665
27900,4.5857153,3.7899828
27950,-0.47675323,-0.96848965
28000,4.4936323,3.9764128
28050,4.2969503,3.7854838
28100,4.641858,3.9355638
28150,4.177937,3.9941373
28200,4.2686377,3.8855698
28250,4.445966,3.8012998
28300,4.597309,3.9953895
28350,4.226247,3.8830879
28400,4.1806135,3.8265686
28450,-0.41324186,-1.0642691
28500,4.576003,4.138898
28550,4.45337,4.057767
28600,4.648975,4.027669
28650,4.5452557,4.0552726
28700,4.3177376,4.13
28750,4.465884,3.9625454
28800,4.683956,4.0582213
28850,4.3894567,4.029374
28900,4.3229947,3.9547596
28950,-0.3374915,-0.70777845
29000,4.658574,3.846479
29050,4.486066,3.989551
29100,4.566212,3.910822
29150,4.3771954,4.142938
29200,4.554908,3.6541185
29250,4.344762,3.7048926
29300,4.5189767,3.9711447
29350,4.288806,3.6810427
29400,4.3709984,3.8728633
29450,-0.10099459,-0.84707165
29500,4.6953497,4.1096263
29550,4.4681625,4.194694
29600,4.5737586,4.013418
29650,4.442651,3.9951644
29700,4.3193026,4.083956
29750,4.290489,4.042289
29800,4.5791926,3.9050694
29850,4.395938,4.113863
29900,4.4830313,3.7950873
29950,-0.41449642,-0.577724
30000,4.6953497,4.1096263
30050,4.4681625,4.194694
30100,4.5737586,4.013418
30150,4.442651,3.9951644
30200,4.3193026,4.083956
30250,4.290489,4.042289
30300,4.5791926,3.9050694
30350,4.395938,4.113863
30400,4.4830313,3.7950873
30450,-0.41449642,-0.577724
30500,4.895995,3.8371856
30550,4.4672704,3.859387
30600,4.7016783,3.982573
30650,4.4324827,4.1201763
30700,4.7115417,3.772109
30750,4.561615,3.886684
30800,4.6722126,3.6666713
30850,4.6696815,3.9324741
30900,4.2565947,4.089842
30950,-0.122015476,-0.89139986
31000,4.6664515,3.8271031
31050,4.3593445,4.1859884
31100,4.7285933,3.93744
31150,4.666003,3.7321765
31200,4.236433,3.8874195
31250,4.6391892,3.847602
31300,4.5251555,3.7883873
31350,4.440815,3.8829875
31400,4.548869,3.806364
31450,-0.35727644,-0.74307203
31500,4.780535,4.129786
31550,4.9102087,3.952784
31600,4.8979025,4.0019045
31650,4.575281,3.7783976
31700,4.5817404,3.8532462
31750,4.8175497,4.0209455
31800,4.703222,3.8590896
31850,4.6940765,3.823211
31900,4.6975107,3.82063
31950,-0.21675825,-0.63121223
32000,4.514907,3.8628063
32050,4.451625,3.9706774
32100,4.6883307,3.781756
32150,4.3608704,3.9045463
32200,4.5746627,3.9036403
32250,4.324114,3.78204
32300,4.6747313,3.7686944
32350,4.1365433,3.6204348
32400,4.311226,3.9932556
32450,0.0023031235,-0.76271105
32500,4.657305,4.321374
32550,4.65407,4.0825424
32600,4.822167,4.100158
32650,4.4956784,3.9952002
32700,4.612359,3.946311
32750,4.575616,4.073797
32800,4.715746,4.0354047
32850,4.4507895,4.0192633
32900,4.4369287,3.9397383
32950,0.15484428,-0.55236435
33000,4.9112954,4.119145
33050,4.747075,3.9697742
33100,4.806917,3.9009008
33150,4.50788,4.0242105
33200,4.734495,3.6735792
33250,4.6971636,4.1933255
33300,4.5327597,3.6592264
33350,4.5386686,3.796708
33400,4.500537,3.9430401
33450,0.15378094,-0.5047841
33500,4.661681,4.2078485
33550,4.3118715,4.203498
33600,4.8012486,4.1185436
33650,4.536748,4.156657
33700,4.6528053,3.8714604
33750,4.3444834,4.1089573
33800,4.4660053,4.1391306
33850,4.6279783,3.9968567
33900,4.1905575,4.041375
33950,-0.10201073,-0.5895314
34000,5.051451,4.256683
34050,4.911972,3.9739828
34100,5.0228925,4.3106112
34150,4.910445,4.2216916
34200,4.664341,3.9105449
34250,4.880252,4.0809245
34300,4.789426,3.9949212
34350,4.970613,3.9654064
34400,4.3545847,4.1635704
34450,0.21362686,-0.1344943
34500,4.814437,4.101806
34550,4.838903,4.0763044
34600,4.6525025,4.3725114
34650,4.8421793,3.9174
34700,4.6745844,4.03416
34750,4.818613,4.223551
34800,4.8449435,3.9267392
34850,4.5297303,3.8542073
34900,4.552311,4.1210446
34950,0.31493187,-0.42005444
35000,4.814437,4.101806
35050,4.838903,4.0763044
35100,4.6525025,4.3725114
35150,4.8421793,3.9174
35200,4.6745844,4.03416
35250,4.818613,4.223551
35300,4.8449435,3.9267392
35350,4.5297303,3.8542073
35400,4.552311,4.1210446
35450,0.31493187,-0.42005444
35500,5.016058,4.614539
35550,4.872447,4.1821632
35600,4.860635,4.415875
35650,5.0152645,4.4407845
35700,4.9111066,4.0751085
35750,4.640399,4.4145064
35800,4.9232025,4.0529814
35850,4.604294,4.6020126
35900,5.0300293,4.046563
35950,0.37355995,-0.17554855
36000,5.216833,4.241516
36050,4.778675,4.2506905
36100,4.8872156,4.4426713
36150,4.9923644,4.124235
36200,4.9862933,3.8621998
36250,4.6734653,4.2441387
36300,5.0786757,3.9991891
36350,4.7735653,4.288413
36400,4.891114,3.8320377
36450,0.394269,-0.008762836
36500,4.675771,4.415742
36550,4.664091,4.420294
36600,4.7677326,4.246786
36650,4.6196117,4.3327427
36700,4.907753,4.299816
36750,4.3888974,4.357959
36800,4.8082657,4.2706513
36850,4.4973826,4.060208
36900,4.4930277,4.4473977
36950,0.799057,-0.049342155
37000,5.1116586,4.4423404
37050,4.77483,4.3317175
37100,4.9996696,4.5026846
37150,4.75408,3.9682698
37200,5.1069937,4.27235
37250,4.846094,4.1934366
37300,4.9571123,4.270152
37350,4.8239274,4.2425523
37400,4.5977025,4.188051
37450,0.27536964,-0.027344227
37500,4.869691,4.510205
37550,4.8366575,4.0075016
37600,5.0925174,4.0619235
37650,4.611353,4.110323
37700,4.846794,3.9129095
37750,4.8350067,4.5238113
37800,4.709181,3.976864
37850,4.73155,4.1420245
37900,4.5830336,3.9559722
37950,0.5107937,-0.45548582
38000,5.0685825,4.504648
38050,4.799837,4.377514
38100,4.9702387,4.3256855
38150,4.9442453,4.1318083
38200,4.7567415,4.4599786
38250,4.7219543,4.292076
38300,4.886204,4.210761
38350,4.7669773,4.463328
38400,4.7098665,3.8494678
38450,0.2707367,0.28463364
38500,4.9997487,4.1413355
38550,4.9898767,4.3771276
38600,5.0466347,3.9475796
38650,4.9024878,4.1871796
38700,5.030653,4.1879754
38750,4.768041,3.86693
38800,5.0059557,4.2730904
38850,4.8270025,3.7841406
38900,4.6764965,3.9811046
38950,0.47284508,-0.16886091
39000,4.915537,4.6150613
39050,4.692348,3.937409
39100,4.8935485,4.511313
39150,4.578735,4.1070185
39200,4.8926096,4.2515817
39250,4.452185,4.222196
39300,4.7146626,4.019788
39350,4.84713,4.21332
39400,4.4212017,3.9367194
39450,0.54240894,0.14456654
39500,5.1413603,3.9582527
39550,4.9607897,4.2571907
39600,4.843382,4.383339
39650,5.220131,4.183051
39700,4.850514,4.025201
39750,4.8761826,4.333721
39800,4.6387963,3.7471387
39850,4.9095783,4.507568
39900,4.861055,4.0577087
39950,0.7423477,0.2214346
40000,5.1413603,3.9582527
