time,valence,arousal
21950,-1.0996532,-1.7800503
22000,3.9393415,3.5024376
22050,4.1636505,3.8439014
22100,4.0450053,3.6194348
22150,3.9818807,3.7294402
22200,4.015849,3.3963242
22250,4.082676,3.741324
22300,4.195201,3.658712
22350,3.9008765,3.4513893
22400,4.052645,3.6903324
22450,-1.1879234,-1.4862547
22500,4.112664,3.7362602
22550,4.0871367,3.7749534
22600,4.098874,3.8669467
22650,3.982495,3.7048936
22700,4.140703,3.6755557
22750,3.936633,3.751352
22800,4.3427553,3.8779945
22850,3.8411882,3.6880147
22900,3.9696012,3.5044541
22950,-0.92099667,-1.6006718
23000,4.0505953,3.7577987
23050,4.1584287,3.5561104
23100,4.243412,3.751847
23150,3.9960318,3.709227
23200,4.0059233,3.5363827
23250,4.0978966,3.6955397
23300,3.9072511,3.639678
23350,4.2641563,3.7380586
23400,4.0408826,3.5908551
23450,-1.2463574,-1.7312355
23500,4.400756,3.6524692
23550,4.013156,3.806149
23600,4.3392305,3.7675662
23650,4.116276,3.7262309
23700,4.203244,3.7762837
23750,4.2165995,3.6983721
23800,4.0065594,3.7426052
23850,4.2627196,3.706877
23900,4.0339074,3.8182015
23950,-0.8756914,-1.6864386
24000,4.14135,3.8236604
24050,4.0806932,3.454673
24100,4.1994133,4.0235567
24150,4.179036,3.6542017
24200,4.1694984,3.8200216
24250,4.2381873,3.6739576
24300,4.2451496,3.514292
24350,3.9085717,3.7894945
24400,4.0616207,3.6336517
24450,-0.9032874,-1.5822506
24500,4.2113132,3.7204342
24550,4.2964554,3.7927282
24600,4.095816,3.8504958
24650,4.147708,3.7466702
24700,4.2234244,3.7393277
24750,4.1553106,3.7747004
24800,4.157036,3.787602
24850,3.9395394,3.7168262
24900,4.183561,3.7238083
24950,-0.78513765,-1.1689224
25000,4.2113132,3.7204342
25050,4.2964554,3.7927282
25100,4.095816,3.8504958
25150,4.147708,3.7466702
25200,4.2234244,3.7393277
25250,4.1553106,3.7747004
25300,4.157036,3.787602
25350,3.9395394,3.7168262
25400,4.183561,3.7238083
25450,-0.78513765,-1.1689224
25500,4.194446,3.8756874
25550,4.1304893,3.8450627
25600,4.2629175,3.9225178
25650,3.9901888,3.9982946
25700,4.1124706,3.7821078
25750,4.1098623,3.96236
25800,4.120633,3.9705493
25850,4.0870667,3.8254976
25900,3.9652264,3.9345732
25950,-0.85880136,-1.3774047
26000,4.0702567,3.812059
26050,4.3556757,4.0280333
26100,4.1236925,3.686995
26150,3.9995458,3.9067984
26200,4.1500893,3.7765565
26250,4.015004,3.8694718
26300,4.2986045,3.7381845
26350,3.9523242,3.7816536
26400,4.1054854,3.7253213
26450,-0.76533985,-1.1805687
26500,4.2707233,3.901373
26550,4.019491,4.0595694
26600,4.2375784,4.0030746
26650,4.039282,3.945929
26700,4.3358173,3.8120756
26750,4.072036,4.047763
26800,4.1498504,3.7789373
26850,4.173258,3.8379574
26900,4.1197495,3.9969378
26950,-0.6863084,-1.0515037
27000,4.278573,3.9547837
27050,4.213903,3.8997364
27100,4.225659,3.8606858
27150,4.15073,3.7335296
27200,4.155327,3.740508
27250,4.205581,3.7647138
27300,4.2661133,3.72233
27350,3.9871018,3.8242264
27400,4.112814,3.643581
27450,-0.6734929,-1.1002898
27500,4.3876843,3.9482503
27550,4.27658,4.051667
27600,4.1808786,4.023118
27650,4.4185495,3.850988
27700,3.8110151,3.8935971
27750,4.3267097,3.8668523
27800,4.131927,3.9521344
27850,4.263673,3.854375
27900,4.220458,3.8400517
27950,-0.8581238,-1.0484385
28000,4.2571445,3.8481421
28050,4.185125,3.672772
28100,4.351415,3.8513622
28150,4.066249,3.8919804
28200,4.048387,3.8138366
28250,4.2707357,3.6752772
28300,4.42067,3.8891845
28350,4.0138054,3.7873113
28400,4.0884323,3.807001
28450,-0.6759448,-1.2025213
28500,4.3617716,4.0476813
28550,4.2278748,3.9398866
28600,4.3968906,3.9528127
28650,4.316212,3.954869
28700,4.1187572,4.044714
28750,4.2992682,3.8451896
28800,4.407922,3.952014
28850,4.156598,3.9779449
28900,4.1494017,3.8136117
28950,-0.5866451,-0.8284497
29000,4.332816,3.9022603
29050,4.290681,4.002782
29100,4.230689,3.9632225
29150,4.1852965,4.197025
29200,4.316765,3.6450274
29250,4.210385,3.8021448
29300,4.2584667,3.9545922
29350,4.028968,3.6051383
29400,4.101269,3.9376197
29450,-0.40468645,-0.8184066
29500,4.4595013,4.000892
29550,4.2487946,4.08866
29600,4.351215,3.9862673
29650,4.2555213,3.7898524
29700,4.086267,4.0359325
29750,4.068249,3.9530916
29800,4.400517,3.7842736
29850,4.163138,3.9517868
29900,4.297947,3.7284436
29950,-0.62018156,-0.7617097
30000,4.4595013,4.000892
30050,4.2487946,4.08866
30100,4.351215,3.9862673
30150,4.2555213,3.7898524
30200,4.086267,4.0359325
30250,4.068249,3.9530916
30300,4.400517,3.7842736
30350,4.163138,3.9517868
30400,4.297947,3.7284436
30450,-0.62018156,-0.7617097
30500,4.5490537,4.0407023
30550,4.1860323,3.979659
30600,4.2810326,4.0661077
30650,4.1122074,4.1950874
30700,4.3543644,3.9012465
30750,4.2043896,3.9767213
30800,4.390531,3.8505578
30850,4.263791,4.0260167
30900,3.9572842,4.1479607
30950,-0.41574907,-0.7866249
31000,4.436452,3.9281435
31050,4.110446,4.202055
31100,4.5785484,3.9444883
31150,4.4154873,3.8183644
31200,4.075139,3.9064312
31250,4.3570576,3.9176087
31300,4.308668,3.83782
31350,4.23132,3.9469638
31400,4.309431,3.8313804
31450,-0.5890455,-0.6726222
31500,4.362011,4.2718716
31550,4.4818997,4.2009573
31600,4.475856,4.2388735
31650,4.1542253,3.970172
31700,4.194135,4.0466685
31750,4.3348885,4.19778
31800,4.235237,4.1118484
31850,4.2775154,3.9674714
31900,4.295868,4.0447865
31950,-0.6666179,-0.39433718
32000,4.348857,3.9383101
32050,4.272849,3.9722452
32100,4.5132084,3.9077034
32150,4.170478,3.929565
32200,4.384587,3.9720964
32250,4.175932,3.8299794
32300,4.4729137,3.8323116
32350,3.977345,3.6691413
32400,4.163966,4.047166
32450,-0.20002556,-0.73510504
32500,4.4246116,4.2749176
32550,4.361085,4.0430446
32600,4.632518,4.013426
32650,4.282135,3.9592657
32700,4.373166,3.9533913
32750,4.352991,3.9378319
32800,4.499009,3.98536
32850,4.207919,4.0430846
32900,4.105012,3.9232411
32950,-0.021345139,-0.5649519
33000,4.6179304,4.045916
33050,4.41836,3.9114208
33100,4.4501734,3.8271747
33150,4.210061,3.9230652
33200,4.3876944,3.654687
33250,4.4134426,4.088938
33300,4.211579,3.5959163
33350,4.201495,3.7610154
33400,4.1451607,3.8706052
33450,-0.15082932,-0.5546808
33500,4.592407,4.0720973
33550,4.1345444,4.038048
33600,4.6174393,4.02865
33650,4.3996935,4.0036836
33700,4.4516993,3.7611544
33750,4.1832743,3.9818835
33800,4.394066,4.0309076
33850,4.427615,3.8838744
33900,4.064322,3.8964
33950,-0.26994848,-0.6671014
34000,4.5668287,4.089566
34050,4.443963,3.8500776
34100,4.502823,4.209826
34150,4.493227,4.0452223
34200,4.19715,3.6997662
34250,4.448224,3.9293857
34300,4.2883067,3.8770294
34350,4.5455303,3.8054225
34400,3.9148178,4.0509706
34450,-0.3416872,-0.29043913
34500,4.4491615,4.0351996
34550,4.5582504,3.9937828
34600,4.2267256,4.2929807
34650,4.5489283,3.8276148
34700,4.3203225,3.9316854
34750,4.508298,4.097768
34800,4.525741,3.8636875
34850,4.145732,3.7765837
34900,4.2468047,4.01266
34950,-0.018644333,-0.50942945
35000,4.4491615,4.0351996
35050,4.5582504,3.9937828
35100,4.2267256,4.2929807
35150,4.5489283,3.8276148
35200,4.3203225,3.9316854
35250,4.508298,4.097768
35300,4.525741,3.8636875
35350,4.145732,3.7765837
35400,4.2468047,4.01266
35450,-0.018644333,-0.50942945
35500,4.560359,4.3914657
35550,4.4203153,3.8209348
35600,4.4698277,4.157839
35650,4.4960055,4.2028036
35700,4.5295153,3.7849808
35750,4.1726084,4.2087135
35800,4.477636,3.7655125
35850,4.11466,4.2887793
35900,4.648649,3.8320124
35950,-0.11574602,-0.43560457
36000,4.84242,4.0753045
36050,4.353863,3.9678717
36100,4.4313135,4.216364
36150,4.548047,3.90514
36200,4.5984306,3.6110048
36250,4.2239437,4.0226555
36300,4.634401,3.8036044
36350,4.3373156,4.062158
36400,4.429948,3.6902707
36450,-0.012927055,-0.35258722
36500,4.4531965,4.244273
36550,4.4963617,4.087118
36600,4.4839144,4.049425
36650,4.4476666,4.104679
36700,4.6848164,4.0831814
36750,4.1626987,4.1135654
36800,4.559037,4.0622826
36850,4.313451,3.766901
36900,4.2691345,4.231865
36950,0.5756979,-0.2405014
37000,4.695553,4.1444254
37050,4.434911,4.0300207
37100,4.592098,4.2249136
37150,4.3797317,3.6701832
37200,4.816803,3.931241
37250,4.4104977,3.9297242
37300,4.520247,3.9086576
37350,4.37079,4.0257106
37400,4.318956,3.8496733
37450,-0.16330338,-0.35435486
37500,4.833126,4.4387403
37550,4.618411,4.0550528
37600,5.0080914,3.9773774
37650,4.488318,3.991663
37700,4.6491065,3.9475121
37750,4.7222223,4.466379
37800,4.567439,3.960453
37850,4.5863905,4.1770124
37900,4.446973,3.8052645
37950,0.35567665,-0.41028595
38000,4.8019075,4.3786592
38050,4.597891,4.2078633
38100,4.7174807,4.1045017
38150,4.754033,3.956717
38200,4.513549,4.275141
38250,4.503254,4.0754232
38300,4.622929,4.0751
38350,4.5013027,4.2681623
38400,4.5228624,3.6827357
38450,0.07693195,0.015760422
38500,4.7154465,4.2683687
38550,4.6555257,4.409255
38600,4.753825,4.0785275
38650,4.626215,4.284204
38700,4.68968,4.323251
38750,4.495538,3.9484663
38800,4.748189,4.3785386
38850,4.5289755,3.8854804
38900,4.3864574,4.04591
38950,0.2198,0.015768528
39000,4.789509,4.604286
39050,4.642062,3.8962455
39100,4.8217325,4.5355616
39150,4.451869,4.095636
39200,4.724969,4.233305
39250,4.364188,4.211704
39300,4.639679,3.9716234
39350,4.7323823,4.276211
39400,4.3714104,3.7737105
39450,0.4037876,0.2387824
39500,4.8522606,3.9514391
39550,4.713554,4.2692056
39600,4.5973797,4.4566307
39650,4.8913364,4.1661406
39700,4.5817018,4.0225134
39750,4.7690463,4.3382883
39800,4.3200946,3.7593188
39850,4.647105,4.5112944
39900,4.614115,4.04932
39950,0.46103,0.21919441
40000,4.8522606,3.9514391
